address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.206.128.6,192.168.10.5,202208090946,2,1,3,0,8880,1,0.118587,0.118587,44,40,-10000,-10000,44,44,1
150.249.227.171,192.168.10.5,202208090946,5,5,10,0,2323,1,1.03907,0.0,60,40,1.016418,9.9e-05,60,52,1
150.249.227.166,192.168.10.5,202208090945,8,8,16,0,6002,1,59.972498,0.002365,60,52,59.973298,0.0,60,52,1
150.249.227.172,192.168.10.5,202208090946,4,4,8,0,9002,1,1.017279,0.001197,60,52,1.04093,0.0,60,52,1
182.132.151.46,192.168.10.5,202208090946,2,1,3,0,8888,1,0.241607,0.241607,44,40,-10000,-10000,44,44,1
165.227.160.124,192.168.10.5,202208090946,14,14,28,0,22,1,1.284202,0.0,492,52,0.970912,0.000898,676,52,1
45.227.254.20,192.168.10.5,202208090946,5,5,10,0,5900,1,0.296726,0.000898,52,40,0.296574,0.000995,52,40,1
167.248.133.153,192.168.10.5,202208090946,2,1,3,0,8833,1,0.143919,0.143919,44,40,-10000,-10000,44,44,1
45.61.187.61,192.168.10.5,202208090945,11,7,18,0,5555,1,45.631033,0.0,472,40,1.762311,0.000298,199,44,1
167.248.133.44,192.168.10.5,202208090946,14,9,23,0,8833,1,1.157644,0.0,295,40,1.149318,0.000101,60,52,1
138.68.165.128,192.168.10.5,202208090946,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202208090946,2,1,3,0,8833,1,0.152206,0.152206,60,40,-10000,-10000,60,60,1
61.177.173.35,192.168.10.5,202208090946,15,15,30,0,22,1,0.813842,0.000854,908,40,1.108373,0.001289,676,52,1
193.201.9.108,192.168.10.5,202208090947,3,1,4,0,5110,1,0.297324,0.005941,44,40,-10000,-10000,44,44,1
153.231.227.229,192.168.10.5,202208090947,4,4,8,0,2323,1,1.02331,0.001145,60,52,1.019663,0.000103,60,52,1
153.231.216.221,192.168.10.5,202208090947,4,4,8,0,9002,1,1.022058,0.000299,60,52,1.023458,1e-06,60,52,1
80.66.88.108,192.168.10.5,202208090947,4,4,8,0,3389,1,0.359824,0.000321,83,40,0.293675,0.000199,59,40,1
104.206.128.6,192.168.10.5,202208090947,6,5,11,0,8880,1,1.119793,0.0,155,52,1.008435,0.000107,60,52,1
153.231.227.230,192.168.10.5,202208090947,4,4,8,0,6002,1,1.026851,0.001201,60,52,1.019564,0.000199,60,52,1
212.192.246.198,192.168.10.5,202208090947,8,9,17,0,25,1,0.258287,0.00206,52,40,0.257735,0.000549,112,40,1
223.25.67.112,192.168.10.5,202208090947,2,1,3,0,23,1,0.176962,0.176962,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208090947,4,2,6,0,23,1,2.033756,0.307406,52,40,0.309905,0.309905,52,47,1
139.59.0.166,192.168.10.5,202208090947,14,14,28,0,22,1,1.126978,0.0,796,52,0.968347,0.000797,900,52,1
43.138.123.3,192.168.10.5,202208090947,2,4,6,0,6379,1,7.470556,7.470556,60,40,4.188926,1.022098,60,60,1
165.227.160.124,192.168.10.5,202208090947,14,14,28,0,22,1,1.2753,0.0,492,52,0.974788,0.001147,676,52,1
89.248.165.104,192.168.10.5,202208090947,3,1,4,0,3446,1,0.233239,0.011666,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202208090948,2,1,3,0,4160,1,0.148607,0.148607,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208090948,14,10,24,0,4160,1,1.158492,0.0,295,40,1.149654,5.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208090948,2,1,3,0,4160,1,0.153448,0.153448,60,40,-10000,-10000,60,60,1
192.241.221.104,192.168.10.5,202208090948,5,5,10,0,29015,1,1.129589,0.0,81,52,1.008874,5.6e-05,60,52,1
153.231.227.198,192.168.10.5,202208090948,4,4,8,0,2323,1,1.024453,0.000261,60,52,1.018403,0.0,60,52,1
153.231.227.197,192.168.10.5,202208090948,4,4,8,0,9002,1,1.039032,0.0,60,52,1.021945,0.000212,60,52,1
153.231.216.222,192.168.10.5,202208090948,5,5,10,0,6002,1,1.049768,0.0,64,52,1.016659,0.0,60,52,1
167.94.145.21,192.168.10.5,202208090948,2,1,3,0,62758,1,0.242761,0.242761,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208090948,14,10,24,0,62758,1,1.257129,0.0,295,40,1.265418,0.0,60,40,1
138.122.99.26,192.168.10.5,202208090948,5,4,9,0,3390,1,1.209482,0.000349,83,40,1.008125,0.0,52,40,1
192.168.3.116,172.29.148.192,202208090947,20,0,20,0,55443,1,12.859301,1.006033,60,60,-10000,-10000,-10000,-10000,0
165.227.160.124,192.168.10.5,202208090949,14,14,28,0,22,1,1.277641,0.000608,492,52,0.97274,0.001099,676,52,1
194.26.29.169,192.168.10.5,202208090949,3,1,4,0,54399,1,0.304763,0.015139,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208090949,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.242.143,192.168.10.5,202208090949,5,5,10,0,8000,1,1.165014,1e-06,72,40,1.008416,0.0,52,40,1
153.231.226.165,192.168.10.5,202208090949,4,4,8,0,2323,1,1.023253,0.000304,60,52,1.018603,9.8e-05,60,52,1
153.231.227.213,192.168.10.5,202208090949,4,4,8,0,9002,1,1.019675,0.004826,60,52,1.023108,0.0001,60,52,1
178.73.215.171,192.168.10.5,202208090949,7,4,11,0,25,1,9.740813,0.000261,67,40,1.123855,0.000148,112,40,1
204.48.30.252,192.168.10.5,202208090949,2,1,3,0,5900,1,0.159092,0.159092,48,40,-10000,-10000,48,48,1
45.148.10.59,192.168.10.5,202208090949,1,0,1,0,443,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
61.177.173.51,192.168.10.5,202208090949,5,2,7,0,22,1,0.442143,0.0,908,52,0.224674,0.224674,75,60,1
202.189.7.190,192.168.10.5,202208090949,5,5,10,0,5900,1,0.096191,0.00026,52,40,0.095846,0.00065,52,40,1
162.142.125.130,192.168.10.5,202208090949,2,1,3,0,9090,1,0.159094,0.159094,44,40,-10000,-10000,44,44,1
20.187.126.123,192.168.10.5,202208090949,5,30,35,0,80,1,5.031132,0.963737,64,64,5.413106,0.053819,60,60,1
192.241.236.136,192.168.10.5,202208090949,1,6,7,0,2086,1,-10000,-10000,44,44,16.239633,1.016922,44,44,1
139.59.0.166,192.168.10.5,202208090949,15,14,29,0,22,1,1.185644,1e-06,796,52,0.973788,0.001002,900,52,1
194.26.29.11,192.168.10.5,202208090949,5,4,9,0,2858,1,1.306643,0.00056,87,40,1.008321,6.1e-05,52,40,1
154.89.5.92,192.168.10.5,202208090949,2,1,3,0,4444,1,0.078074,0.078074,44,44,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208090949,88,74,162,0,9090,1,1.165676,0.0,295,40,1.151047,0.0,60,52,1
162.142.125.160,192.168.10.5,202208090950,2,1,3,0,9090,1,0.139077,0.139077,60,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208090950,4,3,7,0,3389,1,0.353605,0.001455,83,40,0.302962,0.05061,59,40,1
46.161.27.47,192.168.10.5,202208090950,3,1,4,0,11111,1,0.243656,0.023812,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202208090950,5,2,7,0,22,1,0.524601,0.000878,908,52,0.233725,0.233725,75,60,1
20.24.68.153,192.168.10.5,202208090949,3,18,21,0,80,1,4.485983,1.401324,64,64,10.310653,0.289977,60,60,1
159.65.144.167,192.168.10.5,202208090950,5,3,8,0,6379,1,0.254993,0.001193,66,52,0.255187,0.114519,60,52,1
153.231.216.221,192.168.10.5,202208090949,8,8,16,0,6002,2,57.960547,0.000296,60,52,57.961244,9.9e-05,60,52,1
153.231.227.228,192.168.10.5,202208090950,4,4,8,0,9002,1,1.031646,0.001146,60,52,1.01991,5.4e-05,60,52,1
153.231.226.173,192.168.10.5,202208090950,4,4,8,0,6002,1,1.049439,0.000298,60,52,1.060973,0.000196,60,52,1
165.227.160.124,192.168.10.5,202208090950,15,14,29,0,22,1,1.284813,0.0003,492,52,1.398119,0.001146,676,52,1
212.192.241.36,192.168.10.5,202208090950,2,1,3,0,5006,1,0.246354,0.246354,48,40,-10000,-10000,48,48,1
94.190.227.214,192.168.10.5,202208090950,6,5,11,0,5555,1,1.068534,0.000298,189,52,0.960169,0.002745,199,52,1
23.225.104.234,192.168.10.5,202208090950,4,4,8,0,36134,1,1.134153,0.000295,44,40,1.134214,0.000114,44,40,1
192.241.236.136,192.168.10.5,202208090951,4,4,8,0,2086,1,1.135225,0.001168,60,52,1.132814,6.4e-05,60,52,1
167.248.133.134,192.168.10.5,202208090951,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.111.245.230,192.168.10.5,202208090951,2,1,3,0,23,1,0.277307,0.277307,44,40,-10000,-10000,44,44,1
150.249.227.165,192.168.10.5,202208090951,4,4,8,0,2323,1,1.017335,0.003588,60,52,1.017164,4.8e-05,60,52,1
153.231.216.182,192.168.10.5,202208090951,4,4,8,0,9002,1,1.032798,0.00026,60,52,1.018303,0.0,60,52,1
212.192.246.198,192.168.10.5,202208090951,8,8,16,0,25,1,0.261521,0.0,52,40,0.261179,0.000352,112,40,1
153.231.227.229,192.168.10.5,202208090951,4,4,8,0,6002,1,1.040269,0.0,60,52,1.018695,6.6e-05,60,52,1
165.227.160.124,192.168.10.5,202208090951,15,14,29,0,22,1,1.275555,0.0,492,52,0.973888,0.001201,676,52,1
61.177.173.51,192.168.10.5,202208090951,1,2,3,0,22,1,-10000,-10000,40,40,0.675388,0.675388,52,52,1
89.248.163.145,192.168.10.5,202208090951,6,2,8,0,19672,2,14.765333,0.014326,44,40,15.057847,15.057847,44,44,1
194.26.29.31,192.168.10.5,202208090951,4,4,8,0,6666,1,1.375408,0.049411,87,40,1.008383,5.3e-05,52,40,1
206.189.48.34,192.168.10.5,202208090951,2,1,3,0,1234,1,0.307112,0.307112,44,40,-10000,-10000,44,44,1
139.59.0.166,192.168.10.5,202208090951,15,13,28,0,22,1,1.205304,0.000597,796,52,0.971595,0.000999,900,52,1
80.82.77.144,192.168.10.5,202208090952,2,1,3,0,5481,1,0.226137,0.226137,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202208090952,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
213.153.154.73,192.168.10.5,202208090952,2,1,3,0,445,1,0.840916,0.840916,44,40,-10000,-10000,44,44,1
150.249.227.168,192.168.10.5,202208090952,4,4,8,0,9002,1,1.017318,0.002345,60,52,1.017171,0.000195,60,52,1
153.231.216.188,192.168.10.5,202208090952,8,8,16,0,2323,2,1.028001,0.000298,60,52,1.018419,9.3e-05,60,52,1
20.187.126.123,192.168.10.5,202208090951,5,30,35,0,80,1,9.188508,0.260673,64,64,9.279702,0.173226,60,60,1
212.192.241.36,192.168.10.5,202208090952,5,4,9,0,5006,1,1.2476,0.000304,60,52,1.247141,1e-06,60,52,1
167.94.138.157,192.168.10.5,202208090952,2,1,3,0,46862,1,0.19963,0.19963,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208090952,14,10,24,0,46862,1,1.205948,0.0,295,40,1.203019,0.0,60,40,1
162.142.125.160,192.168.10.5,202208090953,2,1,3,0,46862,1,0.145368,0.145368,60,40,-10000,-10000,60,60,1
165.227.160.124,192.168.10.5,202208090953,14,15,29,0,22,1,1.27495,0.0,492,52,0.974281,0.000693,676,52,1
80.66.88.108,192.168.10.5,202208090953,4,3,7,0,3389,1,0.327728,0.0,83,40,0.296625,0.0287,59,40,1
218.39.29.105,192.168.10.5,202208090953,4,4,8,0,5905,1,1.055459,0.000308,52,40,1.052749,0.000115,52,40,1
150.249.227.166,192.168.10.5,202208090953,4,4,8,0,2323,1,1.016116,0.002396,60,52,1.016805,0.00016,60,52,1
150.249.227.171,192.168.10.5,202208090953,4,4,8,0,9002,1,1.016104,0.00027,60,52,1.017016,9.8e-05,60,52,1
150.249.227.164,192.168.10.5,202208090953,4,4,8,0,6002,1,1.016101,0.000273,60,52,1.016251,6.1e-05,60,52,1
138.122.99.26,192.168.10.5,202208090953,5,5,10,0,3390,1,1.179388,0.00031,83,40,1.008242,9e-05,52,40,1
103.114.104.92,192.168.10.5,202208090953,6,7,13,0,25,1,0.099789,0.002096,52,40,0.099495,0.000501,112,40,1
139.59.0.166,192.168.10.5,202208090954,16,15,31,0,22,1,1.177256,0.0,796,52,0.970395,0.000359,900,52,1
206.189.48.34,192.168.10.5,202208090954,5,4,9,0,1234,1,1.261881,0.0,60,52,1.26134,0.0,60,52,1
89.248.163.145,192.168.10.5,202208090954,3,1,4,0,8989,1,0.23832,0.011621,44,40,-10000,-10000,44,44,1
165.227.160.124,192.168.10.5,202208090954,14,15,29,0,22,1,1.27465,0.0,492,52,0.974076,0.000196,676,52,1
153.231.216.181,192.168.10.5,202208090954,4,4,8,0,2323,1,1.020918,0.005926,60,52,1.018354,0.0,60,52,1
153.231.216.187,192.168.10.5,202208090954,4,4,8,0,9002,1,1.018464,0.005991,60,52,1.018104,1e-06,60,52,1
153.231.227.198,192.168.10.5,202208090954,5,5,10,0,6002,1,1.066438,0.000907,64,52,1.024143,0.000158,60,52,1
188.166.237.183,192.168.10.5,202208090954,6,4,10,0,9061,1,30.913886,1e-06,44,40,1.089219,0.0001,44,40,1
205.210.31.149,192.168.10.5,202208090954,2,1,3,0,4100,1,0.265426,0.265426,44,40,-10000,-10000,44,44,1
192.241.208.48,192.168.10.5,202208090954,1,6,7,0,2095,1,-10000,-10000,44,44,16.239377,1.021354,44,44,1
159.89.87.72,192.168.10.5,202208090949,346,352,698,0,22,1,16.82301,0.0,584,52,16.984524,-0.029898,676,52,1
92.63.196.132,192.168.10.5,202208090954,587,201,788,0,1688,201,2.640816,0.0,44,40,2.884764,0.000147,44,40,1
20.24.68.153,192.168.10.5,202208090951,7,42,49,0,80,1,72.786139,2.818076,64,64,40.973827,0.075829,60,60,1
192.241.197.218,192.168.10.5,202208090954,1,6,7,0,30001,1,-10000,-10000,44,44,16.243364,1.022946,44,44,1
212.192.246.198,192.168.10.5,202208090955,8,9,17,0,25,1,0.26692,0.001504,52,40,0.266064,0.000649,112,40,1
153.231.216.221,192.168.10.5,202208090955,4,4,8,0,2323,1,1.022057,0.004792,60,52,1.021694,1e-06,60,52,1
153.231.227.195,192.168.10.5,202208090955,4,4,8,0,9002,1,1.042619,0.003249,60,52,1.029483,0.000116,60,52,1
162.142.125.249,192.168.10.5,202208090955,2,1,3,0,21040,1,0.139976,0.139976,44,40,-10000,-10000,44,44,1
170.106.174.246,192.168.10.5,202208090955,1,6,7,0,17779,1,-10000,-10000,52,52,16.239417,1.036637,52,52,1
162.142.125.213,192.168.10.5,202208090955,14,10,24,0,21040,1,1.16089,0.0,295,40,1.144019,0.0,60,40,1
162.142.125.160,192.168.10.5,202208090955,2,1,3,0,21040,1,0.145064,0.145064,60,40,-10000,-10000,60,60,1
165.227.160.124,192.168.10.5,202208090955,14,15,29,0,22,1,1.277089,0.0,492,52,0.977236,0.0003,676,52,1
159.89.127.157,192.168.10.5,202208090955,6,4,10,0,9150,1,30.836728,0.0,44,40,1.159881,0.000101,44,40,1
80.66.88.108,192.168.10.5,202208090956,4,3,7,0,3389,1,0.501644,0.0,83,40,0.295175,0.206002,59,40,1
128.199.255.131,192.168.10.5,202208090955,6,4,10,0,8886,1,30.873739,0.0,44,40,1.097892,0.0,44,40,1
222.93.61.24,192.168.10.5,202208090955,5,8,13,0,2323,2,0.196288,0.008642,44,40,16.239375,0.009434,44,44,1
139.59.0.166,192.168.10.5,202208090956,14,14,28,0,22,1,1.171919,0.0,796,52,0.96798,0.0,900,52,1
205.210.31.149,192.168.10.5,202208090956,6,5,11,0,4100,1,1.273803,0.0,259,52,1.009069,5.2e-05,60,52,1
61.177.173.36,192.168.10.5,202208090956,12,13,25,0,22,1,0.815607,0.0,908,40,0.60337,0.000799,699,52,1
192.241.208.48,192.168.10.5,202208090956,4,4,8,0,2095,1,1.132078,0.000853,60,52,1.131521,0.000158,60,52,1
153.231.227.227,192.168.10.5,202208090956,4,4,8,0,2323,1,1.044687,0.000246,60,52,1.038584,0.000147,60,52,1
165.22.104.218,192.168.10.5,202208090956,2,1,3,0,49154,1,0.075679,0.075679,44,40,-10000,-10000,44,44,1
153.231.227.213,192.168.10.5,202208090956,4,4,8,0,9002,1,1.020911,0.00594,60,52,1.018463,4.8e-05,60,52,1
153.231.216.182,192.168.10.5,202208090955,9,9,18,0,6002,1,59.915022,0.000284,64,52,59.942973,0.0,60,52,1
89.248.163.145,192.168.10.5,202208090955,9,3,12,0,56564,3,38.694567,0.028561,44,40,38.95396,4.811326,44,44,1
164.132.92.161,192.168.10.5,202208090956,1,0,0,1,8081,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208090956,36,14,50,0,64297,1,5.038053,-4e-06,575,52,5.038051,0.0,3876,40,1
94.102.61.29,192.168.10.5,202208090957,1,0,0,1,30718,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.168.3.115,172.29.148.192,202208090955,20,0,20,0,55443,1,12.969622,1.006132,60,60,-10000,-10000,-10000,-10000,0
165.227.160.124,192.168.10.5,202208090957,14,14,28,0,22,1,1.277398,0.000295,492,52,0.977931,0.001248,676,52,1
167.94.146.31,192.168.10.5,202208090957,2,1,3,0,35889,1,0.27705,0.27705,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208090957,12,16,28,0,22,1,2.200219,0.0,908,52,1.260627,0.0,699,52,1
167.94.146.58,192.168.10.5,202208090957,14,11,25,0,35889,1,1.258332,0.0,295,40,1.253089,1e-06,60,40,1
45.227.254.20,192.168.10.5,202208090957,5,5,10,0,5900,1,0.271666,0.001146,52,40,0.271365,0.001198,52,40,1
153.231.215.12,192.168.10.5,202208090957,4,4,8,0,2323,1,1.023236,0.000303,60,52,1.021801,9.9e-05,60,52,1
153.231.215.13,192.168.10.5,202208090957,4,4,8,0,9002,1,1.029846,0.0,60,52,1.021164,0.000147,60,52,1
153.231.226.173,192.168.10.5,202208090957,4,4,8,0,6002,1,1.056606,0.003594,60,52,1.037767,0.000108,60,52,1
192.241.223.56,192.168.10.5,202208090957,1,6,7,0,2096,1,-10000,-10000,44,44,16.23943,1.024456,44,44,1
89.248.163.145,192.168.10.5,202208090957,6,2,8,0,12037,2,2.440931,0.017871,44,40,2.693875,2.693875,44,44,1
51.38.75.3,192.168.10.5,202208090958,4,3,7,0,3389,1,0.291671,0.000259,83,40,0.244106,0.048012,59,40,1
43.142.137.152,192.168.10.5,202208090957,1,6,7,0,23,1,-10000,-10000,44,44,16.239313,1.029052,44,44,1
45.61.184.204,192.168.10.5,202208090957,7,5,12,0,22,1,33.79689,0.003293,60,40,33.971747,0.000496,75,44,1
212.80.219.175,192.168.10.5,202208090958,5,5,10,0,5900,1,0.236519,0.001205,52,40,0.236182,0.001395,52,40,1
202.189.7.190,192.168.10.5,202208090958,5,5,10,0,5900,1,0.103385,0.0,52,40,0.104435,0.001749,52,40,1
165.227.160.124,192.168.10.5,202208090958,14,14,28,0,22,1,1.269063,0.0,492,52,0.977082,0.00125,676,52,1
45.61.184.10,192.168.10.5,202208090957,11,7,18,0,5555,1,45.621758,0.0,210,40,0.598233,0.000449,199,44,1
153.231.216.220,192.168.10.5,202208090958,4,4,8,0,2323,1,1.031595,0.000301,60,52,1.020702,0.000101,60,52,1
153.231.226.171,192.168.10.5,202208090958,4,4,8,0,9002,1,1.028046,0.00031,60,52,1.036838,0.0,60,52,1
153.231.227.228,192.168.10.5,202208090958,4,4,8,0,6002,1,1.026849,0.001198,60,52,1.018511,0.0,60,52,1
192.241.197.218,192.168.10.5,202208090958,5,5,10,0,30001,1,1.122147,0.0,81,52,1.008877,1e-06,60,52,1
92.45.61.74,192.168.10.5,202208090958,4,2,6,0,445,1,0.296371,0.004441,52,40,0.30103,0.30103,52,40,1
138.122.99.26,192.168.10.5,202208090958,5,4,9,0,3390,1,1.2115,0.0,83,40,1.008921,5.9e-05,52,40,1
80.66.88.108,192.168.10.5,202208090958,4,3,7,0,3389,1,0.354821,0.000261,83,40,0.294238,0.062081,59,40,1
174.138.63.58,192.168.10.5,202208090958,1,0,0,1,53413,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
89.248.165.245,192.168.10.5,202208090958,4,3,7,0,3389,1,19.457208,0.0,134,40,0.227237,1e-06,52,40,1
92.118.161.13,192.168.10.5,202208090958,2,1,3,0,10010,1,0.168629,0.168629,44,40,-10000,-10000,44,44,1
