address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.115,172.29.148.192,202208111637,20,0,20,0,55443,1,12.917305,1.001886,60,60,-10000,-10000,-10000,-10000,0
80.66.88.108,192.168.10.5,202208111638,4,3,7,0,3389,1,0.340162,0.001793,83,40,0.281398,0.053229,59,40,1
80.241.212.242,192.168.10.5,202208111638,7,6,13,0,5900,1,0.259437,0.000291,68,52,0.260334,0.00035,68,52,1
101.42.232.253,192.168.10.5,202208111638,7,6,13,0,2376,1,0.725689,0.0,182,52,0.538071,0.0001,64,52,1
103.157.27.220,192.168.10.5,202208111638,1,6,7,0,80,1,-10000,-10000,64,64,16.239606,1.039113,60,60,1
93.157.63.41,192.168.10.5,202208111638,1,6,7,0,80,1,-10000,-10000,64,64,16.23961,1.025467,60,60,1
185.122.204.41,192.168.10.5,202208111638,10,8,18,0,33286,2,21.233299,0.000893,87,40,21.529938,0.0,52,40,1
185.166.241.31,192.168.10.5,202208111639,8,7,15,0,5900,1,0.302614,0.0,68,40,0.301814,0.00045,68,52,1
209.58.188.174,192.168.10.5,202208111635,28,22,50,0,3389,1,66.213638,0.0,83,40,66.503374,0.0,59,40,1
167.94.138.153,192.168.10.5,202208111639,2,1,3,0,9550,1,0.195136,0.195136,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208111639,14,9,23,0,9550,1,1.207994,0.0,295,40,1.215447,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208111639,2,1,3,0,9550,1,0.159377,0.159377,60,40,-10000,-10000,60,60,1
167.94.145.26,192.168.10.5,202208111639,2,1,3,0,11394,1,0.246662,0.246662,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208111639,13,9,22,0,11394,1,1.263076,1e-06,295,52,1.252838,0.0,60,52,1
1.190.78.21,192.168.10.5,202208111639,2,6,8,0,23,1,31.764688,31.764688,44,40,16.240082,1.028653,44,44,1
193.142.146.216,192.168.10.5,202208111639,5,4,9,0,5643,1,1.246445,0.000305,87,40,1.00817,6.1e-05,52,40,1
125.228.18.59,192.168.10.5,202208111639,7,4,11,0,23,1,40.988589,0.024102,52,40,41.050203,0.058071,52,40,1
74.91.116.31,192.168.10.5,202208111639,1,6,7,0,80,1,-10000,-10000,64,64,16.239543,1.033245,60,60,1
185.7.214.117,192.168.10.5,202208111639,65,66,131,0,9001,1,1.302991,0.0,548,52,1.008472,0.0,64,52,1
192.241.206.129,192.168.10.5,202208111639,6,11,17,0,1931,1,47.669718,0.001496,80,44,16.239525,1e-06,60,44,1
113.221.46.10,192.168.10.5,202208111639,1,6,7,0,23,1,-10000,-10000,44,44,16.242987,1.020995,44,44,1
119.192.216.229,192.168.10.5,202208111639,24,30,54,0,22,1,68.603912,0.0,492,52,68.64652,0.000499,676,52,1
80.66.88.108,192.168.10.5,202208111640,4,3,7,0,3389,1,0.362507,0.000916,83,40,0.292385,0.069473,59,40,1
164.90.194.36,192.168.10.5,202208111640,4,4,8,0,33438,1,1.255634,0.0003,44,40,1.255924,1e-06,44,40,1
167.94.146.25,192.168.10.5,202208111640,1,1,2,0,765,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.127.164.23,192.168.10.5,202208111639,3,18,21,0,80,1,32.31062,10.445382,64,64,16.239527,0.530591,60,60,1
118.69.84.47,192.168.10.5,202208111640,4,3,7,0,3389,1,0.171926,0.000891,83,40,0.108976,0.060706,59,40,1
185.122.204.41,192.168.10.5,202208111640,5,4,9,0,33282,1,1.292927,0.000893,87,40,1.008187,9.6e-05,52,40,1
189.180.2.209,192.168.10.5,202208111640,5,4,9,0,3390,1,1.207103,0.000346,83,40,1.008217,0.0,52,40,1
47.99.80.136,192.168.10.5,202208111640,6,2,8,0,6379,1,1.213911,0.0,60,40,1.009989,1.009989,60,60,1
212.192.246.198,192.168.10.5,202208111640,9,10,19,0,25,1,0.285689,0.003288,52,40,0.285339,0.000348,112,40,1
152.89.196.25,192.168.10.5,202208111640,5,4,9,0,1435,1,1.244594,0.000306,87,40,1.008624,0.000121,52,40,1
49.142.188.6,192.168.10.5,202208111640,1,6,7,0,23,1,-10000,-10000,44,44,16.23957,1.010112,44,44,1
167.94.145.28,192.168.10.5,202208111641,2,1,3,0,59843,1,0.238031,0.238031,44,40,-10000,-10000,44,44,1
47.96.29.233,192.168.10.5,202208111641,7,3,10,0,6379,1,0.203429,0.0,66,40,0.203926,0.0,60,40,1
119.192.216.229,192.168.10.5,202208111641,12,15,27,0,22,1,1.056608,0.000593,492,52,0.974235,0.000799,676,52,1
3.85.30.17,192.168.10.5,202208111641,6,4,10,0,5432,1,0.184701,0.0,68,52,0.185753,0.0012,60,52,1
167.94.145.57,192.168.10.5,202208111641,14,10,24,0,59843,1,1.248808,0.0,295,40,1.253486,9.2e-05,60,40,1
194.26.29.86,192.168.10.5,202208111641,3,1,4,0,50002,1,0.27616,0.012777,44,40,-10000,-10000,44,44,1
81.70.39.93,192.168.10.5,202208111641,2,1,3,0,8081,1,0.20105,0.20105,44,40,-10000,-10000,44,44,1
167.94.138.137,192.168.10.5,202208111641,2,1,3,0,1207,1,0.203126,0.203126,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208111641,1,6,7,0,80,1,-10000,-10000,64,64,16.239714,1.012011,60,60,1
93.157.63.41,192.168.10.5,202208111641,1,6,7,0,80,1,-10000,-10000,64,64,16.240208,1.033126,60,60,1
167.94.138.63,192.168.10.5,202208111641,13,10,23,0,1207,1,1.206495,0.0,295,52,1.208992,0.0,60,40,1
176.111.174.128,192.168.10.5,202208111641,3,1,4,0,3390,1,0.291302,0.00954,44,40,-10000,-10000,44,44,1
192.241.214.114,192.168.10.5,202208111641,1,6,7,0,2000,1,-10000,-10000,44,44,16.239559,1.009227,44,44,1
80.66.88.108,192.168.10.5,202208111641,4,3,7,0,3389,1,0.313125,0.001468,83,40,0.290481,0.022849,59,40,1
192.168.10.4,192.168.10.5,202208111642,36,14,50,0,64297,1,5.039752,0.0,575,52,5.039759,0.0,3876,40,1
167.94.138.106,192.168.10.5,202208111642,2,1,3,0,465,1,0.204628,0.204628,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208111642,13,9,22,0,465,1,0.200778,0.0,295,52,0.199681,0.0001,1410,52,1
167.94.145.22,192.168.10.5,202208111642,2,1,3,0,11402,1,0.23447,0.23447,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208111642,14,11,25,0,11402,1,1.258031,0.0,295,40,1.249443,0.0,60,40,1
167.94.138.144,192.168.10.5,202208111642,2,1,3,0,65004,1,0.203428,0.203428,44,40,-10000,-10000,44,44,1
111.7.96.135,192.168.10.5,202208111642,2,4,6,0,30029,1,7.294866,7.294866,52,40,4.124325,1.025352,52,52,1
119.192.216.229,192.168.10.5,202208111642,12,14,26,0,22,1,1.060495,0.0,492,52,0.975783,0.000946,676,52,1
162.142.125.160,192.168.10.5,202208111641,6,3,9,0,1207,3,33.910318,0.1463,60,40,34.064109,19.74252,60,60,1
167.94.138.120,192.168.10.5,202208111642,16,11,27,0,65004,1,1.219525,0.0,295,40,1.211247,1e-06,60,52,1
118.69.84.47,192.168.10.5,202208111642,4,3,7,0,3389,1,0.128692,0.0,83,40,0.108135,0.016883,59,40,1
209.58.188.174,192.168.10.5,202208111641,16,12,28,0,3389,1,53.566295,0.000271,83,40,53.851894,0.014809,59,40,1
141.98.11.92,192.168.10.5,202208111641,84,92,176,0,22,1,20.699449,0.0,700,40,20.986851,9.8e-05,900,40,1
111.7.96.147,192.168.10.5,202208111642,19,16,35,0,30029,1,9.998844,0.0,295,52,10.107432,0.0,64,52,1
194.26.29.195,192.168.10.5,202208111642,3,1,4,0,8065,1,0.288936,0.052462,44,40,-10000,-10000,44,44,1
20.163.49.149,192.168.10.5,202208111642,2,3,5,0,3389,1,3.332505,3.332505,44,40,2.029985,1.009521,44,44,1
80.66.88.108,192.168.10.5,202208111643,4,3,7,0,3389,1,0.383424,0.000296,83,40,0.287087,0.087706,59,40,1
94.102.61.33,192.168.10.5,202208111643,1,0,0,1,1023,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202208111551,233,233,0,466,49581,208,61.801432,0.0,125,91,61.801286,0.0,75,58,1
160.44.201.156,192.168.10.5,202208111630,521,586,1107,0,40790,50,40.463348,0.0,4136,40,40.469794,0.0,8524,40,1
94.232.45.241,192.168.10.5,202208111643,2,1,3,0,3220,1,0.34525,0.34525,44,40,-10000,-10000,44,44,1
112.165.31.10,192.168.10.5,202208111643,7,4,11,0,23,1,30.464342,0.039942,60,40,30.510409,0.041535,60,44,1
192.168.3.116,172.29.148.192,202208111642,20,0,20,0,55443,1,12.91603,1.004519,60,60,-10000,-10000,-10000,-10000,0
104.56.245.192,192.168.10.5,202208111638,84,89,173,0,22,1,62.456021,0.0,492,52,62.575927,0.000498,676,52,1
147.182.194.110,192.168.10.5,202208111643,14,14,28,0,22,1,1.135277,0.000896,492,52,0.975887,0.001195,676,52,1
45.227.254.20,192.168.10.5,202208111643,5,5,10,0,5900,1,0.277605,0.0,52,40,0.277251,0.001498,52,40,1
119.192.216.229,192.168.10.5,202208111643,12,14,26,0,22,1,1.060502,0.0009,492,52,0.978127,0.001206,676,52,1
103.157.27.220,192.168.10.5,202208111643,1,6,7,0,80,1,-10000,-10000,64,64,16.239518,1.016857,60,60,1
93.157.63.41,192.168.10.5,202208111643,1,6,7,0,80,1,-10000,-10000,64,64,16.239529,1.034629,60,60,1
183.107.179.146,192.168.10.5,202208111644,2,2,4,0,23,1,1.070635,1.070635,44,40,1.030136,1.030136,44,44,1
192.241.214.114,192.168.10.5,202208111644,5,5,10,0,2000,1,1.126938,0.0,80,52,1.008518,6.4e-05,60,52,1
61.177.173.45,192.168.10.5,202208111644,2,3,5,0,22,1,3.268203,3.268203,44,40,2.029938,1.036778,44,44,1
61.164.49.126,192.168.10.5,202208111644,9,10,19,0,5900,1,1.400412,1e-06,68,40,1.000594,0.000252,68,52,1
172.93.100.106,192.168.10.5,202208111644,2,1,3,0,22,1,0.210605,0.210605,44,40,-10000,-10000,44,44,1
159.89.141.221,192.168.10.5,202208111644,4,5,9,0,40698,1,2.445116,0.0,44,40,2.315581,6.4e-05,44,40,1
144.34.169.30,192.168.10.5,202208111644,15,14,29,0,22,1,1.299704,0.000563,492,52,0.975689,0.000801,676,52,1
195.158.5.18,192.168.10.5,202208111644,8,7,15,0,5900,1,0.238003,0.0,68,40,0.237624,0.000299,68,52,1
180.149.126.57,192.168.10.5,202208111644,1,6,7,0,8623,1,-10000,-10000,44,44,16.243571,1.026592,44,44,1
118.69.84.47,192.168.10.5,202208111644,4,4,8,0,3389,1,0.188288,0.000262,83,40,0.116163,0.000249,59,40,1
80.66.88.108,192.168.10.5,202208111644,4,3,7,0,3389,1,0.302096,0.000561,83,40,0.269863,0.030937,59,40,1
101.43.205.250,192.168.10.5,202208111644,5,3,8,0,6379,1,0.258926,0.000862,66,52,0.258887,0.196529,60,52,1
119.192.216.229,192.168.10.5,202208111644,12,15,27,0,22,1,1.056055,0.0,492,52,0.973086,0.000592,676,52,1
209.58.188.174,192.168.10.5,202208111644,12,9,21,0,3389,1,35.565197,0.0,83,40,35.851685,0.02212,59,40,1
107.173.180.55,192.168.10.5,202208111645,5,3,8,0,6379,1,0.269266,0.003598,66,52,0.269378,0.119345,60,52,1
114.33.244.41,192.168.10.5,202208111644,7,4,11,0,23,1,40.413038,0.002642,60,40,40.463448,0.049406,60,44,1
71.6.232.7,192.168.10.5,202208111644,6,10,16,0,9042,1,1.12454,0.000295,60,44,16.239498,6.1e-05,60,44,1
180.149.125.171,192.168.10.5,202208111645,6,5,11,0,8625,1,1.131088,1e-06,261,52,1.008191,0.0,60,52,1
185.142.239.16,192.168.10.5,202208111645,1,1,2,0,843,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208111645,8,9,17,0,25,1,0.280298,1e-06,52,40,0.279959,0.000353,112,40,1
8.219.104.238,192.168.10.5,202208111645,2,1,3,0,8888,1,0.085218,0.085218,44,40,-10000,-10000,44,44,1
40.114.64.97,192.168.10.5,202208111645,8,6,14,0,1433,1,0.51741,0.00121,250,40,0.766157,0.009568,114,40,1
178.62.108.63,192.168.10.5,202208111645,12,15,27,0,22,1,1.277117,0.0,492,52,0.978544,0.0,676,52,1
194.26.29.152,192.168.10.5,202208111645,3,1,4,0,6124,1,0.27496,0.011927,44,40,-10000,-10000,44,44,1
165.232.148.157,192.168.10.5,202208111645,2,1,3,0,22,1,0.11977,0.11977,48,40,-10000,-10000,48,48,1
189.180.2.209,192.168.10.5,202208111645,5,4,9,0,3390,1,1.198765,0.000259,83,40,1.008266,1e-06,52,40,1
45.61.187.45,192.168.10.5,202208111645,7,6,13,0,81,1,0.184397,0.000306,78,40,0.277357,0.000606,489,44,1
193.163.125.220,192.168.10.5,202208111645,1,6,7,0,49704,1,-10000,-10000,44,44,16.239573,1.032587,44,44,1
184.105.247.244,192.168.10.5,202208111645,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202208111646,3,1,4,0,443,1,0.275555,0.087008,44,40,-10000,-10000,44,44,1
119.192.216.229,192.168.10.5,202208111646,12,15,27,0,22,1,1.060497,0.0,492,52,0.97568,0.000297,676,52,1
80.66.88.108,192.168.10.5,202208111646,4,3,7,0,3389,1,0.325012,0.001462,83,40,0.281094,0.043877,59,40,1
189.127.164.23,192.168.10.5,202208111645,3,18,21,0,80,1,4.380274,3.913118,64,64,7.990864,0.0,60,60,1
103.157.27.220,192.168.10.5,202208111646,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.011013,60,60,1
93.157.63.41,192.168.10.5,202208111646,1,6,7,0,80,1,-10000,-10000,64,64,16.239621,1.013609,60,60,1
118.69.84.47,192.168.10.5,202208111646,4,3,7,0,3389,1,0.209403,0.001513,83,40,0.107126,0.100626,59,40,1
3.220.57.224,192.168.10.5,202208111647,7,12,19,0,45670,1,3.726622,0.000323,4990,52,3.909832,0.0,569,52,1
194.26.29.37,192.168.10.5,202208111647,3,1,4,0,3782,1,0.288375,0.025909,44,40,-10000,-10000,44,44,1
192.241.222.5,192.168.10.5,202208111646,1,6,7,0,30001,1,-10000,-10000,44,44,16.239582,1.030985,44,44,1
119.192.216.229,192.168.10.5,202208111647,12,14,26,0,22,1,1.059603,0.0,492,52,0.977229,0.000947,676,52,1
167.248.133.134,192.168.10.5,202208111647,2,1,3,0,20201,1,0.14627,0.14627,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208111647,14,10,24,0,20201,1,1.151666,0.0003,295,40,1.15235,0.0,60,40,1
162.142.125.160,192.168.10.5,202208111647,2,1,3,0,20201,1,0.140307,0.140307,60,40,-10000,-10000,60,60,1
31.7.58.162,192.168.10.5,202208111647,18,15,33,0,81,1,0.265427,0.000259,223,40,0.278555,0.000566,489,44,1
104.56.245.192,192.168.10.5,202208111644,56,59,115,0,22,1,60.803879,0.0,492,52,60.921489,0.0007,676,52,1
144.34.169.30,192.168.10.5,202208111647,14,15,29,0,22,1,1.714345,0.0,492,52,2.15278,0.000145,676,52,1
49.142.188.6,192.168.10.5,202208111647,1,6,7,0,23,1,-10000,-10000,44,44,16.239595,1.033876,44,44,1
80.66.88.108,192.168.10.5,202208111647,4,3,7,0,3389,1,0.365253,0.000565,83,40,0.292126,0.071626,59,40,1
111.7.96.133,192.168.10.5,202208111648,2,3,5,0,8249,1,3.187095,3.187095,52,40,2.0299,1.036574,52,52,1
122.175.50.75,192.168.10.5,202208111648,7,6,13,0,5900,1,0.131642,0.000295,68,52,0.13164,0.000449,68,52,1
149.56.206.192,192.168.10.5,202208111648,7,6,13,0,5900,1,0.181405,0.000294,68,52,0.181957,0.00045,68,52,1
123.160.221.22,192.168.10.5,202208111648,15,11,26,0,8249,1,10.002393,0.0,295,52,10.360713,9.7e-05,64,52,1
123.231.217.92,192.168.10.5,202208111648,12,15,27,0,22,1,1.10253,0.0,492,52,0.979031,0.000202,676,52,1
193.57.40.49,192.168.10.5,202208111648,3,1,4,0,3128,1,0.233226,0.034292,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208111646,16,12,28,0,3389,1,51.684787,0.0,83,40,51.983861,0.048752,59,40,1
119.192.216.229,192.168.10.5,202208111648,12,15,27,0,22,1,1.064636,0.0,492,52,0.971098,0.000297,676,52,1
104.56.245.192,192.168.10.5,202208111648,14,15,29,0,22,1,1.127539,0.0,492,52,0.972091,0.000295,676,52,1
45.227.254.20,192.168.10.5,202208111648,5,5,10,0,5900,1,0.298216,0.0,52,40,0.297025,0.000947,52,40,1
118.69.84.47,192.168.10.5,202208111649,4,3,7,0,3389,1,0.162345,0.000893,83,40,0.114875,0.045436,59,40,1
110.252.107.231,192.168.10.5,202208111648,7,4,11,0,23,1,30.820352,0.077775,60,40,30.908778,0.091604,60,44,1
103.157.27.220,192.168.10.5,202208111648,1,6,7,0,80,1,-10000,-10000,64,64,16.239527,1.031049,60,60,1
93.157.63.41,192.168.10.5,202208111648,1,6,7,0,80,1,-10000,-10000,64,64,16.23952,1.038786,60,60,1
8.219.104.238,192.168.10.5,202208111649,6,5,11,0,8888,1,1.101287,0.0,160,52,1.008219,0.0,60,52,1
80.66.88.108,192.168.10.5,202208111649,4,3,7,0,3389,1,0.347939,0.0,83,40,0.296383,0.043127,59,40,1
194.26.29.31,192.168.10.5,202208111649,5,4,9,0,10030,1,1.298847,0.000366,87,40,1.007888,8e-05,52,40,1
144.34.169.30,192.168.10.5,202208111649,15,14,29,0,22,1,1.301215,0.001164,492,52,1.434781,0.001348,676,52,1
39.85.120.16,192.168.10.5,202208111649,2,3,5,0,23,1,3.202661,3.202661,44,40,2.029944,1.030182,44,44,1
216.218.206.72,192.168.10.5,202208111649,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
209.141.37.211,192.168.10.5,202208111649,1,6,7,0,11211,1,-10000,-10000,44,44,16.239578,1.030097,44,44,1
120.48.37.46,192.168.10.5,202208111649,3,1,4,0,2376,1,0.533492,0.2154,44,40,-10000,-10000,44,44,1
119.192.216.229,192.168.10.5,202208111649,12,15,27,0,22,1,1.059296,0.001214,492,52,0.975986,0.000151,676,52,1
185.180.143.80,192.168.10.5,202208111649,9,6,15,0,8090,1,1.159392,1e-06,264,40,1.008216,0.0,60,44,1
51.38.75.3,192.168.10.5,202208111649,4,3,7,0,3389,1,0.260691,0.002694,83,40,0.252525,0.013033,59,40,1
104.56.245.192,192.168.10.5,202208111650,14,14,28,0,22,1,1.13887,0.0,492,52,0.978233,0.001312,676,52,1
159.223.113.99,192.168.10.5,202208111650,2,1,3,0,22,1,0.149557,0.149557,48,40,-10000,-10000,48,48,1
178.62.108.63,192.168.10.5,202208111650,12,15,27,0,22,1,1.263069,1e-06,492,52,0.974587,0.000449,676,52,1
189.127.164.23,192.168.10.5,202208111648,6,36,42,0,80,1,53.502534,3.730503,64,64,21.842594,0.0,60,60,1
212.192.246.198,192.168.10.5,202208111650,8,9,17,0,25,1,0.261879,0.002093,52,40,0.261381,0.0005,112,40,1
167.94.138.156,192.168.10.5,202208111650,2,1,3,0,9209,1,0.207011,0.207011,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208111650,13,10,23,0,9209,1,1.210344,0.0,295,52,1.213,0.0001,60,40,1
162.142.125.160,192.168.10.5,202208111650,2,1,3,0,9209,1,0.152536,0.152536,60,40,-10000,-10000,60,60,1
192.241.222.5,192.168.10.5,202208111650,5,5,10,0,30001,1,1.129034,0.0,198,52,1.007337,0.000107,60,52,1
92.255.85.70,192.168.10.5,202208111650,15,16,31,0,22,1,1.298214,0.0,1028,40,0.977726,0.00061,699,52,1
194.26.29.31,192.168.10.5,202208111650,5,4,9,0,10003,1,1.303312,0.0,87,40,1.007543,0.000289,52,40,1
200.54.189.98,192.168.10.5,202208111650,8,7,15,0,5900,1,0.635137,0.061702,68,40,0.927505,0.000249,68,52,1
45.157.60.21,192.168.10.5,202208111650,7,6,13,0,5001,1,1.265774,1e-06,198,40,1.021351,9.7e-05,60,44,1
92.63.197.171,192.168.10.5,202208111650,3,1,4,0,57102,1,0.234424,0.016367,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208111650,3,1,4,0,10060,1,0.284488,0.036638,44,40,-10000,-10000,44,44,1
189.180.2.209,192.168.10.5,202208111650,5,4,9,0,3390,1,1.193689,0.0,83,40,1.008388,9.4e-05,52,40,1
80.66.88.108,192.168.10.5,202208111651,4,3,7,0,3389,1,0.36012,0.002091,83,40,0.286498,0.074327,59,40,1
154.89.5.102,192.168.10.5,202208111650,27,24,51,0,2082,1,1.066483,1e-06,295,52,1.054797,0.0,60,52,1
119.192.216.229,192.168.10.5,202208111651,12,15,27,0,22,1,1.056908,0.0,492,52,0.976782,0.000547,676,52,1
118.69.84.47,192.168.10.5,202208111651,4,3,7,0,3389,1,0.151356,1e-06,83,40,0.112019,0.038791,59,40,1
209.58.188.174,192.168.10.5,202208111650,12,9,21,0,3389,1,41.70772,0.000895,83,40,41.994351,0.040515,59,40,1
80.241.212.242,192.168.10.5,202208111651,8,7,15,0,5900,1,0.258889,0.0,68,40,0.257636,0.00035,68,52,1
89.248.165.210,192.168.10.5,202208111651,3,2,5,0,6001,1,0.236816,0.055967,44,40,0.292178,0.292178,44,40,1
104.56.245.192,192.168.10.5,202208111651,14,14,28,0,22,1,1.140369,0.0,492,52,0.973839,0.000999,676,52,1
178.62.108.63,192.168.10.5,202208111651,13,15,28,0,22,1,1.265469,1e-06,492,52,0.968442,0.000752,676,52,1
123.231.217.92,192.168.10.5,202208111651,67,90,157,0,22,1,1.09624,0.0,584,52,0.967679,0.000647,676,52,1
144.34.169.30,192.168.10.5,202208111651,78,94,172,0,22,1,5.715325,0.000597,584,52,6.153456,0.000496,676,52,1
45.134.144.35,192.168.10.5,202208111651,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
192.241.212.238,192.168.10.5,202208111651,1,6,7,0,2077,1,-10000,-10000,44,44,16.239526,1.022295,44,44,1
111.7.96.147,192.168.10.5,202208111651,15,13,28,0,12528,1,9.998495,0.0,137,40,10.10918,0.0,64,52,1
123.160.221.13,192.168.10.5,202208111651,5,6,11,0,12528,1,8.249561,0.235309,52,40,16.23957,1.009882,52,52,1
80.66.83.53,192.168.10.5,202208111652,3,1,4,0,4034,1,0.225822,0.07418,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208111652,6,4,10,0,7001,1,1.302364,0.0,60,40,1.299317,0.0,60,52,1
103.114.104.92,192.168.10.5,202208111652,6,7,13,0,25,1,0.215656,0.085461,52,40,0.302515,0.000397,112,40,1
119.192.216.229,192.168.10.5,202208111652,12,15,27,0,22,1,1.061699,0.000599,492,52,0.97823,0.000406,676,52,1
65.21.92.165,192.168.10.5,202208111651,4,14,18,0,80,1,3.328958,0.263027,64,40,13.661863,0.262879,60,40,1
104.56.245.192,192.168.10.5,202208111652,14,15,29,0,22,1,1.124851,0.0,492,52,0.976089,0.000357,676,52,1
72.167.32.184,192.168.10.5,202208111651,1,6,7,0,3389,1,-10000,-10000,44,44,16.239732,1.036675,44,44,1
185.156.73.91,192.168.10.5,202208111652,3,1,4,0,58889,1,0.23297,0.014282,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208111652,4,3,7,0,3389,1,0.360775,0.002703,83,40,0.291882,0.070624,59,40,1
189.127.164.23,192.168.10.5,202208111652,5,30,35,0,80,1,8.090815,1.777493,64,64,8.248656,1e-06,60,60,1
209.58.188.174,192.168.10.5,202208111652,8,6,14,0,3389,1,46.907797,0.0,83,40,47.197526,0.032847,59,40,1
43.130.10.173,192.168.10.5,202208111652,19,16,35,0,58603,1,10.003623,0.0,295,40,10.174116,0.0,60,52,1
192.241.220.24,192.168.10.5,202208111652,1,6,7,0,1583,1,-10000,-10000,44,44,16.239717,1.025942,44,44,1
123.231.217.92,192.168.10.5,202208111652,12,14,26,0,22,1,1.097438,0.0,492,52,0.974452,0.000946,676,52,1
144.34.169.30,192.168.10.5,202208111652,14,14,28,0,22,1,3.215184,0.000595,492,52,3.653336,0.001392,676,52,1
45.95.147.28,192.168.10.5,202208111652,5,5,10,0,5001,1,1.250234,0.0,569,52,1.007464,0.0,60,52,1
185.166.241.31,192.168.10.5,202208111653,8,7,15,0,5900,1,0.304154,1e-06,68,40,0.30346,0.000315,68,52,1
45.93.16.71,192.168.10.5,202208111653,3,1,4,0,5038,1,0.219854,0.008335,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208111653,4,3,7,0,3389,1,0.135825,0.0,83,40,0.106978,0.025909,59,40,1
120.48.37.46,192.168.10.5,202208111653,7,7,14,0,2376,1,0.793277,0.0,182,52,0.602227,9.7e-05,64,52,1
193.201.9.108,192.168.10.5,202208111653,3,1,4,0,8108,1,0.287142,0.0,44,40,-10000,-10000,44,44,1
45.61.188.185,192.168.10.5,202208111652,11,7,18,0,5555,1,44.996452,0.0,210,40,1.690535,0.000344,199,44,1
91.240.118.222,192.168.10.5,202208111653,4,2,6,0,23,1,0.721796,0.305912,52,40,0.307844,0.307844,52,47,1
91.240.118.183,192.168.10.5,202208111653,3,1,4,0,22287,1,0.284492,0.000859,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208111654,8,6,14,0,3389,1,1.336106,0.0003,83,40,1.626542,0.061249,59,40,1
80.66.88.108,192.168.10.5,202208111654,4,3,7,0,3389,1,0.385462,0.001817,83,40,0.292143,0.091082,59,40,1
111.7.96.134,192.168.10.5,202208111654,2,1,3,0,8186,1,0.106631,0.106631,52,40,-10000,-10000,52,52,1
123.231.217.92,192.168.10.5,202208111654,12,15,27,0,22,1,1.117407,0.0,492,52,0.97589,1e-06,676,52,1
45.227.254.20,192.168.10.5,202208111654,5,5,10,0,5900,1,0.277057,0.0,52,40,0.276154,0.000603,52,40,1
162.142.125.232,192.168.10.5,202208111654,2,1,3,0,8147,1,0.155803,0.155803,44,40,-10000,-10000,44,44,1
144.34.169.30,192.168.10.5,202208111654,14,15,29,0,22,1,1.819875,0.001793,492,52,2.256618,0.000752,676,52,1
162.142.125.160,192.168.10.5,202208111654,2,1,3,0,8147,1,0.154882,0.154882,60,40,-10000,-10000,60,60,1
111.7.96.149,192.168.10.5,202208111654,17,15,32,0,8186,1,10.002342,0.0,295,52,10.112872,9.8e-05,60,52,1
20.226.92.165,192.168.10.5,202208111654,1,6,7,0,80,1,-10000,-10000,64,64,16.239562,1.035035,60,60,1
192.241.212.238,192.168.10.5,202208111654,5,5,10,0,2077,1,1.121901,0.000298,80,52,1.007827,0.000118,60,52,1
185.200.118.79,192.168.10.5,202208111654,1,6,7,0,3128,1,-10000,-10000,44,44,16.239578,1.008569,44,44,1
123.160.221.17,192.168.10.5,202208111654,6,6,12,0,5269,1,8.248658,0.221037,52,40,16.239626,1.030745,52,52,1
123.160.221.19,192.168.10.5,202208111654,15,12,27,0,5269,1,10.013077,0.000315,295,52,10.503772,0.0,60,52,1
212.192.246.198,192.168.10.5,202208111654,8,9,17,0,25,1,0.257085,0.001212,52,40,0.256711,0.000389,112,40,1
89.248.165.52,192.168.10.5,202208111655,3,1,4,0,44983,1,0.233273,0.003296,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208111655,3,1,4,0,7447,1,0.22969,0.034228,44,40,-10000,-10000,44,44,1
