address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.149.120.75,192.168.10.5,202208190451,14,14,28,0,22,1,1.325036,0.0,492,52,0.970337,0.000946,676,52,1
192.241.205.140,192.168.10.5,202208190450,6,11,17,0,7473,1,67.040376,1e-06,198,44,35.316974,5.8e-05,60,44,1
80.82.77.33,192.168.10.5,202208190451,7,5,12,0,9999,1,2.658414,0.008632,60,40,2.929511,1e-06,60,44,1
66.240.205.34,192.168.10.5,202208190452,7,6,13,0,1177,1,1.134424,0.0,332,40,1.006018,6.5e-05,60,44,1
212.192.246.198,192.168.10.5,202208190452,8,9,17,0,25,1,0.265417,0.0,52,40,0.264679,0.000551,112,40,1
36.102.230.145,192.168.10.5,202208190452,2,1,3,0,42495,1,0.232077,0.232077,44,40,-10000,-10000,44,44,1
76.20.214.16,192.168.10.5,202208190452,14,14,28,0,22,1,1.193916,0.0,492,52,0.972387,0.001345,676,52,1
92.220.162.17,192.168.10.5,202208190452,14,15,29,0,22,1,1.280931,0.0,492,52,0.972646,0.0,676,52,1
61.246.2.80,192.168.10.5,202208190452,12,14,26,0,22,1,1.198147,1e-06,492,52,0.971175,0.00115,676,52,1
45.227.254.20,192.168.10.5,202208190453,5,5,10,0,5900,1,0.277648,0.0,52,40,0.276504,0.001595,52,40,1
116.58.22.218,192.168.10.5,202208190453,4,3,7,0,3389,1,0.405084,0.001212,83,40,0.192138,0.147852,59,40,1
93.157.63.28,192.168.10.5,202208190452,1,6,7,0,80,1,-10000,-10000,64,64,16.196542,1.009615,60,60,1
185.149.120.75,192.168.10.5,202208190453,14,15,29,0,22,1,1.294309,1e-06,492,52,0.969056,0.000149,676,52,1
112.221.4.3,192.168.10.5,202208190453,12,15,27,0,22,1,1.057769,0.0,492,52,0.970386,0.0,676,52,1
45.61.187.61,192.168.10.5,202208190452,11,7,18,0,5555,1,44.728402,0.0,472,40,1.02241,0.000451,199,44,1
41.77.143.55,192.168.10.5,202208190453,2,2,4,0,8080,1,1.303216,1.303216,44,40,1.031285,1.031285,44,44,1
51.79.250.5,192.168.10.5,202208190453,4,3,7,0,3389,1,0.13374,0.000889,83,40,0.082668,0.048323,59,40,1
45.95.55.16,192.168.10.5,202208190453,1,6,7,0,80,1,-10000,-10000,64,64,16.196571,1.03132,60,60,1
61.177.173.36,192.168.10.5,202208190453,11,10,21,0,22,1,0.271061,0.00091,908,52,0.275289,0.001546,699,52,1
76.20.214.16,192.168.10.5,202208190454,15,15,30,0,22,1,1.176653,0.0,492,52,0.967928,0.000456,676,52,1
45.134.144.211,192.168.10.5,202208190454,3,1,4,0,5060,1,0.241314,0.00715,44,40,-10000,-10000,44,44,1
95.234.47.3,192.168.10.5,202208190453,0,8,8,0,23,1,-10000,-10000,-10000,-10000,26.994288,0.761999,40,40,1
185.7.214.117,192.168.10.5,202208190454,9,8,17,0,8443,1,2.735539,0.0,295,52,2.732594,0.0,1476,40,1
185.149.120.75,192.168.10.5,202208190454,14,15,29,0,22,1,1.288335,1e-06,492,52,0.968932,9.7e-05,676,52,1
92.63.197.83,192.168.10.5,202208190454,3,1,4,0,8525,1,0.234426,0.000894,44,40,-10000,-10000,44,44,1
61.246.2.80,192.168.10.5,202208190454,14,15,29,0,22,1,1.172506,0.0,492,52,0.968423,0.000145,676,52,1
112.221.4.3,192.168.10.5,202208190454,12,15,27,0,22,1,1.053651,0.0,492,52,0.96768,0.000402,676,52,1
45.227.254.20,192.168.10.5,202208190454,5,5,10,0,5900,1,0.263916,0.000892,52,40,0.263573,0.00125,52,40,1
149.56.206.192,192.168.10.5,202208190455,7,6,13,0,5900,1,0.174268,0.000319,68,52,0.174253,0.000249,68,52,1
193.142.146.216,192.168.10.5,202208190455,5,4,9,0,58943,1,1.245776,0.0,87,40,1.005807,0.000167,52,40,1
87.251.75.64,192.168.10.5,202208190455,5,4,9,0,3391,1,1.287461,0.0,87,40,1.005571,0.00011,52,40,1
76.20.214.16,192.168.10.5,202208190455,14,15,29,0,22,1,1.18114,0.0,492,52,0.969542,0.000248,676,52,1
93.157.63.28,192.168.10.5,202208190455,1,6,7,0,80,1,-10000,-10000,64,64,16.196647,1.015356,60,60,1
51.79.250.5,192.168.10.5,202208190455,4,3,7,0,3389,1,0.143,0.001165,83,40,0.085411,0.057045,59,40,1
185.56.83.101,192.168.10.5,202208190455,12,10,22,0,5900,1,9.110161,0.015828,52,40,9.110363,0.000701,52,40,1
185.149.120.75,192.168.10.5,202208190455,14,14,28,0,22,1,1.322367,0.0,492,52,0.969938,0.00125,676,52,1
61.177.173.50,192.168.10.5,202208190455,5,2,7,0,22,1,0.436782,0.0,908,52,0.21865,0.21865,75,60,1
223.71.167.165,192.168.10.5,202208190455,11,9,20,0,2048,1,0.557056,0.0,231,40,0.660481,0.000143,64,44,1
92.63.197.171,192.168.10.5,202208190456,3,1,4,0,4732,1,0.233275,0.013984,44,40,-10000,-10000,44,44,1
210.207.154.6,192.168.10.5,202208190456,4,4,8,0,5903,1,1.050955,0.001212,52,40,1.059433,0.00011,52,40,1
45.95.55.16,192.168.10.5,202208190455,1,6,7,0,80,1,-10000,-10000,64,64,16.196545,1.033083,60,60,1
61.246.2.80,192.168.10.5,202208190456,15,15,30,0,22,1,1.182077,0.000299,492,52,0.970591,5.3e-05,676,52,1
116.58.22.218,192.168.10.5,202208190456,4,3,7,0,3389,1,0.337496,0.000906,83,40,0.301107,0.036942,59,40,1
112.221.4.3,192.168.10.5,202208190456,12,15,27,0,22,1,1.067032,0.001509,492,52,0.969367,0.0004,676,52,1
167.94.138.96,192.168.10.5,202208190456,2,1,3,0,2079,1,0.230577,0.230577,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208190456,14,9,23,0,2079,1,1.218929,0.0,295,40,1.21908,9e-05,60,52,1
162.142.125.160,192.168.10.5,202208190456,2,1,3,0,2079,1,0.1436,0.1436,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208190456,5,5,10,0,5900,1,0.294328,1e-06,52,40,0.293679,0.001147,52,40,1
76.20.214.16,192.168.10.5,202208190456,14,14,28,0,22,1,1.179951,0.0,492,52,0.971038,0.001292,676,52,1
212.192.246.198,192.168.10.5,202208190456,8,9,17,0,25,1,0.272266,0.0,52,40,0.271364,0.000499,112,40,1
94.232.45.241,192.168.10.5,202208190457,3,1,4,0,3110,1,0.294025,0.031898,44,40,-10000,-10000,44,44,1
185.149.120.75,192.168.10.5,202208190457,14,14,28,0,22,1,1.293169,0.0,492,52,0.968792,0.00125,676,52,1
91.240.118.75,192.168.10.5,202208190457,3,1,4,0,8781,1,0.277052,0.001167,44,40,-10000,-10000,44,44,1
152.165.122.147,192.168.10.5,202208190457,4,4,8,0,22104,1,1.028037,0.001156,44,40,1.026336,5.6e-05,44,40,1
167.248.133.161,192.168.10.5,202208190457,2,1,3,0,50106,1,0.144762,0.144762,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208190457,14,10,24,0,50106,1,1.169803,0.00031,295,40,1.146344,5.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208190457,2,1,3,0,50106,1,0.146303,0.146303,60,40,-10000,-10000,60,60,1
51.38.75.3,192.168.10.5,202208190457,4,4,8,0,3389,1,0.27525,0.0,83,40,0.245107,0.0,59,40,1
122.175.192.10,192.168.10.5,202208190457,2,2,4,0,1433,1,1.123379,1.123379,44,40,1.017604,1.017604,44,44,1
61.246.2.80,192.168.10.5,202208190457,14,15,29,0,22,1,1.182648,0.0,492,52,0.969589,0.000101,676,52,1
194.87.71.134,192.168.10.5,202208190457,5,3,8,0,23,1,45.475251,0.260915,60,52,45.736886,0.275392,60,52,1
140.237.13.44,192.168.10.5,202208190457,7,5,12,0,23,1,30.282739,0.011928,60,40,30.514856,0.232713,60,44,1
61.177.173.50,192.168.10.5,202208190457,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
112.221.4.3,192.168.10.5,202208190457,12,15,27,0,22,1,1.070626,1e-06,492,52,0.969742,4.9e-05,676,52,1
76.20.214.16,192.168.10.5,202208190457,14,14,28,0,22,1,1.187995,0.0,492,52,0.970941,0.001148,676,52,1
51.79.250.5,192.168.10.5,202208190457,4,3,7,0,3389,1,0.123038,0.000864,83,40,0.086215,0.03793,59,40,1
165.154.229.124,192.168.10.5,202208190458,2,1,3,0,2323,1,0.119758,0.119758,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208190458,36,14,50,0,64297,1,5.022564,0.0,575,52,5.02262,0.0,3876,40,1
93.157.63.28,192.168.10.5,202208190457,1,6,7,0,80,1,-10000,-10000,64,64,16.192673,1.011956,60,60,1
45.227.254.20,192.168.10.5,202208190458,5,5,10,0,5900,1,0.296379,0.0,52,40,0.295028,0.000896,52,40,1
192.241.214.249,192.168.10.5,202208190457,1,6,7,0,3050,1,-10000,-10000,44,44,16.196624,1.017756,44,44,1
95.182.121.73,192.168.10.5,202208190458,32,25,57,0,80,1,0.316692,0.0,280,52,0.351483,4.7e-05,3400,52,1
185.149.120.75,192.168.10.5,202208190458,14,14,28,0,22,1,1.292568,1e-06,492,52,0.969438,0.001047,676,52,1
193.142.146.216,192.168.10.5,202208190458,6,5,11,0,59047,1,0.696176,0.000296,87,40,0.558051,9.3e-05,52,40,1
92.204.128.76,192.168.10.5,202208190458,3,2,5,0,11443,1,1.188887,0.013425,44,40,1.014923,1.014923,44,44,1
116.58.22.218,192.168.10.5,202208190458,4,3,7,0,3389,1,0.30386,0.0,83,40,0.196579,0.089915,59,40,1
45.95.55.16,192.168.10.5,202208190458,1,6,7,0,80,1,-10000,-10000,64,64,16.196869,1.035522,60,60,1
61.177.172.108,192.168.10.5,202208190458,5,4,9,0,22,1,0.998246,1e-06,67,52,0.998195,0.235817,75,60,1
