address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
44.194.5.25,192.168.10.5,202208182238,400,491,891,0,41938,28,0.832616,0.0,5093,52,0.661954,0.0,1699,40,1
44.207.96.114,192.168.10.5,202208182238,546,675,1221,0,36408,38,0.658644,0.0,5093,52,0.489663,0.0,1701,40,1
162.142.125.10,192.168.10.5,202208182238,13,9,22,0,35004,1,1.163518,0.0,295,52,1.157844,6.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208182238,2,1,3,0,35004,1,0.158184,0.158184,60,40,-10000,-10000,60,60,1
45.61.184.204,192.168.10.5,202208182238,7,4,11,0,22,1,17.896553,0.001193,60,40,18.069891,0.175316,75,44,1
45.227.254.20,192.168.10.5,202208182238,5,5,10,0,5900,1,0.274335,0.0,52,40,0.273763,0.0012,52,40,1
51.79.250.5,192.168.10.5,202208182238,4,3,7,0,3389,1,0.244312,0.001193,83,40,0.145171,0.095246,59,40,1
103.139.44.223,192.168.10.5,202208182238,8,9,17,0,25,1,0.627103,0.094747,52,40,0.724838,0.000403,112,40,1
194.26.29.31,192.168.10.5,202208182238,3,2,5,0,5555,1,0.276107,0.001194,87,40,0.277254,0.277254,52,40,1
89.248.165.199,192.168.10.5,202208182238,3,1,4,0,3000,1,0.227322,0.006886,44,40,-10000,-10000,44,44,1
93.157.63.28,192.168.10.5,202208182238,1,6,7,0,80,1,-10000,-10000,64,64,16.239613,1.038642,60,60,1
14.63.219.105,192.168.10.5,202208182239,12,15,27,0,22,1,1.056007,0.0,492,52,0.97375,0.000349,676,52,1
104.206.128.14,192.168.10.5,202208182239,6,5,11,0,7777,1,1.126043,1e-06,155,52,1.008534,0.0,60,52,1
51.250.99.139,192.168.10.5,202208182239,14,15,29,0,22,1,1.323882,0.0,492,52,0.973084,0.000599,676,52,1
45.134.144.211,192.168.10.5,202208182239,3,1,4,0,5080,1,0.244007,0.015174,44,40,-10000,-10000,44,44,1
177.209.116.19,192.168.10.5,202208182238,1,6,7,0,80,1,-10000,-10000,64,64,16.239529,1.03889,60,60,1
180.101.56.56,192.168.10.5,202208182239,3,1,4,0,7547,1,0.211504,0.1287,44,40,-10000,-10000,44,44,1
192.241.205.198,192.168.10.5,202208182239,5,5,10,0,2078,1,1.130524,0.001168,80,52,1.00779,4.5e-05,60,52,1
106.75.49.60,192.168.10.5,202208182239,27,25,52,0,7547,1,1.252046,0.0,295,52,1.187802,0.0,60,52,1
59.126.88.136,192.168.10.5,202208182238,7,4,11,0,23,1,40.890965,0.009537,60,40,41.150549,0.248605,60,44,1
51.15.244.103,192.168.10.5,202208182239,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
89.248.165.71,192.168.10.5,202208182239,3,1,4,0,27927,1,0.227286,0.017871,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202208182239,17,13,30,0,12162,1,10.00627,0.0,295,40,10.2026,1e-06,60,52,1
223.146.72.77,192.168.10.5,202208182239,3,3,6,0,8443,1,1.984267,0.234458,181,52,2.218747,0.000146,60,52,1
20.163.66.83,192.168.10.5,202208182239,14,15,29,0,22,1,14.47614,0.000317,492,52,14.673124,0.000449,676,52,1
45.95.55.16,192.168.10.5,202208182239,1,6,7,0,80,1,-10000,-10000,64,64,16.239657,1.013858,60,60,1
194.26.29.31,192.168.10.5,202208182239,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
103.114.104.92,192.168.10.5,202208182239,6,7,13,0,25,1,0.098042,0.001506,52,40,0.097744,0.000399,112,40,1
54.216.108.255,192.168.10.5,202208182234,6,36,42,0,80,1,93.475727,1.242556,64,64,61.726764,0.214614,60,60,1
178.128.165.94,192.168.10.5,202208182238,28,29,57,0,22,1,70.583647,0.0,492,52,70.819347,0.0003,676,52,1
104.200.141.12,192.168.10.5,202208182240,2,0,0,2,5060,1,0.000316,0.000316,990,547,-10000,-10000,-10000,-10000,1
193.142.146.216,192.168.10.5,202208182240,7,8,15,0,28849,1,2.99586,0.0,87,40,1.965294,0.000116,52,40,1
212.192.246.198,192.168.10.5,202208182240,8,8,16,0,25,1,0.263117,0.000313,52,40,0.262673,0.00045,112,40,1
163.47.36.33,192.168.10.5,202208182240,4,4,8,0,2016,1,1.161778,0.0,44,40,1.162572,1e-06,44,40,1
45.227.254.20,192.168.10.5,202208182240,5,5,10,0,5900,1,0.298772,1e-06,52,40,0.299375,0.00065,52,40,1
134.209.41.231,192.168.10.5,202208182234,5,30,35,0,80,1,87.785662,71.611008,64,64,56.069469,1.009266,60,60,1
51.250.99.139,192.168.10.5,202208182240,14,15,29,0,22,1,1.392363,1e-06,492,52,0.977735,0.0003,676,52,1
116.58.22.218,192.168.10.5,202208182240,4,3,7,0,3389,1,0.21326,0.003593,83,40,0.185401,0.027723,59,40,1
14.63.219.105,192.168.10.5,202208182240,12,15,27,0,22,1,1.058721,0.0,492,52,0.975746,0.000246,676,52,1
153.182.169.219,192.168.10.5,202208182240,7,4,11,0,23,1,31.007186,0.008035,52,40,31.039948,0.031749,52,40,1
51.79.250.5,192.168.10.5,202208182240,4,3,7,0,3389,1,0.11289,0.001499,83,40,0.086898,0.024678,59,40,1
114.35.182.104,192.168.10.5,202208182235,90,101,191,0,22,1,59.658021,0.0,492,52,59.702947,0.0,676,52,1
178.128.165.94,192.168.10.5,202208182241,14,15,29,0,22,1,1.26782,0.0,492,52,0.974194,0.000246,676,52,1
93.157.63.28,192.168.10.5,202208182241,1,6,7,0,80,1,-10000,-10000,64,64,16.239569,1.012764,60,60,1
167.94.138.107,192.168.10.5,202208182241,2,1,3,0,8000,1,0.234124,0.234124,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208182241,11,8,19,0,8000,1,1.011966,0.0,98,40,1.239075,0.0,60,40,1
162.142.125.160,192.168.10.5,202208182241,2,1,3,0,8000,1,0.153156,0.153156,60,40,-10000,-10000,60,60,1
185.156.73.57,192.168.10.5,202208182241,3,1,4,0,61156,1,0.233224,0.039035,44,40,-10000,-10000,44,44,1
192.241.216.51,192.168.10.5,202208182241,1,6,7,0,2095,1,-10000,-10000,44,44,16.239569,1.032776,44,44,1
51.250.99.139,192.168.10.5,202208182241,14,15,29,0,22,1,1.316136,0.0,492,52,0.978134,0.000597,676,52,1
177.209.116.19,192.168.10.5,202208182241,1,6,7,0,80,1,-10000,-10000,64,64,16.239512,1.014274,60,60,1
210.17.16.248,192.168.10.5,202208182241,18,13,31,0,22,1,1.364963,0.0003,1454,52,1.560897,0.000308,676,52,1
110.42.230.189,192.168.10.5,202208182241,1,6,7,0,23,1,-10000,-10000,44,44,16.238784,1.01417,44,44,1
45.227.254.20,192.168.10.5,202208182242,5,5,10,0,5900,1,0.27286,1e-06,52,40,0.272317,0.000601,52,40,1
186.121.204.10,192.168.10.5,202208182242,12,14,26,0,22,1,1.281237,0.0,492,52,0.978582,0.000959,676,52,1
45.95.55.16,192.168.10.5,202208182241,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.022756,60,60,1
20.28.146.237,192.168.10.5,202208182242,8,6,14,0,22,1,15.741605,0.0,492,52,15.699934,0.001598,676,52,1
14.63.219.105,192.168.10.5,202208182242,12,15,27,0,22,1,1.055161,0.0,492,52,0.974773,1e-06,676,52,1
185.156.74.58,192.168.10.5,202208182242,3,1,4,0,25054,1,0.23802,0.008036,44,40,-10000,-10000,44,44,1
14.143.3.30,192.168.10.5,202208182242,14,15,29,0,22,1,1.139771,0.000296,492,52,0.975783,8.9e-05,676,52,1
178.128.165.94,192.168.10.5,202208182242,14,15,29,0,22,1,1.26667,0.0,492,52,0.978981,0.000202,676,52,1
160.242.78.136,192.168.10.5,202208182242,6,4,10,0,3391,1,10.53112,0.033066,52,40,10.962735,1e-06,52,40,1
92.63.197.70,192.168.10.5,202208182242,3,1,4,0,11116,1,0.229386,0.007128,44,40,-10000,-10000,44,44,1
134.209.41.231,192.168.10.5,202208182242,1,6,7,0,80,1,-10000,-10000,64,64,16.239585,1.030142,60,60,1
192.241.216.51,192.168.10.5,202208182243,5,5,10,0,2095,1,1.131671,0.000272,80,52,1.00829,0.0,60,52,1
167.248.133.138,192.168.10.5,202208182243,2,1,3,0,4567,1,0.148908,0.148908,44,40,-10000,-10000,44,44,1
51.250.99.139,192.168.10.5,202208182243,14,14,28,0,22,1,1.364367,1e-06,492,52,0.979385,0.000899,676,52,1
192.168.10.4,192.168.10.5,202208182243,38,15,53,0,64297,1,4.995677,-1.6e-05,575,52,5.036116,0.0,3876,40,1
167.248.133.119,192.168.10.5,202208182243,13,9,22,0,4567,1,1.149309,0.000898,295,52,1.145164,0.0,60,52,1
162.142.125.160,192.168.10.5,202208182243,2,1,3,0,4567,1,0.149862,0.149862,60,40,-10000,-10000,60,60,1
120.48.118.110,192.168.10.5,202208182243,5,3,8,0,6379,1,0.256475,0.000857,66,52,0.256538,0.217964,60,52,1
51.79.250.5,192.168.10.5,202208182243,4,3,7,0,3389,1,0.155786,0.001457,83,40,0.082216,0.07222,59,40,1
116.58.22.218,192.168.10.5,202208182243,4,3,7,0,3389,1,0.265424,0.005089,83,40,0.196539,0.073453,59,40,1
121.153.143.186,192.168.10.5,202208182238,18,26,44,0,23,1,44.641446,0.009228,44,44,44.650691,1.021563,44,44,1
14.63.219.105,192.168.10.5,202208182243,14,15,29,0,22,1,1.903557,0.0,492,52,2.024503,0.000108,676,52,1
149.56.206.192,192.168.10.5,202208182243,7,6,13,0,5900,1,0.169779,0.0,68,52,0.169692,0.000279,68,52,1
109.205.213.6,192.168.10.5,202208182243,2,1,3,0,64536,1,0.219849,0.219849,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208182243,5,5,10,0,5900,1,0.263032,0.0,52,40,0.263131,0.000856,52,40,1
178.128.165.94,192.168.10.5,202208182243,14,14,28,0,22,1,1.260724,0.0,492,52,0.975345,0.000685,676,52,1
93.157.63.28,192.168.10.5,202208182243,1,6,7,0,80,1,-10000,-10000,64,64,16.239566,1.008036,60,60,1
51.250.99.139,192.168.10.5,202208182244,15,14,29,0,22,1,1.325627,1e-06,492,52,0.982579,0.000994,676,52,1
212.192.246.198,192.168.10.5,202208182244,8,9,17,0,25,1,0.253192,0.001494,52,40,0.252714,0.000471,112,40,1
120.48.105.49,192.168.10.5,202208182244,5,3,8,0,6379,1,0.257404,0.0,66,52,0.25745,0.21221,60,52,1
177.209.116.19,192.168.10.5,202208182244,1,6,7,0,80,1,-10000,-10000,64,64,16.239668,1.025359,60,60,1
179.60.149.55,192.168.10.5,202208182244,10,8,18,0,15000,2,0.911242,0.000296,87,40,0.907,0.0,52,40,1
195.154.169.176,192.168.10.5,202208182244,1,0,0,1,8000,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
45.95.55.16,192.168.10.5,202208182244,1,6,7,0,80,1,-10000,-10000,64,64,16.239572,1.013327,60,60,1
104.131.55.236,192.168.10.5,202208182244,12,14,26,0,22,1,1.174022,1e-06,492,52,0.975942,0.001245,676,52,1
20.31.84.195,192.168.10.5,202208182244,14,14,28,0,22,1,1.245199,0.0,492,52,0.978139,0.000897,676,52,1
178.128.165.94,192.168.10.5,202208182245,14,14,28,0,22,1,1.271368,0.0,492,52,0.977085,0.00089,676,52,1
165.232.142.143,192.168.10.5,202208182245,14,15,29,0,22,1,1.143569,0.0,492,52,0.978305,0.0,676,52,1
14.63.219.105,192.168.10.5,202208182245,15,15,30,0,22,1,2.317574,0.0,492,52,2.440995,0.000497,676,52,1
110.42.230.189,192.168.10.5,202208182244,1,6,7,0,23,1,-10000,-10000,44,44,16.239521,1.038075,44,44,1
89.248.165.104,192.168.10.5,202208182245,3,1,4,0,3353,1,0.238025,0.0307,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208182245,4,4,8,0,3389,1,0.184713,0.000294,83,40,0.094697,0.0002,59,40,1
51.38.75.3,192.168.10.5,202208182245,4,3,7,0,3389,1,0.299072,0.0,83,40,0.246602,0.052205,59,40,1
220.220.248.1,192.168.10.5,202208182145,381,381,0,762,52262,352,71.787887,0.0,164,91,71.788771,0.0,75,58,1
160.44.201.156,192.168.10.5,202208182221,738,838,1576,0,55630,72,39.452749,0.0,4136,40,39.449904,0.0,8708,40,1
51.250.99.139,192.168.10.5,202208182245,14,14,28,0,22,1,1.359872,0.001161,492,52,0.977941,0.001297,676,52,1
134.209.41.231,192.168.10.5,202208182245,1,6,7,0,80,1,-10000,-10000,64,64,16.240451,1.029643,60,60,1
45.227.254.20,192.168.10.5,202208182245,5,5,10,0,5900,1,0.285029,0.0,52,40,0.284396,0.0013,52,40,1
20.163.66.83,192.168.10.5,202208182245,7,6,13,0,22,1,14.349576,0.010131,492,52,14.30586,0.001947,676,52,1
205.210.31.11,192.168.10.5,202208182245,2,1,3,0,25789,1,0.151952,0.151952,44,40,-10000,-10000,44,44,1
20.28.146.237,192.168.10.5,202208182246,8,6,14,0,22,1,11.516878,0.0,492,52,11.474961,0.001566,676,52,1
60.248.95.231,192.168.10.5,202208182246,12,15,27,0,22,1,1.059875,0.0,492,52,0.977684,0.000549,676,52,1
178.128.165.94,192.168.10.5,202208182246,14,15,29,0,22,1,1.248148,1e-06,492,52,0.973037,0.000399,676,52,1
167.248.133.175,192.168.10.5,202208182246,2,1,3,0,24472,1,0.145964,0.145964,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208182246,13,9,22,0,24472,1,1.165925,0.000291,295,52,1.152001,9.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208182246,2,1,3,0,24472,1,0.156405,0.156405,60,40,-10000,-10000,60,60,1
192.241.213.231,192.168.10.5,202208182245,6,11,17,0,2096,1,54.332005,0.000917,80,44,22.727182,0.000164,60,44,1
93.157.63.28,192.168.10.5,202208182246,1,6,7,0,80,1,-10000,-10000,64,64,16.239522,1.031699,60,60,1
51.250.99.139,192.168.10.5,202208182246,14,16,30,0,22,1,1.359878,0.000297,492,40,0.979311,0.000647,676,52,1
177.209.116.19,192.168.10.5,202208182246,1,6,7,0,80,1,-10000,-10000,64,64,16.239596,1.010435,60,60,1
121.153.143.186,192.168.10.5,202208182245,2,12,14,0,23,1,72.794547,72.794547,44,44,40.9546,1.029706,44,44,1
124.158.165.29,192.168.10.5,202208182247,3,2,5,0,22603,1,0.140265,0.000862,44,40,0.140569,0.140569,44,40,1
110.42.230.189,192.168.10.5,202208182246,1,6,7,0,2323,1,-10000,-10000,44,44,16.23962,1.014728,44,44,1
193.142.146.216,192.168.10.5,202208182247,5,4,9,0,29882,1,1.2419,0.00181,87,40,1.00813,0.000189,52,40,1
45.227.254.20,192.168.10.5,202208182247,5,5,10,0,5900,1,0.276195,0.0,52,40,0.275151,0.001245,52,40,1
45.95.55.16,192.168.10.5,202208182247,1,6,7,0,80,1,-10000,-10000,64,64,16.2395,1.016017,60,60,1
167.94.138.138,192.168.10.5,202208182247,2,1,3,0,6050,1,0.19573,0.19573,44,40,-10000,-10000,44,44,1
121.136.234.16,192.168.10.5,202208182247,2,1,3,0,22,1,0.042632,0.042632,44,40,-10000,-10000,44,44,1
205.210.31.11,192.168.10.5,202208182247,6,5,11,0,25789,1,1.963449,0.000913,259,52,2.155947,0.000146,60,52,1
192.168.3.115,172.29.148.192,202208182246,20,0,20,0,55443,1,12.918597,1.001793,60,60,-10000,-10000,-10000,-10000,0
167.94.138.47,192.168.10.5,202208182247,14,9,23,0,6050,1,1.20617,0.0,295,40,1.197897,1e-06,60,52,1
178.128.165.94,192.168.10.5,202208182247,14,14,28,0,22,1,1.285747,1e-06,492,52,0.977963,0.000933,676,52,1
47.96.67.94,192.168.10.5,202208182247,7,3,10,0,6379,1,0.205826,0.0,66,40,0.208474,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208182247,2,1,3,0,6050,1,0.154307,0.154307,60,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208182247,4,3,7,0,3389,1,0.108429,1e-06,83,40,0.080688,0.026345,59,40,1
92.63.197.70,192.168.10.5,202208182247,3,1,4,0,11786,1,0.229377,0.00359,44,40,-10000,-10000,44,44,1
51.250.99.139,192.168.10.5,202208182248,15,14,29,0,22,1,1.318192,0.000295,492,52,0.976637,0.000799,676,52,1
134.209.41.231,192.168.10.5,202208182247,1,6,7,0,80,1,-10000,-10000,64,64,16.239482,1.017206,60,60,1
104.131.55.236,192.168.10.5,202208182248,14,15,29,0,22,1,1.169226,0.0009,492,52,0.974786,4.8e-05,676,52,1
192.241.208.184,192.168.10.5,202208182247,1,6,7,0,2181,1,-10000,-10000,44,44,16.239557,1.034944,44,44,1
212.192.246.198,192.168.10.5,202208182248,8,9,17,0,25,1,0.264533,0.001196,52,40,0.264168,0.000346,112,40,1
165.154.229.124,192.168.10.5,202208182248,7,3,10,0,23,1,30.764404,0.0,60,40,0.103335,0.099745,60,44,1
23.224.148.42,192.168.10.5,202208182248,8,17,25,0,32749,1,2.323608,0.122751,48,44,13.919637,0.11735,48,40,1
186.121.204.10,192.168.10.5,202208182248,12,15,27,0,22,1,1.278243,0.0,492,52,0.97844,0.000299,676,52,1
20.31.84.195,192.168.10.5,202208182248,16,15,31,0,22,1,1.284508,0.0,492,52,1.206061,0.00025,676,52,1
167.94.138.142,192.168.10.5,202208182248,2,1,3,0,8441,1,0.209422,0.209422,44,40,-10000,-10000,44,44,1
20.163.66.83,192.168.10.5,202208182248,15,14,29,0,22,1,12.774567,0.000512,492,52,12.975704,0.000899,676,52,1
167.94.138.63,192.168.10.5,202208182248,13,10,23,0,8441,1,1.240151,0.000258,295,52,1.231124,0.0,60,40,1
162.142.125.160,192.168.10.5,202208182249,2,1,3,0,8441,1,0.159395,0.159395,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208182249,5,5,10,0,5900,1,0.291392,0.0,52,40,0.291584,0.001002,52,40,1
93.157.63.28,192.168.10.5,202208182248,1,6,7,0,80,1,-10000,-10000,64,64,16.239505,1.014509,60,60,1
94.102.61.10,192.168.10.5,202208182248,1,6,7,0,80,1,-10000,-10000,44,44,16.239914,1.021655,44,44,1
51.250.99.139,192.168.10.5,202208182249,14,15,29,0,22,1,1.324772,1e-06,492,52,0.971243,0.000196,676,52,1
3.232.242.170,192.168.10.5,202208182249,7,12,19,0,45660,1,0.194488,0.000297,3656,52,0.181065,0.0,569,52,1
177.209.116.19,192.168.10.5,202208182249,1,6,7,0,80,1,-10000,-10000,64,64,16.239569,1.008223,60,60,1
110.42.230.189,192.168.10.5,202208182249,2,7,9,0,23,1,16.952514,16.952514,44,44,16.188334,1.01621,44,44,1
92.63.197.70,192.168.10.5,202208182249,3,1,4,0,16783,1,0.235624,0.005691,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208182250,4,3,7,0,3389,1,0.173973,0.0,83,40,0.091404,0.078916,59,40,1
45.95.55.16,192.168.10.5,202208182249,1,6,7,0,80,1,-10000,-10000,64,64,16.239514,1.038971,60,60,1
192.241.208.184,192.168.10.5,202208182250,5,5,10,0,2181,1,1.131396,0.000259,80,52,1.008226,9.7e-05,60,52,1
20.31.84.195,192.168.10.5,202208182250,14,15,29,0,22,1,1.244007,0.0,492,52,0.978187,0.000247,676,52,1
165.154.233.163,192.168.10.5,202208182249,4,2,6,0,23,1,33.090051,0.100989,44,40,33.191068,33.191068,44,44,1
20.28.146.237,192.168.10.5,202208182250,8,6,14,0,22,1,8.146227,0.00031,492,52,8.105305,0.001499,676,52,1
104.131.55.236,192.168.10.5,202208182249,84,103,187,0,22,1,60.635052,0.000257,584,52,60.786027,0.0006,676,52,1
42.81.206.126,192.168.10.5,202208182250,3,1,4,0,8012,1,0.182916,0.0286,44,40,-10000,-10000,44,44,1
134.209.41.231,192.168.10.5,202208182250,2,12,14,0,80,1,10.419147,10.419147,64,64,10.310843,1.018559,60,60,1
116.58.22.218,192.168.10.5,202208182250,4,3,7,0,3389,1,0.333076,0.004141,83,40,0.26238,0.041092,59,40,1
92.118.39.30,192.168.10.5,202208182250,6,5,11,0,50151,1,1.301215,0.0,61,52,1.008037,0.0,60,52,1
45.227.254.20,192.168.10.5,202208182250,5,5,10,0,5900,1,0.294016,0.000895,52,40,0.294822,0.000701,52,40,1
147.182.233.87,192.168.10.5,202208182251,7,6,13,0,8080,1,1.166567,0.0,169,40,1.05925,0.0,60,44,1
193.142.146.216,192.168.10.5,202208182251,5,6,11,0,30508,1,2.499639,0.000298,87,40,1.008537,0.000147,52,40,1
77.222.52.77,192.168.10.5,202208182251,10,7,17,0,23,1,14.41833,0.01043,513,52,1.968779,0.000399,76,52,1
109.206.241.211,192.168.10.5,202208182251,10,10,20,0,47682,2,0.251445,0.000305,1454,52,0.251445,0.000251,125,52,1
185.156.74.34,192.168.10.5,202208182251,3,1,4,0,8630,1,0.231126,0.017535,44,40,-10000,-10000,44,44,1
104.131.55.236,192.168.10.5,202208182251,12,15,27,0,22,1,1.216003,0.00119,492,52,0.976035,0.0004,676,52,1
20.31.84.195,192.168.10.5,202208182251,14,15,29,0,22,1,1.247594,0.0,492,52,0.975483,0.0,676,52,1
93.157.63.28,192.168.10.5,202208182251,1,6,7,0,80,1,-10000,-10000,64,64,16.239561,1.018909,60,60,1
177.209.116.19,192.168.10.5,202208182251,1,6,7,0,80,1,-10000,-10000,64,64,16.239551,1.039031,60,60,1
51.79.250.5,192.168.10.5,202208182252,4,3,7,0,3389,1,0.116468,0.000292,83,40,0.083316,0.030603,59,40,1
162.142.125.242,192.168.10.5,202208182252,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.118.39.88,192.168.10.5,202208182252,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208182252,8,9,17,0,25,1,0.272559,0.0,52,40,0.272115,0.000394,112,40,1
45.227.254.20,192.168.10.5,202208182252,5,5,10,0,5900,1,0.281195,0.0,52,40,0.282152,0.000649,52,40,1
45.61.187.156,192.168.10.5,202208182252,11,7,18,0,5555,1,44.828819,0.0,472,40,1.796843,0.000353,199,44,1
94.102.61.10,192.168.10.5,202208182252,18,8,26,0,80,1,9.287411,0.0,258,52,9.524216,0.0,8464,52,1
104.131.55.236,192.168.10.5,202208182252,15,14,29,0,22,1,1.175458,0.000897,492,52,0.977032,0.000899,676,52,1
137.184.226.118,192.168.10.5,202208182252,1,0,0,1,8080,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
134.209.41.231,192.168.10.5,202208182252,1,6,7,0,80,1,-10000,-10000,64,64,16.239561,1.010436,60,60,1
188.114.97.3,192.168.10.5,202208182252,1,6,7,0,80,1,-10000,-10000,64,64,16.23956,1.030004,60,60,1
46.45.236.35,192.168.10.5,202208182252,7,4,11,0,23,1,31.307414,0.00833,60,40,31.609672,0.303367,60,44,1
167.94.138.151,192.168.10.5,202208182253,2,1,3,0,16082,1,0.204651,0.204651,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208182253,14,10,24,0,16082,1,1.201741,0.0,295,40,1.201419,0.000105,60,40,1
50.98.174.96,192.168.10.5,202208182253,6,5,11,0,5555,1,1.103084,1e-06,189,52,0.966467,0.002899,199,52,1
162.142.125.160,192.168.10.5,202208182253,2,1,3,0,16082,1,0.153742,0.153742,60,40,-10000,-10000,60,60,1
20.31.84.195,192.168.10.5,202208182253,80,96,176,0,22,1,1.240734,0.0,584,52,0.974186,5e-05,676,52,1
179.60.149.55,192.168.10.5,202208182253,5,4,9,0,44444,1,1.165384,0.0,87,40,1.008801,0.0,52,40,1
192.241.205.12,192.168.10.5,202208182252,6,11,17,0,2304,1,96.273269,1e-06,80,44,64.43783,0.000165,60,44,1
45.95.55.16,192.168.10.5,202208182253,1,6,7,0,80,1,-10000,-10000,64,64,16.239542,1.028458,60,60,1
46.161.27.47,192.168.10.5,202208182253,3,1,4,0,3372,1,0.238917,0.029763,44,40,-10000,-10000,44,44,1
183.102.195.43,192.168.10.5,202208182254,5,5,10,0,3391,1,1.052506,0.000559,93,40,1.008274,0.000162,52,40,1
167.94.145.21,192.168.10.5,202208182254,2,1,3,0,30476,1,0.248487,0.248487,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208182254,14,10,24,0,30476,1,1.250894,0.0,295,40,1.264272,0.0,60,40,1
104.131.55.236,192.168.10.5,202208182254,12,15,27,0,22,1,1.179111,0.00141,492,52,0.974042,0.000696,676,52,1
217.112.160.236,192.168.10.5,202208182254,3,1,4,0,1433,1,0.399453,0.272263,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208182254,5,5,10,0,5900,1,0.277661,0.0,52,40,0.276511,0.001264,52,40,1
93.157.63.28,192.168.10.5,202208182254,1,6,7,0,80,1,-10000,-10000,64,64,16.239557,1.029936,60,60,1
1.64.180.22,192.168.10.5,202208182254,9,6,15,0,5555,1,9.940711,0.014025,236,52,10.035758,0.000848,199,52,1
20.28.146.237,192.168.10.5,202208182254,15,14,29,0,22,1,8.637429,0.0,492,52,8.594868,0.000851,676,52,1
51.79.250.5,192.168.10.5,202208182254,4,3,7,0,3389,1,0.196586,0.0,83,40,0.111587,0.081808,59,40,1
42.81.206.126,192.168.10.5,202208182254,5,4,9,0,8012,1,1.179655,0.0,60,52,1.199263,1e-06,60,52,1
89.248.165.71,192.168.10.5,202208182254,3,1,4,0,40061,1,0.223695,0.023558,44,40,-10000,-10000,44,44,1
185.220.204.178,192.168.10.5,202208182254,2,1,3,0,135,1,0.22136,0.22136,44,40,-10000,-10000,44,44,1
20.31.84.195,192.168.10.5,202208182254,15,15,30,0,22,1,1.238365,0.0,492,52,0.973588,0.000649,676,52,1
163.172.33.89,192.168.10.5,202208182255,4,4,8,0,36910,1,1.2881,0.0,44,40,1.295811,0.0,44,40,1
20.163.66.83,192.168.10.5,202208182254,8,6,14,0,22,1,14.495475,0.0,492,52,14.455278,0.001087,676,52,1
192.53.123.77,192.168.10.5,202208182255,2,1,3,0,3780,1,0.155802,0.155802,44,40,-10000,-10000,44,44,1
104.131.55.236,192.168.10.5,202208182255,15,15,30,0,22,1,1.176658,0.000558,492,52,0.97539,0.000195,676,52,1
134.209.41.231,192.168.10.5,202208182255,1,6,7,0,80,1,-10000,-10000,64,64,16.239478,1.026023,60,60,1
188.114.97.3,192.168.10.5,202208182255,1,6,7,0,80,1,-10000,-10000,64,64,16.239428,1.019768,60,60,1
100.6.129.38,192.168.10.5,202208182255,6,9,15,0,23,1,31.771548,0.166539,60,44,16.24008,0.156448,60,44,1
34.83.247.113,192.168.10.5,202208182250,407,359,766,0,22,1,44.126697,0.0,1012,40,44.221596,0.0,676,44,1
122.175.50.75,192.168.10.5,202208182256,7,6,13,0,5900,1,0.132866,0.000563,68,52,0.13228,0.0004,68,52,1
116.58.22.218,192.168.10.5,202208182256,4,3,7,0,3389,1,0.269324,0.001198,83,40,0.22239,0.042992,59,40,1
92.63.197.70,192.168.10.5,202208182256,3,1,4,0,18307,1,0.235318,0.019071,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202208182256,2,1,3,0,30422,1,0.25703,0.25703,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208182256,5,5,10,0,5900,1,0.274057,1e-06,52,40,0.273013,0.001097,52,40,1
45.95.55.16,192.168.10.5,202208182255,1,6,7,0,80,1,-10000,-10000,64,64,16.239508,1.01082,60,60,1
167.94.145.59,192.168.10.5,202208182256,14,9,23,0,30422,1,1.266373,0.0,295,40,1.24801,0.0,60,52,1
