address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
65.73.231.122,192.168.10.5,202208031749,12,15,27,0,22,1,1.190396,0.0,492,52,0.975505,4.8e-05,676,52,1
89.248.165.69,192.168.10.5,202208031749,3,1,4,0,64727,1,0.228176,0.015477,44,40,-10000,-10000,44,44,1
71.6.232.8,192.168.10.5,202208031749,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.153.141.42,192.168.10.5,202208031749,12,15,27,0,22,1,1.136192,0.001487,492,52,0.974933,0.000411,676,52,1
163.123.143.249,192.168.10.5,202208031748,142,140,282,0,5900,1,0.305311,0.0,56,40,0.432122,0.000298,56,40,1
110.44.136.243,192.168.10.5,202208031749,4,3,7,0,3389,1,0.100389,0.000896,83,40,0.089504,0.007641,59,40,1
80.66.66.48,192.168.10.5,202208031749,13,9,22,0,1107,1,1.277099,0.0,84,40,1.00877,0.0,52,40,1
173.249.29.134,192.168.10.5,202208031749,4,4,8,0,22563,1,1.286587,0.000299,44,40,1.280406,0.0,44,40,1
61.177.172.90,192.168.10.5,202208031748,14,19,33,0,22,1,2.022408,0.000258,908,52,16.239574,0.000545,699,52,1
194.26.29.86,192.168.10.5,202208031749,3,1,4,0,20202,1,0.26777,0.018772,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208031749,4,3,7,0,3389,1,0.184705,0.002394,83,40,0.170079,0.01304,59,40,1
20.226.49.60,192.168.10.5,202208031749,14,15,29,0,22,1,1.280634,0.0,492,52,0.974241,0.0,676,52,1
103.195.100.171,192.168.10.5,202208031749,3,1,4,0,25517,1,0.227031,0.094091,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202208031749,2,1,3,0,5432,1,0.145067,0.145067,44,40,-10000,-10000,44,44,1
64.227.190.199,192.168.10.5,202208031749,81,95,176,0,22,1,1.133176,0.0,584,52,0.978578,0.001097,676,52,1
167.248.133.46,192.168.10.5,202208031749,15,11,26,0,5432,1,15.001945,0.0,60,52,15.148485,0.000596,61,52,1
198.12.114.231,192.168.10.5,202208031750,12,15,27,0,22,1,1.134681,0.001505,492,52,0.978675,0.000389,676,52,1
162.142.125.228,192.168.10.5,202208031750,2,1,3,0,8093,1,0.159048,0.159048,44,40,-10000,-10000,44,44,1
198.235.24.11,192.168.10.5,202208031750,2,1,3,0,3389,1,0.044671,0.044671,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031749,1,6,7,0,80,1,-10000,-10000,64,64,16.243587,1.018752,60,60,1
162.142.125.7,192.168.10.5,202208031750,14,10,24,0,8093,1,1.164438,0.0,295,40,1.152178,4.7e-05,60,40,1
46.70.105.60,192.168.10.5,202208031750,6,5,11,0,5555,1,1.311954,0.001447,189,52,0.95976,0.000548,199,52,1
43.154.104.98,192.168.10.5,202208031750,12,15,27,0,22,1,1.08436,0.000589,492,52,0.979278,5.1e-05,676,52,1
65.73.231.122,192.168.10.5,202208031750,12,14,26,0,22,1,1.186791,0.0,492,52,0.97963,0.001299,676,52,1
167.248.133.153,192.168.10.5,202208031750,2,1,3,0,2226,1,0.145963,0.145963,44,40,-10000,-10000,44,44,1
128.199.80.214,192.168.10.5,202208031750,12,15,27,0,22,1,1.096238,0.001496,492,52,0.976883,0.000249,676,52,1
45.61.188.191,192.168.10.5,202208031750,2,1,3,0,1080,1,0.168927,0.168927,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208031750,6,3,9,0,5432,3,6.718037,0.146563,60,40,6.865254,6.522615,60,60,1
167.248.133.45,192.168.10.5,202208031750,14,10,24,0,2226,1,1.146012,0.0,295,40,1.139374,3.6e-05,60,40,1
138.122.99.26,192.168.10.5,202208031750,5,4,9,0,3390,1,1.180599,0.000259,83,40,1.008524,5.8e-05,52,40,1
61.177.173.35,192.168.10.5,202208031750,14,12,26,0,22,1,0.547821,0.000311,923,52,1.09105,0.000115,676,52,1
192.241.222.168,192.168.10.5,202208031749,6,11,17,0,8091,1,88.865555,0.0,198,44,57.038156,6.2e-05,60,44,1
192.241.212.203,192.168.10.5,202208031750,6,5,11,0,8091,1,1.12843,0.000258,177,52,1.008178,0.0,60,52,1
170.106.173.40,192.168.10.5,202208031750,17,13,30,0,12492,1,10.002422,0.0,295,40,10.163895,4.9e-05,60,52,1
88.15.81.59,192.168.10.5,202208031751,6,5,11,0,5555,1,1.302361,0.001194,189,52,0.967922,0.000949,199,52,1
64.227.190.199,192.168.10.5,202208031751,14,15,29,0,22,1,1.128986,0.0,492,52,0.978023,0.0001,676,52,1
2.57.122.209,192.168.10.5,202208031751,7,6,13,0,32180,1,1.284819,0.0,162,40,1.008679,5.5e-05,60,44,1
103.195.100.171,192.168.10.5,202208031751,3,1,4,0,25643,1,0.232975,0.133434,44,40,-10000,-10000,44,44,1
20.226.49.60,192.168.10.5,202208031751,14,15,29,0,22,1,1.284266,0.0,492,52,0.971604,0.000293,676,52,1
198.12.114.231,192.168.10.5,202208031751,12,15,27,0,22,1,1.13348,0.00116,492,52,0.970044,0.000395,676,52,1
212.192.246.198,192.168.10.5,202208031751,8,8,16,0,25,1,0.269001,0.001142,52,40,0.269069,0.000299,112,40,1
220.122.178.74,192.168.10.5,202208031751,1,6,7,0,23,1,-10000,-10000,44,44,16.23998,1.031486,44,44,1
65.73.231.122,192.168.10.5,202208031751,12,14,26,0,22,1,1.191902,1e-06,492,52,0.976037,0.001048,676,52,1
43.154.104.98,192.168.10.5,202208031751,12,15,27,0,22,1,1.076629,0.000559,492,52,0.974083,0.000196,676,52,1
50.74.5.146,192.168.10.5,202208031751,27,25,52,0,22,1,1.211231,0.000296,352,40,1.022114,0.001299,2084,40,1
198.235.24.11,192.168.10.5,202208031752,42,31,73,0,3389,1,0.124501,0.0,464,52,0.078476,0.001527,393,52,1
128.199.80.214,192.168.10.5,202208031752,12,15,27,0,22,1,1.094745,0.0,492,52,0.975733,4.8e-05,676,52,1
167.94.138.98,192.168.10.5,202208031752,2,1,3,0,5900,1,0.214217,0.214217,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208031752,7,5,12,0,5900,1,0.201093,0.000263,64,52,0.200903,0.000354,64,52,1
162.142.125.160,192.168.10.5,202208031752,2,1,3,0,5900,1,0.157058,0.157058,60,40,-10000,-10000,60,60,1
128.14.209.149,192.168.10.5,202208031752,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
194.26.29.86,192.168.10.5,202208031752,3,1,4,0,2268,1,0.274658,0.022664,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208031752,5,2,7,0,22,1,0.396515,0.001419,908,52,0.202169,0.202169,75,60,1
64.227.190.199,192.168.10.5,202208031752,14,14,28,0,22,1,1.139473,0.000263,492,52,0.979968,0.001376,676,52,1
218.74.32.21,192.168.10.5,202208031752,5,3,8,0,6379,1,0.260127,0.000512,66,52,0.260083,0.19618,60,52,1
198.12.114.231,192.168.10.5,202208031752,12,15,27,0,22,1,1.119788,0.000819,492,52,0.973898,4.9e-05,676,52,1
43.129.36.145,192.168.10.5,202208031752,1,1,2,0,636,1,-10000,-10000,52,52,-10000,-10000,40,40,1
141.255.162.196,192.168.10.5,202208031752,5,3,8,0,23,1,45.772895,0.248702,60,52,46.023958,0.250996,60,52,1
104.45.150.166,192.168.10.5,202208031752,1,6,7,0,80,1,-10000,-10000,64,64,16.239557,1.036581,60,60,1
154.61.69.192,192.168.10.5,202208031753,4,3,7,0,3389,1,0.173399,0.001773,83,40,0.139627,0.030991,59,40,1
5.253.204.117,192.168.10.5,202208031753,8,7,15,0,5900,1,0.376494,0.000344,52,40,0.375297,0.000398,56,40,1
113.90.178.200,192.168.10.5,202208031753,2,3,5,0,23,1,3.393305,3.393305,44,40,2.029999,1.02725,44,44,1
43.154.104.98,192.168.10.5,202208031753,12,14,26,0,22,1,1.084968,0.000597,492,52,0.978445,0.001248,676,52,1
20.226.49.60,192.168.10.5,202208031753,14,15,29,0,22,1,1.36736,0.0,492,52,1.057005,0.0,676,52,1
116.86.253.69,192.168.10.5,202208031753,2,1,3,0,23,1,0.075684,0.075684,44,40,-10000,-10000,44,44,1
162.142.125.247,192.168.10.5,202208031753,2,1,3,0,53775,1,0.160291,0.160291,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202208031753,3,1,4,0,63120,1,0.273764,0.003292,44,40,-10000,-10000,44,44,1
167.248.133.135,192.168.10.5,202208031753,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.10,192.168.10.5,202208031753,14,10,24,0,53775,1,1.168372,0.0,295,40,1.147655,6.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208031753,2,1,3,0,53775,1,0.145054,0.145054,60,40,-10000,-10000,60,60,1
128.199.80.214,192.168.10.5,202208031753,12,14,26,0,22,1,1.089402,0.0,492,52,0.976137,0.000995,676,52,1
103.114.104.92,192.168.10.5,202208031753,6,7,13,0,25,1,0.097094,0.00149,52,40,0.096844,0.000549,112,40,1
64.227.190.199,192.168.10.5,202208031753,14,15,29,0,22,1,1.134981,1e-06,492,52,0.977831,0.0,676,52,1
198.12.114.231,192.168.10.5,202208031754,12,15,27,0,22,1,1.129585,0.001156,492,52,0.976783,0.000191,676,52,1
205.185.117.139,192.168.10.5,202208031754,1,0,0,1,53,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
88.214.26.53,192.168.10.5,202208031754,3,1,4,0,33386,1,0.267567,0.005902,44,40,-10000,-10000,44,44,1
65.73.231.122,192.168.10.5,202208031753,79,104,183,0,22,1,70.300899,1e-06,584,52,70.471894,4.9e-05,676,52,1
61.177.173.49,192.168.10.5,202208031754,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
128.14.209.150,192.168.10.5,202208031739,32,4,0,36,161,27,48.712789,14.132043,1004,29,291.799466,20.301854,95,55,1
202.139.198.181,192.168.10.5,202208031754,1,0,0,1,8083,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
103.195.100.171,192.168.10.5,202208031754,6,2,8,0,25621,2,37.747328,0.02711,44,40,38.003882,38.003882,44,44,1
5.161.140.218,192.168.10.5,202208031754,4,3,7,0,3389,1,0.222487,0.000303,83,40,0.173878,0.047726,59,40,1
43.154.104.98,192.168.10.5,202208031754,12,14,26,0,22,1,1.091452,0.000594,492,52,0.977828,0.001396,676,52,1
107.173.165.204,192.168.10.5,202208031753,80,0,0,80,11211,1,29.879937,0.040248,44,44,-10000,-10000,-10000,-10000,1
179.60.149.55,192.168.10.5,202208031755,3,6,9,0,59991,1,1.981661,0.152202,87,40,1.00883,0.0,52,40,1
133.18.215.245,192.168.10.5,202208031755,4,3,7,0,3389,1,0.036349,0.00173,83,40,0.019305,0.018082,59,40,1
192.241.212.191,192.168.10.5,202208031754,1,6,7,0,9160,1,-10000,-10000,44,44,16.239608,1.033731,44,44,1
50.74.5.146,192.168.10.5,202208031755,2,1,3,0,22,1,8.76639,8.76639,40,40,-10000,-10000,40,40,1
20.226.49.60,192.168.10.5,202208031755,14,14,28,0,22,1,1.287535,0.000348,492,52,0.973837,0.001197,676,52,1
128.199.80.214,192.168.10.5,202208031755,67,91,158,0,22,1,1.101036,0.0,584,52,0.975946,0.000299,676,52,1
61.147.15.67,192.168.10.5,202208031755,5,5,10,0,2376,1,1.204655,0.008335,278,52,1.00847,6.5e-05,60,52,1
134.209.37.160,192.168.10.5,202208031755,3,2,5,0,60822,1,0.353283,0.005943,44,40,0.358538,0.358538,44,40,1
111.7.96.134,192.168.10.5,202208031755,2,1,3,0,9067,1,0.112626,0.112626,52,40,-10000,-10000,52,52,1
64.227.190.199,192.168.10.5,202208031755,14,15,29,0,22,1,1.132283,1e-06,492,52,0.97907,0.0003,676,52,1
61.177.172.114,192.168.10.5,202208031755,14,15,29,0,22,1,3.680204,0.0,923,52,6.359606,1e-06,676,52,1
167.248.133.164,192.168.10.5,202208031755,2,1,3,0,49690,1,0.139429,0.139429,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202208031755,1,6,7,0,81,1,-10000,-10000,44,44,16.239674,1.034002,44,44,1
111.7.96.149,192.168.10.5,202208031755,10,9,19,0,9067,1,10.000316,0.0,295,52,10.114182,0.0001,60,52,1
198.12.114.231,192.168.10.5,202208031755,12,14,26,0,22,1,1.134629,0.000597,492,52,0.97993,0.001049,676,52,1
167.248.133.61,192.168.10.5,202208031755,13,9,22,0,49690,1,1.155244,0.0,295,52,1.148463,0.000149,60,52,1
46.70.136.228,192.168.10.5,202208031755,6,5,11,0,5555,1,1.327422,0.001452,189,52,0.964907,0.000899,199,52,1
104.45.150.166,192.168.10.5,202208031755,1,6,7,0,80,1,-10000,-10000,64,64,16.243552,1.041436,60,60,1
89.248.165.169,192.168.10.5,202208031755,3,1,4,0,6117,1,0.234125,0.009531,44,40,-10000,-10000,44,44,1
128.199.200.196,192.168.10.5,202208031755,4,4,8,0,41822,1,1.103382,0.0,44,40,1.090943,9.9e-05,44,40,1
192.168.3.116,172.29.148.192,202208031754,20,0,20,0,55443,1,12.844658,1.010823,60,60,-10000,-10000,-10000,-10000,0
138.122.99.26,192.168.10.5,202208031755,5,4,9,0,3390,1,1.187999,0.00029,83,40,1.008086,0.0,52,40,1
162.142.125.132,192.168.10.5,202208031755,2,1,3,0,15443,1,0.156692,0.156692,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208031755,8,9,17,0,25,1,0.254681,0.001494,52,40,0.254218,0.000444,112,40,1
202.189.7.190,192.168.10.5,202208031755,2,7,9,0,5900,1,2.922619,2.922619,48,48,16.239501,1.03819,48,48,1
162.142.125.160,192.168.10.5,202208031755,4,2,6,0,49690,2,24.663503,0.147463,60,40,24.810668,24.810668,60,60,1
162.142.125.220,192.168.10.5,202208031755,15,11,26,0,15443,1,1.155847,0.0003,295,40,1.161998,0.0,60,52,1
65.73.231.122,192.168.10.5,202208031755,12,15,27,0,22,1,1.188899,0.0,492,52,0.974184,0.0004,676,52,1
193.201.9.109,192.168.10.5,202208031756,3,1,4,0,6460,1,0.267475,0.004794,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208031754,20,0,20,0,55443,1,12.895259,1.011329,60,60,-10000,-10000,-10000,-10000,0
193.163.125.206,192.168.10.5,202208031755,1,6,7,0,8085,1,-10000,-10000,44,44,16.239562,1.020291,44,44,1
192.168.10.4,192.168.10.5,202208031756,36,11,47,0,64297,1,5.037468,0.0,575,52,5.037475,7.4e-05,3876,52,1
43.154.104.98,192.168.10.5,202208031756,12,15,27,0,22,1,1.079558,0.001196,492,52,0.978836,0.0001,676,52,1
64.227.190.199,192.168.10.5,202208031756,14,14,28,0,22,1,1.132584,1e-06,492,52,0.974392,0.0012,676,52,1
128.199.80.214,192.168.10.5,202208031756,12,14,26,0,22,1,1.089923,0.0,492,52,0.97931,0.001113,676,52,1
220.122.178.74,192.168.10.5,202208031756,1,6,7,0,23,1,-10000,-10000,44,44,16.239123,1.011572,44,44,1
198.12.114.231,192.168.10.5,202208031756,12,14,26,0,22,1,1.133482,0.000595,492,52,0.978482,0.001149,676,52,1
20.226.49.60,192.168.10.5,202208031757,14,15,29,0,22,1,1.28662,0.000294,492,52,0.980175,7.8e-05,676,52,1
92.63.197.70,192.168.10.5,202208031757,3,1,4,0,5389,1,0.248742,0.010428,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208031757,3,1,4,0,4211,1,0.280596,0.003595,44,40,-10000,-10000,44,44,1
65.73.231.122,192.168.10.5,202208031757,12,14,26,0,22,1,1.188892,0.0,492,52,0.972791,0.000898,676,52,1
92.255.85.183,192.168.10.5,202208031757,5,5,10,0,4665,1,1.81358,0.000908,87,40,1.008024,9.6e-05,52,40,1
114.33.115.252,192.168.10.5,202208031757,2,1,3,0,23,1,0.063745,0.063745,44,40,-10000,-10000,44,44,1
103.195.100.171,192.168.10.5,202208031757,3,1,4,0,25577,1,0.222241,0.041685,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208031757,11,7,18,0,5555,1,44.512202,0.0,190,40,0.315794,0.000642,199,44,1
64.227.190.199,192.168.10.5,202208031758,14,15,29,0,22,1,1.148963,0.001191,492,52,0.974235,0.000453,676,52,1
43.154.104.98,192.168.10.5,202208031758,12,14,26,0,22,1,1.083463,0.000597,492,52,0.97564,0.000849,676,52,1
89.248.165.118,192.168.10.5,202208031758,3,1,4,0,45006,1,0.235308,0.021486,44,40,-10000,-10000,44,44,1
45.143.203.122,192.168.10.5,202208031758,3,1,4,0,63398,1,0.249601,0.016676,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031757,1,6,7,0,80,1,-10000,-10000,64,64,16.23961,1.019764,60,60,1
116.115.26.65,192.168.10.5,202208031757,7,5,12,0,23,1,30.768563,0.105726,52,40,31.004672,0.108476,52,40,1
128.199.80.214,192.168.10.5,202208031758,12,15,27,0,22,1,1.111475,1e-06,492,52,0.973244,0.0,676,52,1
198.12.114.231,192.168.10.5,202208031758,12,15,27,0,22,1,1.137078,0.001191,492,52,0.975532,0.000549,676,52,1
162.142.125.129,192.168.10.5,202208031758,2,1,3,0,11211,1,0.14866,0.14866,44,40,-10000,-10000,44,44,1
92.118.160.49,192.168.10.5,202208031758,4,4,8,0,2484,1,1.247326,0.000305,44,44,1.219097,0.000198,44,40,1
162.142.125.221,192.168.10.5,202208031758,33,27,60,0,11211,1,1.165987,0.000296,295,52,1.153143,0.0,60,40,1
162.142.125.160,192.168.10.5,202208031758,2,1,3,0,11211,1,0.143868,0.143868,60,40,-10000,-10000,60,60,1
2.57.122.168,192.168.10.5,202208031758,8,6,14,0,4200,1,5.829801,0.0,569,40,6.210581,9.8e-05,60,44,1
192.241.212.191,192.168.10.5,202208031758,6,5,11,0,9160,1,1.133822,0.0,169,52,1.008227,0.000103,60,52,1
65.73.231.122,192.168.10.5,202208031758,12,15,27,0,22,1,1.190704,0.0,492,52,0.979874,0.000296,676,52,1
110.44.136.243,192.168.10.5,202208031758,4,3,7,0,3389,1,0.134643,0.0,83,40,0.123293,0.007988,59,40,1
61.177.172.104,192.168.10.5,202208031758,13,19,32,0,22,1,16.394609,0.000601,76,40,13.661874,0.000853,699,52,1
20.226.49.60,192.168.10.5,202208031758,14,15,29,0,22,1,1.290498,0.0,492,52,0.977096,4.9e-05,676,52,1
