address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
146.88.240.4,192.168.10.5,202208040253,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
195.230.103.248,192.168.10.5,202208040253,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.163.55,192.168.10.5,202208040253,12,15,27,0,22,1,1.087319,0.0,492,52,0.971746,0.000295,676,52,1
192.241.195.249,192.168.10.5,202208040253,5,5,10,0,18080,1,1.134041,1e-06,81,52,1.008388,0.000143,60,52,1
46.101.91.118,192.168.10.5,202208040253,14,14,28,0,22,1,1.255582,1e-06,492,52,0.974297,0.0009,676,52,1
159.223.217.44,192.168.10.5,202208040253,12,15,27,0,22,1,1.25119,0.001143,492,52,0.971791,0.000398,676,52,1
93.174.93.227,192.168.10.5,202208040253,3,1,4,0,4155,1,0.241319,0.009528,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208040254,5,4,9,0,8246,1,1.259569,0.000247,87,40,1.007976,0.0,52,40,1
137.184.222.195,192.168.10.5,202208040254,14,15,29,0,22,1,1.163586,1e-06,492,52,0.970693,0.000199,676,52,1
89.248.165.169,192.168.10.5,202208040254,3,1,4,0,53389,1,0.244925,0.011881,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208040254,5,4,9,0,48600,1,1.527614,0.0,87,40,1.008893,9.6e-05,52,40,1
178.128.93.138,192.168.10.5,202208040255,5,3,8,0,6379,1,0.27078,0.000927,66,52,0.270791,0.077508,60,52,1
159.223.217.44,192.168.10.5,202208040255,12,14,26,0,22,1,1.265469,0.0,492,52,0.970598,0.000995,676,52,1
46.101.91.118,192.168.10.5,202208040255,14,15,29,0,22,1,1.256487,0.0,492,52,0.971991,0.000447,676,52,1
212.192.246.198,192.168.10.5,202208040255,8,9,17,0,25,1,0.253489,0.001157,52,40,0.253093,0.000453,112,40,1
104.45.150.166,192.168.10.5,202208040254,1,6,7,0,80,1,-10000,-10000,64,64,16.242735,1.014173,60,60,1
45.235.99.250,192.168.10.5,202208040254,1,6,7,0,80,1,-10000,-10000,64,64,16.242688,1.030648,60,60,1
154.61.69.192,192.168.10.5,202208040255,4,3,7,0,3389,1,0.209685,1e-06,83,40,0.140227,0.061803,59,40,1
110.44.136.243,192.168.10.5,202208040255,4,4,8,0,3389,1,0.050071,0.000297,83,40,0.041831,0.000249,59,40,1
167.94.138.157,192.168.10.5,202208040255,2,1,3,0,35554,1,0.198725,0.198725,44,40,-10000,-10000,44,44,1
103.75.187.24,192.168.10.5,202208040255,1,6,7,0,80,1,-10000,-10000,64,64,16.242773,1.027046,60,60,1
167.94.138.118,192.168.10.5,202208040255,13,9,22,0,35554,1,1.208859,0.0,295,52,1.198727,4.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208040255,2,1,3,0,35554,1,0.146267,0.146267,60,40,-10000,-10000,60,60,1
128.199.163.55,192.168.10.5,202208040255,12,15,27,0,22,1,1.099154,0.0,492,52,0.970357,0.000648,676,52,1
138.122.99.26,192.168.10.5,202208040256,5,4,9,0,3390,1,1.216599,0.000897,83,40,1.008383,0.0,52,40,1
137.184.222.195,192.168.10.5,202208040255,73,92,165,0,22,1,1.169013,0.0,584,52,0.972957,0.000604,676,52,1
43.131.91.178,192.168.10.5,202208040255,1,6,7,0,9205,1,-10000,-10000,52,52,16.242751,1.026559,52,52,1
192.168.10.4,192.168.10.5,202208040256,36,13,49,0,64297,1,5.037061,0.0,575,52,5.037081,0.0,3876,40,1
159.223.217.44,192.168.10.5,202208040256,12,15,27,0,22,1,1.266071,1e-06,492,52,0.97204,0.000299,676,52,1
192.241.222.58,192.168.10.5,202208040256,1,6,7,0,10024,1,-10000,-10000,44,44,16.242784,1.033733,44,44,1
31.41.244.165,192.168.10.5,202208040256,8,5,13,0,1723,1,9.93062,0.002099,220,52,10.220335,0.016297,208,52,1
46.101.91.118,192.168.10.5,202208040256,14,14,28,0,22,1,1.254732,1e-06,492,52,0.971782,0.000999,676,52,1
89.248.165.199,192.168.10.5,202208040257,3,1,4,0,3000,1,0.240352,0.00449,44,40,-10000,-10000,44,44,1
167.94.138.107,192.168.10.5,202208040257,2,1,3,0,17777,1,0.232975,0.232975,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208040257,14,10,24,0,17777,1,1.217197,0.0,295,40,1.216371,3.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208040257,2,1,3,0,17777,1,0.161779,0.161779,60,40,-10000,-10000,60,60,1
80.66.66.48,192.168.10.5,202208040257,13,9,22,0,22212,1,1.288422,0.0,84,40,1.008174,0.0,52,40,1
137.184.222.195,192.168.10.5,202208040257,14,15,29,0,22,1,1.183555,0.0,492,52,0.967479,0.000649,676,52,1
185.99.135.132,192.168.10.5,202208040257,5,6,11,0,8257,1,2.544358,1e-06,87,40,1.008476,5.6e-05,52,40,1
128.199.163.55,192.168.10.5,202208040257,12,15,27,0,22,1,1.095086,0.0,492,52,0.971639,0.000348,676,52,1
179.60.147.159,192.168.10.5,202208040257,18,14,32,0,22,1,1.497514,0.0,1454,52,1.764267,0.0,676,52,1
89.248.165.104,192.168.10.5,202208040257,3,1,4,0,3382,1,0.231793,0.029802,44,40,-10000,-10000,44,44,1
159.223.217.44,192.168.10.5,202208040257,12,14,26,0,22,1,1.265134,0.0,492,52,0.973235,0.000952,676,52,1
5.161.140.218,192.168.10.5,202208040257,4,3,7,0,3389,1,0.267202,0.002116,83,40,0.174369,0.079918,59,40,1
104.45.150.166,192.168.10.5,202208040257,1,6,7,0,80,1,-10000,-10000,64,64,16.242755,1.037627,60,60,1
64.62.197.117,192.168.10.5,202208040257,2,1,3,0,8443,1,0.122458,0.122458,44,40,-10000,-10000,44,44,1
45.55.36.212,192.168.10.5,202208040258,10,8,18,0,443,1,3.255426,0.0,349,44,3.099912,0.0,1240,40,1
103.75.187.24,192.168.10.5,202208040258,1,6,7,0,80,1,-10000,-10000,64,64,16.242773,1.038539,60,60,1
192.241.222.58,192.168.10.5,202208040258,5,5,10,0,10024,1,1.123647,0.0,174,52,1.008937,1e-06,60,52,1
137.184.222.195,192.168.10.5,202208040258,14,14,28,0,22,1,1.173113,0.0,492,52,0.973147,0.001145,676,52,1
193.142.146.216,192.168.10.5,202208040258,4,7,11,0,6881,1,4.241993,1e-06,87,40,1.482422,0.0,52,40,1
167.94.145.94,192.168.10.5,202208040258,2,1,3,0,6699,1,0.235386,0.235386,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208040258,14,10,24,0,6699,1,1.25679,0.00026,295,40,1.25268,1e-06,60,40,1
167.94.138.64,192.168.10.5,202208040258,2,1,3,0,7016,1,0.20341,0.20341,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208040258,14,10,24,0,7016,1,1.207129,0.0,295,40,1.20518,0.0,60,40,1
162.142.125.160,192.168.10.5,202208040258,2,1,3,0,7016,1,0.147773,0.147773,60,40,-10000,-10000,60,60,1
128.199.163.55,192.168.10.5,202208040258,12,14,26,0,22,1,1.107878,0.0,492,52,0.973674,0.0011,676,52,1
