address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.255.85.195,192.168.10.5,202208141457,20,16,36,0,9050,2,5.059719,0.0,84,40,5.353605,0.0,52,40,1
185.73.126.93,192.168.10.5,202208141457,3,1,4,0,3389,1,0.226961,0.004739,44,40,-10000,-10000,44,44,1
89.39.3.61,192.168.10.5,202208141457,7,6,13,0,80,1,0.28924,0.0,368,52,0.409543,9.6e-05,212,52,1
185.150.24.69,192.168.10.5,202208141457,5,30,35,0,80,1,11.14955,0.149807,64,64,11.084154,0.0,60,60,1
2.229.130.228,192.168.10.5,202208141457,0,7,7,0,23,1,-10000,-10000,-10000,-10000,25.519029,1.215305,40,40,1
195.3.147.55,192.168.10.5,202208141458,10,12,22,0,22,1,1.283635,0.000344,944,40,0.975677,0.00123,888,40,1
159.223.169.206,192.168.10.5,202208141458,1,1,2,0,480,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.37,192.168.10.5,202208141458,5,2,7,0,22,1,0.443591,0.000285,908,52,0.226687,0.226687,75,60,1
194.87.71.134,192.168.10.5,202208141458,5,3,8,0,23,1,45.129016,0.255899,60,52,45.386079,0.258723,60,52,1
178.128.5.231,192.168.10.5,202208141458,14,14,28,0,22,1,1.13497,1e-06,492,52,0.969391,0.001246,676,52,1
45.61.185.76,192.168.10.5,202208141458,9,6,15,0,52869,1,1.192732,0.0,910,40,1.008128,9.9e-05,60,52,1
