address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.159,192.168.10.5,202208180155,2,1,3,0,3118,1,0.149553,0.149553,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208180155,13,9,22,0,3118,1,1.160286,0.0,295,52,1.153496,6.3e-05,60,52,1
140.143.32.99,192.168.10.5,202208180155,3,2,5,0,2376,1,1.25324,0.666086,44,40,1.010161,1.010161,44,44,1
162.142.125.160,192.168.10.5,202208180155,2,1,3,0,3118,1,0.153405,0.153405,60,40,-10000,-10000,60,60,1
167.94.145.20,192.168.10.5,202208180155,2,1,3,0,30356,1,0.277054,0.277054,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208180155,14,9,23,0,30356,1,1.266976,0.000262,295,40,1.286785,5.4e-05,60,52,1
179.209.77.99,192.168.10.5,202208180155,5,5,10,0,3391,1,1.370005,0.006286,93,40,1.008327,1e-06,52,40,1
45.227.254.20,192.168.10.5,202208180155,5,5,10,0,5900,1,0.277604,1e-06,52,40,0.278794,0.001597,52,40,1
77.73.131.192,192.168.10.5,202208180156,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208180156,6,7,13,0,25,1,0.1141,0.0,52,40,0.113821,0.000493,112,40,1
51.79.250.5,192.168.10.5,202208180156,4,3,7,0,3389,1,0.153139,0.000556,83,40,0.115812,0.06249,59,40,1
45.134.144.140,192.168.10.5,202208180156,2,1,3,0,8888,1,0.231726,0.231726,44,40,-10000,-10000,44,44,1
35.184.62.5,192.168.10.5,202208180156,12,14,26,0,22,1,1.173716,1e-06,492,52,0.972395,0.001347,676,52,1
89.248.165.199,192.168.10.5,202208180156,3,1,4,0,8081,1,0.242453,0.013125,44,40,-10000,-10000,44,44,1
60.240.68.137,192.168.10.5,202208180156,15,11,26,0,22,1,1.499599,0.204624,2137,52,1.714552,4.8e-05,676,52,1
154.53.62.19,192.168.10.5,202208180156,12,14,26,0,22,1,1.125746,0.000595,492,52,0.97192,0.001359,676,52,1
146.88.240.4,192.168.10.5,202208180156,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
192.241.236.32,192.168.10.5,202208180156,4,2,6,0,1080,1,9.89599,0.111669,60,52,10.008508,10.008508,60,52,1
222.93.240.37,192.168.10.5,202208180156,1,6,7,0,23,1,-10000,-10000,44,44,16.243793,1.030637,44,44,1
45.235.99.250,192.168.10.5,202208180156,1,6,7,0,80,1,-10000,-10000,64,64,16.239837,1.014776,60,60,1
35.184.62.5,192.168.10.5,202208180157,12,14,26,0,22,1,1.167453,0.0,492,52,0.970994,0.001047,676,52,1
45.227.254.20,192.168.10.5,202208180157,5,5,10,0,5900,1,0.32829,0.0,52,40,0.327049,0.001149,52,40,1
45.61.187.156,192.168.10.5,202208180157,11,7,18,0,5555,1,45.559235,0.0,472,40,2.043474,0.000503,199,44,1
14.17.114.113,192.168.10.5,202208180157,1,6,7,0,3389,1,-10000,-10000,52,52,16.235526,1.02934,52,52,1
212.192.246.198,192.168.10.5,202208180157,7,8,15,0,25,1,0.273772,0.244865,52,40,0.273139,0.000566,112,40,1
192.168.10.4,192.168.10.5,202208180157,36,13,49,0,64297,1,5.038174,-1.8e-05,575,52,5.038225,1e-06,3876,40,1
91.240.118.41,192.168.10.5,202208180158,3,1,4,0,25123,1,0.30208,0.004782,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208180158,4,3,7,0,3389,1,0.117961,1e-06,83,40,0.076261,0.039173,59,40,1
180.149.125.167,192.168.10.5,202208180158,4,4,8,0,10001,1,0.129329,0.000259,262,52,0.126795,0.002498,60,52,1
35.184.62.5,192.168.10.5,202208180158,12,15,27,0,22,1,1.165983,0.0,492,52,0.973289,0.000101,676,52,1
