address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
217.146.30.243,192.168.10.5,202208160347,2,1,3,0,1723,1,0.26038,0.26038,44,40,-10000,-10000,44,44,1
192.241.220.156,192.168.10.5,202208160347,1,6,7,0,18091,1,-10000,-10000,44,44,16.239521,1.013773,44,44,1
159.203.69.233,192.168.10.5,202208160348,12,13,25,0,22,1,1.172216,0.0,700,52,0.9725,0.001148,900,52,1
45.138.19.6,192.168.10.5,202208160348,1,0,0,1,11211,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
94.228.120.251,192.168.10.5,202208160348,13,12,25,0,5432,1,0.269281,0.0,93,52,0.271465,4.5e-05,103,52,1
96.37.49.22,192.168.10.5,202208160348,2,1,3,0,23,1,0.1844,0.1844,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208160348,7,6,13,0,5900,1,0.392923,0.0,68,52,0.39261,0.000588,68,52,1
201.230.120.135,192.168.10.5,202208160348,12,9,21,0,3389,1,18.123844,1e-06,83,40,18.381481,0.010233,59,40,1
66.70.208.253,192.168.10.5,202208160348,14,15,29,0,22,1,1.181159,0.0,492,52,0.971889,9.9e-05,676,52,1
51.79.250.5,192.168.10.5,202208160349,4,3,7,0,3389,1,0.167123,0.00086,83,40,0.08511,0.083058,59,40,1
14.17.114.113,192.168.10.5,202208160349,4,3,7,0,3389,1,0.258263,0.0015,83,40,0.216813,0.036485,59,40,1
92.63.197.171,192.168.10.5,202208160349,3,1,4,0,3388,1,0.235322,0.020261,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208160349,4,3,7,0,3389,1,0.512382,0.003589,83,40,0.42382,0.039837,59,40,1
167.94.146.19,192.168.10.5,202208160349,2,1,3,0,29698,1,0.28564,0.28564,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160349,12,14,26,0,22,1,1.164181,0.0,700,52,0.971887,0.000449,900,52,1
167.94.146.57,192.168.10.5,202208160349,14,10,24,0,29698,1,1.273256,0.0,295,40,1.270909,4.3e-05,60,40,1
192.241.220.156,192.168.10.5,202208160350,5,5,10,0,18091,1,1.141822,0.000297,81,52,1.008032,4.6e-05,60,52,1
162.142.125.237,192.168.10.5,202208160350,2,1,3,0,1700,1,0.159091,0.159091,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208160350,14,10,24,0,1700,1,1.172821,0.0,295,40,1.166274,0.00011,60,40,1
162.142.125.160,192.168.10.5,202208160350,2,1,3,0,1700,1,0.160591,0.160591,60,40,-10000,-10000,60,60,1
212.80.219.205,192.168.10.5,202208160350,6,5,11,0,5900,1,0.397416,0.157292,52,40,0.553128,0.001436,52,40,1
194.87.71.134,192.168.10.5,202208160349,5,3,8,0,23,1,45.901172,0.269272,60,52,46.175001,0.271612,60,52,1
61.164.49.126,192.168.10.5,202208160350,10,12,22,0,5900,1,0.480472,0.0,68,52,0.480079,0.000551,68,52,1
121.42.10.239,192.168.10.5,202208160350,2,1,3,0,2376,1,0.109026,0.109026,60,40,-10000,-10000,60,60,1
181.41.194.188,192.168.10.5,202208160350,14,15,29,0,22,1,1.247298,0.0,492,52,0.972787,5e-05,676,52,1
122.100.159.21,192.168.10.5,202208160350,6,5,11,0,5555,1,1.073329,0.000899,189,52,0.965548,0.002546,199,52,1
14.17.114.113,192.168.10.5,202208160350,4,3,7,0,3389,1,0.250249,0.0,83,40,0.21291,0.039188,59,40,1
201.230.120.135,192.168.10.5,202208160350,12,9,21,0,3389,1,17.982133,0.0,83,40,18.243447,0.0,59,40,1
51.79.250.5,192.168.10.5,202208160351,4,3,7,0,3389,1,0.110828,1e-06,83,40,0.095146,0.018873,59,40,1
212.192.246.198,192.168.10.5,202208160351,8,9,17,0,25,1,0.266572,0.001209,52,40,0.266173,0.000494,112,40,1
161.35.123.45,192.168.10.5,202208160350,6,4,10,0,6565,1,30.786415,0.0,44,40,1.16623,4.7e-05,44,40,1
159.203.69.233,192.168.10.5,202208160351,12,14,26,0,22,1,1.163884,0.000907,700,52,0.973692,0.000148,900,52,1
205.185.117.139,192.168.10.5,202208160351,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
45.93.16.121,192.168.10.5,202208160351,3,1,4,0,5038,1,0.230581,0.013135,44,40,-10000,-10000,44,44,1
101.200.166.251,192.168.10.5,202208160351,3,13,16,0,23,1,32.786114,1.243973,60,44,15.208213,0.229091,60,44,1
89.248.163.145,192.168.10.5,202208160352,3,1,4,0,3385,1,0.231731,0.038147,44,40,-10000,-10000,44,44,1
185.180.143.105,192.168.10.5,202208160352,3,1,4,0,8083,1,0.157893,0.054812,44,40,-10000,-10000,44,44,1
185.180.143.80,192.168.10.5,202208160352,6,5,11,0,8083,1,1.158551,0.0,264,52,1.008635,9.6e-05,60,52,1
61.177.172.19,192.168.10.5,202208160352,14,12,26,0,22,1,0.265421,0.001445,908,52,0.353038,0.000747,676,52,1
14.17.114.113,192.168.10.5,202208160352,4,3,7,0,3389,1,0.265715,0.0,83,40,0.217701,0.047665,59,40,1
92.63.197.70,192.168.10.5,202208160352,3,1,4,0,3393,1,0.237679,0.007133,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208160352,3,1,4,0,53389,1,0.231733,0.003589,44,40,-10000,-10000,44,44,1
192.241.221.69,192.168.10.5,202208160352,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.150.127.138,192.168.10.5,202208160352,25,24,49,0,4343,1,2.300617,0.0,235,52,2.300603,0.0,60,52,1
80.94.92.52,192.168.10.5,202208160353,8,7,15,0,80,1,0.315754,0.0,204,52,0.290686,4e-05,7062,52,1
181.41.194.188,192.168.10.5,202208160353,15,15,30,0,22,1,1.241363,0.000594,492,52,0.97029,1e-06,676,52,1
51.79.250.5,192.168.10.5,202208160353,4,3,7,0,3389,1,0.137336,0.002097,83,40,0.092545,0.052874,59,40,1
144.172.73.50,192.168.10.5,202208160353,3,1,4,0,80,1,0.236529,0.011917,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208160353,12,10,22,0,3389,1,17.873957,0.000281,83,40,18.135938,0.0,59,40,1
193.37.69.205,192.168.10.5,202208160222,24942,29542,54484,0,5900,1,2.767432,0.0,56,40,3.023298,0.0,56,40,1
89.248.165.169,192.168.10.5,202208160353,3,1,4,0,33593,1,0.223741,0.008027,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208160353,20,18,38,0,5222,1,18.814094,0.0,569,40,18.913989,9.3e-05,64,44,1
66.70.208.253,192.168.10.5,202208160353,14,15,29,0,22,1,1.180865,0.000259,492,52,0.97104,0.000496,676,52,1
203.177.66.170,192.168.10.5,202208160334,467,368,835,0,445,1,58.679579,0.0,180,40,58.738783,0.000149,221,40,1
61.177.173.49,192.168.10.5,202208160353,14,14,28,0,22,1,0.885932,0.001443,908,52,0.668478,0.000552,676,52,1
159.203.69.233,192.168.10.5,202208160353,12,13,25,0,22,1,1.162683,0.0,700,52,0.97169,0.001249,900,52,1
91.240.118.214,192.168.10.5,202208160353,3,1,4,0,34581,1,0.299675,0.045268,44,40,-10000,-10000,44,44,1
114.5.116.146,192.168.10.5,202208160351,326,226,552,0,445,1,30.155478,0.0,2868,40,30.209452,0.0,221,40,1
221.155.80.168,192.168.10.5,202208160353,14,16,30,0,23,1,7.30851,0.0,60,40,4.05983,0.0,60,44,1
92.255.85.195,192.168.10.5,202208160354,10,8,18,0,6809,1,1.309553,0.0,84,40,1.008284,0.000115,52,40,1
92.255.85.101,192.168.10.5,202208160354,11,15,26,0,22,1,1.304438,0.000605,1192,40,0.972083,0.00025,687,40,1
89.248.163.145,192.168.10.5,202208160353,6,2,8,0,6677,2,52.84327,0.003549,44,40,53.069553,53.069553,44,44,1
192.168.3.115,172.29.148.192,202208160352,20,0,20,0,55443,1,12.985201,1.001834,60,60,-10000,-10000,-10000,-10000,0
47.96.123.15,192.168.10.5,202208160354,7,3,10,0,6379,1,0.193882,0.0,66,40,0.197266,0.0,60,40,1
198.235.24.2,192.168.10.5,202208160354,2,1,3,0,3917,1,0.051815,0.051815,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160354,4,4,8,0,3389,1,0.904131,0.00149,83,40,0.649303,0.036198,59,40,1
192.241.222.101,192.168.10.5,202208160353,6,11,17,0,18245,1,75.488188,0.0,81,44,43.814941,0.000111,60,44,1
141.98.6.162,192.168.10.5,202208160354,8,6,14,0,17000,1,1.252081,0.0,124,40,1.008474,5.7e-05,60,44,1
89.248.167.149,192.168.10.5,202208160355,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202208160355,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208160355,8,9,17,0,25,1,0.248755,0.001188,52,40,0.248251,0.000551,112,40,1
61.177.173.39,192.168.10.5,202208160355,15,16,31,0,22,1,1.091468,0.000568,908,52,0.744403,0.000651,699,52,1
134.0.193.138,192.168.10.5,202208160355,14,11,25,0,22,1,1.2821,0.0,1252,52,0.974127,0.001843,699,52,1
51.79.250.5,192.168.10.5,202208160355,4,4,8,0,3389,1,0.135785,0.000343,83,40,0.100988,0.000102,59,40,1
159.203.69.233,192.168.10.5,202208160355,12,14,26,0,22,1,1.16569,0.0,700,52,0.971743,0.0,900,52,1
201.230.120.135,192.168.10.5,202208160355,12,9,21,0,3389,1,17.82743,0.0,83,40,18.115228,0.00176,59,40,1
66.70.208.253,192.168.10.5,202208160355,16,14,30,0,22,1,1.195731,1e-06,492,52,1.383829,0.001136,676,52,1
89.248.163.145,192.168.10.5,202208160355,3,1,4,0,11001,1,0.233536,0.025954,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208160355,4,3,7,0,3389,1,0.473328,0.000908,83,40,0.326925,0.093318,59,40,1
45.93.16.71,192.168.10.5,202208160355,3,1,4,0,50802,1,0.216304,0.003543,44,40,-10000,-10000,44,44,1
198.235.24.2,192.168.10.5,202208160355,6,5,11,0,3917,1,8.650816,0.00086,259,52,8.73633,0.0,60,52,1
45.227.253.99,192.168.10.5,202208160355,1,1,2,0,193,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.48,192.168.10.5,202208160356,13,9,22,0,17374,1,1.307149,0.0,84,40,1.008523,5.8e-05,52,40,1
116.45.37.165,192.168.10.5,202208160356,7,4,11,0,23,1,40.820541,0.021763,60,40,40.878947,0.063835,60,44,1
51.38.75.3,192.168.10.5,202208160356,4,3,7,0,3389,1,0.285997,0.001194,83,40,0.252239,0.042783,59,40,1
104.131.24.85,192.168.10.5,202208160356,11,9,20,0,9443,1,30.60681,0.0,218,44,0.798222,4.3e-05,60,40,1
85.237.200.100,192.168.10.5,202208160357,1,0,0,1,6881,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
50.86.0.246,192.168.10.5,202208160357,5,5,10,0,5900,1,0.224593,0.0,52,40,0.222792,0.001543,52,40,1
103.151.122.22,192.168.10.5,202208160357,2,1,3,0,1111,1,0.110223,0.110223,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160357,12,13,25,0,22,1,1.170123,0.000896,700,52,0.971887,0.001238,900,52,1
66.70.208.253,192.168.10.5,202208160357,16,15,31,0,22,1,1.20492,1e-06,492,52,1.395806,0.000196,676,52,1
192.168.10.4,192.168.10.5,202208160357,36,13,49,0,64297,1,5.036431,1e-06,575,52,5.036447,0.0,3876,40,1
51.79.250.5,192.168.10.5,202208160357,4,3,7,0,3389,1,0.1313,0.000906,83,40,0.080423,0.048963,59,40,1
181.41.194.188,192.168.10.5,202208160354,121,140,261,0,22,1,69.563493,0.0,584,52,69.807403,0.0,676,52,1
201.230.120.135,192.168.10.5,202208160357,12,9,21,0,3389,1,17.812867,0.000908,83,40,18.079788,0.001747,59,40,1
14.17.114.113,192.168.10.5,202208160358,4,3,7,0,3389,1,0.27641,0.0,83,40,0.208257,0.064997,59,40,1
89.248.163.145,192.168.10.5,202208160357,6,2,8,0,13923,2,55.058379,0.004776,44,40,55.292854,55.292854,44,44,1
39.87.196.88,192.168.10.5,202208160357,7,4,11,0,23,1,40.672222,0.011925,60,40,40.768861,0.096396,60,44,1
167.248.133.141,192.168.10.5,202208160358,2,1,3,0,49152,1,0.166238,0.166238,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208160358,14,10,24,0,49152,1,1.158232,0.0,295,40,1.151055,0.000101,60,40,1
94.228.120.251,192.168.10.5,202208160358,12,11,23,0,5432,1,0.281792,0.0,93,52,0.281956,0.00015,103,52,1
162.142.125.94,192.168.10.5,202208160358,2,1,3,0,12489,1,0.150793,0.150793,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208160358,14,10,24,0,12489,1,1.168973,0.0,295,40,1.160637,0.0,60,40,1
162.142.125.160,192.168.10.5,202208160358,4,2,6,0,49152,2,24.869634,0.152522,60,40,25.02203,25.02203,60,60,1
51.15.244.103,192.168.10.5,202208160358,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
109.225.41.82,192.168.10.5,202208160358,2,1,3,0,23,1,0.301168,0.301168,44,40,-10000,-10000,44,44,1
143.244.144.227,192.168.10.5,202208160358,14,15,29,0,22,1,1.175167,0.0,492,52,0.973382,0.000152,676,52,1
116.58.22.218,192.168.10.5,202208160358,4,3,7,0,3389,1,0.306861,0.002992,83,40,0.228929,0.055255,59,40,1
