address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.247.168.149,192.168.10.5,202208051056,6,31,37,0,80,1,4.757928,0.171555,64,64,6.170441,0.0,60,60,1
182.233.203.116,192.168.10.5,202208051057,5,4,9,0,8080,1,1.111465,0.000296,44,40,1.124903,0.0,44,40,1
172.247.127.106,192.168.10.5,202208051057,5,30,35,0,80,1,4.185139,1.389375,64,64,5.656169,0.068342,60,60,1
185.196.220.81,192.168.10.5,202208051057,1,6,7,0,81,1,-10000,-10000,44,44,16.197191,1.010671,44,44,1
174.138.31.200,192.168.10.5,202208051058,15,15,30,0,22,1,1.930355,1e-06,492,52,2.066009,0.000347,676,52,1
218.212.119.43,192.168.10.5,202208051057,0,9,9,0,23,1,-10000,-10000,-10000,-10000,29.823229,0.445049,40,40,1
167.71.61.213,192.168.10.5,202208051058,3,4,7,0,25,1,1.019952,0.34766,46,40,1.009118,0.000397,112,40,1
192.241.205.198,192.168.10.5,202208051056,6,9,15,0,9200,1,79.300531,0.000899,198,44,47.752223,0.118715,60,44,1
162.142.125.234,192.168.10.5,202208051058,2,1,3,0,8150,1,0.16537,0.16537,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208051058,14,10,24,0,8150,1,1.157973,0.000269,295,40,1.147533,6.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208051058,2,1,3,0,8150,1,0.15221,0.15221,60,40,-10000,-10000,60,60,1
80.66.66.14,192.168.10.5,202208051058,13,9,22,0,7172,1,1.28544,0.0,84,40,1.005632,0.000106,52,40,1
46.101.211.173,192.168.10.5,202208051058,14,14,28,0,22,1,1.270218,0.000294,492,52,0.97359,0.001301,676,52,1
78.108.177.50,192.168.10.5,202208051058,4,4,8,0,8080,1,1.308314,0.0,48,48,1.351545,0.0,48,40,1
