address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.63.197.70,192.168.10.5,202208032056,3,1,4,0,9389,1,0.247548,0.011634,44,40,-10000,-10000,44,44,1
167.248.133.134,192.168.10.5,202208032056,2,1,3,0,16992,1,0.138746,0.138746,44,40,-10000,-10000,44,44,1
173.164.132.243,192.168.10.5,202208032056,12,15,27,0,22,1,1.14216,0.004448,492,52,0.975744,0.001295,676,52,1
167.248.133.63,192.168.10.5,202208032056,14,10,24,0,16992,1,1.153199,0.0,295,40,1.14431,0.0,60,40,1
192.241.222.143,192.168.10.5,202208032057,5,5,10,0,1337,1,1.125444,0.002694,80,52,1.00818,9.8e-05,60,52,1
138.122.99.26,192.168.10.5,202208032057,5,4,9,0,3390,1,1.181157,0.0,83,40,1.008231,0.000196,52,40,1
20.36.182.53,192.168.10.5,202208032057,14,15,29,0,22,1,1.179672,0.0,492,52,0.978632,0.000548,676,52,1
92.255.85.183,192.168.10.5,202208032057,5,4,9,0,12865,1,1.294321,0.001546,87,40,1.008335,0.000194,52,40,1
202.215.129.56,192.168.10.5,202208032057,1,6,7,0,23,1,-10000,-10000,44,44,16.239595,1.037536,44,44,1
5.161.140.218,192.168.10.5,202208032057,4,3,7,0,3389,1,0.232376,0.0,83,40,0.174817,0.052267,59,40,1
201.72.190.98,192.168.10.5,202208032057,12,14,26,0,22,1,1.396205,0.0,492,52,0.979411,0.0013,676,52,1
167.94.138.103,192.168.10.5,202208032057,2,1,3,0,8008,1,0.209108,0.209108,44,40,-10000,-10000,44,44,1
51.38.12.23,192.168.10.5,202208032057,2,1,3,0,80,1,0.250767,0.250767,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208032057,4,2,6,0,16992,2,53.570841,0.144818,60,40,53.715109,53.715109,60,60,1
167.94.138.47,192.168.10.5,202208032057,13,9,22,0,8008,1,1.217761,0.0,295,52,1.200171,6e-05,60,52,1
88.241.210.221,192.168.10.5,202208032057,7,4,11,0,23,1,40.809196,0.324985,52,40,41.132492,0.357175,52,40,1
179.60.147.159,192.168.10.5,202208032057,18,15,33,0,22,1,1.877031,0.000305,1454,52,2.126891,0.000257,676,52,1
185.99.135.132,192.168.10.5,202208032058,5,4,9,0,10853,1,1.268199,1e-06,87,40,1.007626,0.0,52,40,1
193.163.125.194,192.168.10.5,202208032057,1,6,7,0,4430,1,-10000,-10000,44,44,16.239638,1.0207,44,44,1
173.164.132.243,192.168.10.5,202208032058,12,15,27,0,22,1,1.152526,0.005642,492,52,0.979972,0.001224,676,52,1
186.251.197.215,192.168.10.5,202208032057,7,4,11,0,23,1,40.641192,0.008331,60,40,40.945895,0.305908,60,44,1
212.192.246.198,192.168.10.5,202208032058,8,9,17,0,25,1,0.273192,0.001198,52,40,0.272663,0.000586,112,40,1
165.232.167.133,192.168.10.5,202208032055,62,59,121,0,22,1,64.416925,0.0,492,52,64.4906,4.8e-05,676,52,1
193.142.146.216,192.168.10.5,202208032058,6,5,11,0,10673,1,0.709012,1e-06,87,40,0.53534,0.0,52,40,1
162.142.125.90,192.168.10.5,202208032058,2,1,3,0,21271,1,0.139083,0.139083,44,40,-10000,-10000,44,44,1
