address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
116.58.22.218,192.168.10.5,202208170546,4,3,7,0,3389,1,0.736462,0.001163,83,40,0.706573,0.042063,59,40,1
167.248.133.131,192.168.10.5,202208170547,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.56.206.192,192.168.10.5,202208170547,7,6,13,0,5900,1,0.187107,0.0,68,52,0.185953,0.000399,68,52,1
20.199.188.104,192.168.10.5,202208170547,4,3,7,0,3389,1,0.281503,0.000903,83,40,0.218604,0.060052,59,40,1
162.142.125.240,192.168.10.5,202208170547,2,1,3,0,5274,1,0.147165,0.147165,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208170546,15,12,27,0,20554,3,38.038129,0.0,87,40,38.319892,1e-06,52,40,1
69.171.78.20,192.168.10.5,202208170546,16,15,31,0,22,1,35.199212,0.0,492,52,35.43944,0.00065,676,52,1
162.142.125.219,192.168.10.5,202208170547,14,10,24,0,5274,1,1.153507,0.0,295,40,1.156054,0.0,60,40,1
167.94.138.142,192.168.10.5,202208170547,2,1,3,0,8858,1,0.24159,0.24159,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208170547,4,2,6,0,5274,2,6.52297,0.166523,60,40,6.689405,6.689405,60,60,1
167.94.138.117,192.168.10.5,202208170547,14,10,24,0,8858,1,1.218722,0.000275,295,40,1.208471,9.4e-05,60,40,1
61.177.173.51,192.168.10.5,202208170547,12,13,25,0,22,1,4.001925,4.8e-05,908,52,3.959235,0.000199,699,52,1
190.193.64.138,192.168.10.5,202208170547,12,15,27,0,22,1,1.295229,0.005696,492,52,0.973307,0.001213,676,52,1
14.17.114.113,192.168.10.5,202208170547,4,4,8,0,3389,1,0.88922,0.000894,83,40,0.645764,0.025913,59,40,1
91.191.209.202,192.168.10.5,202208170546,25,20,45,0,36890,5,33.047785,0.0,87,40,33.334892,0.0,52,40,1
61.164.49.126,192.168.10.5,202208170547,10,14,24,0,5900,1,1.74269,0.0,68,52,1.027996,0.0,68,52,1
124.234.171.186,192.168.10.5,202208170547,7,7,14,0,1433,2,0.803128,0.002091,60,40,0.747772,0.001397,64,52,1
45.148.10.59,192.168.10.5,202208170548,1,0,1,0,80,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202208170548,5,4,9,0,36263,1,1.325904,0.0,87,40,1.007782,0.000111,52,40,1
93.174.93.227,192.168.10.5,202208170548,3,1,4,0,26791,1,0.267823,0.000858,44,40,-10000,-10000,44,44,1
192.241.219.55,192.168.10.5,202208170547,6,11,17,0,8192,1,40.324479,0.000262,80,44,16.239345,5.7e-05,60,44,1
193.163.125.211,192.168.10.5,202208170547,1,6,7,0,22,1,-10000,-10000,44,44,16.239381,1.015634,44,44,1
185.122.204.38,192.168.10.5,202208170547,9,9,18,0,33615,2,37.269605,0.0,87,40,37.61737,0.0,52,40,1
194.26.29.86,192.168.10.5,202208170548,3,1,4,0,9645,1,0.316609,0.017573,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208170548,10,8,18,0,45329,2,36.78903,0.0,87,40,37.081416,0.00011,52,40,1
190.193.64.138,192.168.10.5,202208170548,14,15,29,0,22,1,1.322642,0.003289,492,52,0.973795,0.001002,676,52,1
61.177.173.52,192.168.10.5,202208170548,1,3,4,0,22,1,-10000,-10000,40,40,0.676623,0.658096,52,52,1
89.248.163.140,192.168.10.5,202208170548,3,1,4,0,28095,1,0.283303,0.064042,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170548,4,3,7,0,3389,1,0.113172,0.0,83,40,0.07728,0.031873,59,40,1
45.61.185.220,192.168.10.5,202208170549,8,6,14,0,7000,1,1.630697,1e-06,123,40,1.808861,0.000108,60,44,1
141.98.11.83,192.168.10.5,202208170549,1,0,0,1,15060,1,-10000,-10000,563,563,-10000,-10000,-10000,-10000,1
193.124.7.9,192.168.10.5,202208170549,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.14.27.68,192.168.10.5,202208170548,8,6,14,0,23,1,40.372671,0.127265,60,40,40.534399,0.153806,60,44,1
104.250.111.208,192.168.10.5,202208170549,1,0,0,1,7413,1,-10000,-10000,188,188,-10000,-10000,-10000,-10000,1
69.171.78.20,192.168.10.5,202208170548,16,14,30,0,22,1,6.136056,0.000914,492,52,6.337205,0.001248,676,52,1
195.123.222.163,192.168.10.5,202208170548,1,6,7,0,80,1,-10000,-10000,64,64,16.239346,1.025155,60,60,1
14.17.114.113,192.168.10.5,202208170549,4,3,7,0,3389,1,0.365803,0.0,83,40,0.244137,0.103597,59,40,1
121.236.175.145,192.168.10.5,202208170549,2,2,4,0,6379,1,1.282147,1.282147,60,40,1.038478,1.038478,60,60,1
74.201.31.250,192.168.10.5,202208170549,1,6,7,0,22,1,-10000,-10000,44,44,16.239295,1.030193,44,44,1
167.94.138.132,192.168.10.5,202208170549,2,1,3,0,8803,1,0.203428,0.203428,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208170549,14,9,23,0,8803,1,1.217516,0.0,295,40,1.20747,6.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208170549,2,1,3,0,8803,1,0.156101,0.156101,60,40,-10000,-10000,60,60,1
43.129.33.99,192.168.10.5,202208170549,19,15,34,0,8812,1,10.010541,0.0,295,40,10.12049,0.000111,60,52,1
184.105.247.223,192.168.10.5,202208170549,2,1,3,0,8443,1,0.124782,0.124782,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208170549,10,8,18,0,39119,2,26.006365,0.0,87,40,26.289339,8.8e-05,52,40,1
190.193.64.138,192.168.10.5,202208170549,12,15,27,0,22,1,1.305355,0.008034,492,52,0.972347,0.000848,676,52,1
180.101.56.56,192.168.10.5,202208170550,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.58.22.218,192.168.10.5,202208170548,5,9,14,0,3389,1,87.705351,0.002691,83,40,55.887693,0.093542,59,40,1
45.61.184.204,192.168.10.5,202208170549,7,4,11,0,22,1,35.751388,0.005686,60,40,35.931945,0.193142,75,44,1
212.192.246.198,192.168.10.5,202208170550,8,9,17,0,25,1,0.283589,0.001501,52,40,0.283214,0.000388,112,40,1
61.177.173.35,192.168.10.5,202208170550,5,2,7,0,22,1,0.509433,0.0,908,52,0.241304,0.241304,75,60,1
193.124.7.9,192.168.10.5,202208170550,8,6,14,0,40033,1,1.310707,0.000299,162,40,1.008141,0.000229,60,44,1
51.79.250.5,192.168.10.5,202208170550,4,3,7,0,3389,1,0.146868,0.000894,83,40,0.109276,0.026756,59,40,1
20.199.188.104,192.168.10.5,202208170550,4,3,7,0,3389,1,0.298504,0.000596,83,40,0.21945,0.048674,59,40,1
185.122.204.38,192.168.10.5,202208170549,10,8,18,0,33669,2,60.361168,0.0,87,40,60.676868,2.2e-05,52,40,1
43.129.39.176,192.168.10.5,202208170550,1,6,7,0,7375,1,-10000,-10000,52,52,16.239302,1.038265,52,52,1
89.248.163.145,192.168.10.5,202208170550,6,2,8,0,20243,2,16.507284,0.025901,44,40,16.770416,16.770416,44,44,1
190.193.64.138,192.168.10.5,202208170551,14,14,28,0,22,1,1.301525,0.000298,492,52,0.969748,0.001049,676,52,1
51.38.75.3,192.168.10.5,202208170551,4,3,7,0,3389,1,0.292237,0.002094,83,40,0.289084,0.034493,59,40,1
89.248.165.169,192.168.10.5,202208170551,6,2,8,0,33715,2,6.124121,0.001196,44,40,6.372522,6.372522,44,44,1
69.171.78.20,192.168.10.5,202208170551,16,14,30,0,22,1,10.303293,0.00115,492,52,10.461189,0.001357,676,52,1
184.105.247.195,192.168.10.5,202208170550,94,67,161,0,8443,1,27.590241,0.0,484,40,27.590225,0.000103,1491,40,1
116.58.22.218,192.168.10.5,202208170551,4,3,7,0,3389,1,0.628795,0.000346,83,40,0.629095,0.036894,59,40,1
192.241.219.141,192.168.10.5,202208170551,6,11,17,0,8222,1,36.569936,0.0,80,44,16.239062,9.7e-05,60,44,1
185.156.73.91,192.168.10.5,202208170551,3,1,4,0,64989,1,0.241615,0.005639,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170551,1,6,7,0,3389,1,-10000,-10000,52,52,16.239244,1.023605,52,52,1
45.134.144.140,192.168.10.5,202208170551,3,1,4,0,44333,1,0.27526,0.003293,44,40,-10000,-10000,44,44,1
195.3.147.55,192.168.10.5,202208170551,28,33,61,0,22,1,0.339015,0.001493,944,40,0.344595,0.001394,888,40,1
195.123.222.163,192.168.10.5,202208170551,1,6,7,0,80,1,-10000,-10000,64,64,16.239005,1.011772,60,60,1
154.89.5.92,192.168.10.5,202208170552,1,0,0,1,161,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
141.98.9.13,192.168.10.5,202208170551,10,8,18,0,36683,2,9.302942,0.0,87,40,9.57206,9.8e-05,52,40,1
61.177.172.19,192.168.10.5,202208170552,5,4,9,0,22,1,0.998257,0.0,67,52,0.998205,0.228586,75,60,1
61.177.173.35,192.168.10.5,202208170552,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
143.0.87.51,192.168.10.5,202208170551,1,6,7,0,23,1,-10000,-10000,44,44,16.239302,1.021767,44,44,1
193.163.125.250,192.168.10.5,202208170551,1,6,7,0,17010,1,-10000,-10000,44,44,16.235661,1.00894,44,44,1
190.193.64.138,192.168.10.5,202208170552,14,15,29,0,22,1,1.288398,0.005637,492,52,0.975044,0.000948,676,52,1
91.240.118.77,192.168.10.5,202208170552,3,1,4,0,10511,1,0.284206,0.00239,44,40,-10000,-10000,44,44,1
91.240.118.182,192.168.10.5,202208170552,3,1,4,0,12372,1,0.293134,0.006834,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208170552,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208170552,4,3,7,0,3389,1,0.140281,0.002694,83,40,0.092891,0.045235,59,40,1
194.165.17.11,192.168.10.5,202208170552,5,4,9,0,36810,1,1.302422,0.0,87,40,1.008835,6.2e-05,52,40,1
192.241.220.43,192.168.10.5,202208170552,1,6,7,0,8291,1,-10000,-10000,44,44,16.239295,1.017812,44,44,1
167.94.138.138,192.168.10.5,202208170553,2,1,3,0,9119,1,0.201944,0.201944,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170553,4,3,7,0,3389,1,0.262728,0.000596,83,40,0.243356,0.02477,59,40,1
62.233.50.217,192.168.10.5,202208170553,3,1,4,0,49199,1,0.280939,0.003286,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208170553,14,9,23,0,9119,1,1.253001,0.000302,295,40,1.238871,0.0,60,52,1
162.142.125.160,192.168.10.5,202208170553,2,1,3,0,9119,1,0.138824,0.138824,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202208170549,40,32,72,0,21599,8,57.737268,0.0,87,40,58.014682,0.0,52,40,1
141.98.9.13,192.168.10.5,202208170553,5,4,9,0,32107,1,1.249996,1e-06,87,40,1.008794,4.4e-05,52,40,1
94.228.120.251,192.168.10.5,202208170553,11,11,22,0,5432,1,0.283248,0.0,93,52,0.285743,0.0,103,52,1
190.193.64.138,192.168.10.5,202208170553,12,15,27,0,22,1,1.278856,0.008028,492,52,0.972251,0.001199,676,52,1
64.62.197.146,192.168.10.5,202208170553,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
180.26.136.75,192.168.10.5,202208170553,7,4,11,0,23,1,30.899544,0.000291,60,40,30.918229,0.02007,60,44,1
212.192.246.198,192.168.10.5,202208170553,8,9,17,0,25,1,0.27142,0.000307,52,40,0.270827,0.000489,112,40,1
116.58.22.218,192.168.10.5,202208170553,5,4,9,0,3389,1,0.998508,0.00121,83,40,0.971413,0.027045,59,40,1
113.209.136.153,192.168.10.5,202208170553,5,3,8,0,6379,1,0.258549,0.002395,66,52,0.258643,0.112115,60,52,1
61.177.172.19,192.168.10.5,202208170554,1,2,3,0,22,1,-10000,-10000,40,40,0.68386,0.68386,52,52,1
123.110.134.7,192.168.10.5,202208170553,7,10,17,0,23,1,34.380444,0.048567,64,40,34.624152,0.254746,60,44,1
94.102.61.5,192.168.10.5,202208170553,7,11,18,0,7887,1,19.955402,1e-06,263,44,10.388183,5.6e-05,60,44,1
91.191.209.202,192.168.10.5,202208170553,10,8,18,0,23983,2,24.94726,0.000312,87,40,25.225222,0.000151,52,40,1
5.188.206.50,192.168.10.5,202208170554,5,4,9,0,52681,1,1.298818,0.0,99,40,1.008182,0.0,60,52,1
20.199.188.104,192.168.10.5,202208170554,4,3,7,0,3389,1,0.392613,0.001812,83,40,0.2186,0.169881,59,40,1
195.123.222.163,192.168.10.5,202208170554,1,6,7,0,80,1,-10000,-10000,64,64,16.24359,1.014477,60,60,1
194.26.29.86,192.168.10.5,202208170554,3,1,4,0,3107,1,0.284186,0.010732,44,40,-10000,-10000,44,44,1
69.171.78.20,192.168.10.5,202208170553,16,15,31,0,22,1,20.877387,0.001144,492,52,20.833233,0.0,676,52,1
118.75.58.20,192.168.10.5,202208170554,1,6,7,0,23,1,-10000,-10000,44,44,16.239195,1.025301,44,44,1
51.79.250.5,192.168.10.5,202208170554,4,3,7,0,3389,1,0.157283,0.0,83,40,0.078327,0.076167,59,40,1
141.98.9.13,192.168.10.5,202208170555,5,4,9,0,49681,1,1.254433,0.000306,87,40,1.008574,6.1e-05,52,40,1
194.165.17.11,192.168.10.5,202208170555,5,4,9,0,48487,1,1.302122,1e-06,87,40,1.009124,0.000118,52,40,1
103.188.176.251,192.168.10.5,202208170555,17,12,29,0,22,1,2.774013,0.000315,1252,52,3.190213,0.000201,676,52,1
192.241.220.43,192.168.10.5,202208170555,5,5,10,0,8291,1,1.129043,0.000296,80,52,1.008544,9.3e-05,60,52,1
46.101.89.243,192.168.10.5,202208170554,239,200,439,0,3355,1,1.290484,0.0,275,40,1.264367,0.0,60,52,1
61.177.173.53,192.168.10.5,202208170555,11,15,26,0,22,1,4.705563,1e-06,908,40,2.609802,0.000201,699,52,1
52.73.169.169,192.168.10.5,202208170555,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
193.142.147.44,192.168.10.5,202208170555,3,1,4,0,5941,1,0.230872,0.000264,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208170555,10,9,19,0,20663,2,49.004964,0.0,87,40,49.29577,0.0,52,40,1
194.26.29.195,192.168.10.5,202208170555,6,2,8,0,1189,2,42.930588,0.023553,44,40,43.274242,43.274242,44,44,1
14.17.114.113,192.168.10.5,202208170555,1,6,7,0,3389,1,-10000,-10000,52,52,16.239212,1.020614,52,52,1
45.134.144.140,192.168.10.5,202208170556,5,5,10,0,4443,1,1.278861,0.0,309,52,1.007673,0.000113,60,52,1
159.89.205.91,192.168.10.5,202208170556,4,4,8,0,16562,1,1.120043,0.0,44,40,1.095135,1e-06,44,40,1
194.165.17.11,192.168.10.5,202208170556,5,5,10,0,23489,1,1.284186,0.0,87,40,1.008722,0.0,52,40,1
89.248.165.71,192.168.10.5,202208170556,3,1,4,0,19589,1,0.233299,0.054506,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208170556,10,8,18,0,46649,2,9.753482,0.0,87,40,10.065303,0.0,52,40,1
185.122.204.38,192.168.10.5,202208170556,5,4,9,0,33614,1,1.295619,1e-06,87,40,1.008375,7.6e-05,52,40,1
69.171.78.20,192.168.10.5,202208170556,16,15,31,0,22,1,5.208115,0.001109,492,52,5.448569,9.9e-05,676,52,1
89.248.163.145,192.168.10.5,202208170556,3,1,4,0,13391,1,0.226989,0.027401,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170556,4,3,7,0,3389,1,0.167736,0.00269,83,40,0.090189,0.085758,59,40,1
195.123.222.163,192.168.10.5,202208170556,1,6,7,0,80,1,-10000,-10000,64,64,16.239471,1.008925,60,60,1
134.122.135.64,192.168.10.5,202208170556,15,11,26,0,80,1,31.289657,0.0,154,40,31.341497,4.5e-05,7062,44,1
183.136.225.9,192.168.10.5,202208170556,7,11,18,0,8983,1,8.00744,0.153711,60,40,16.23896,0.372752,60,44,1
141.98.9.13,192.168.10.5,202208170557,5,4,9,0,20599,1,1.271756,1e-06,87,40,1.008044,0.000107,52,40,1
185.196.220.70,192.168.10.5,202208170557,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208170557,8,9,17,0,25,1,0.270815,0.001468,52,40,0.270267,0.0006,112,40,1
162.142.125.248,192.168.10.5,202208170557,2,1,3,0,6422,1,0.157852,0.157852,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208170557,14,10,24,0,6422,1,1.179075,0.000296,295,40,1.158944,5.7e-05,60,40,1
192.241.214.190,192.168.10.5,202208170557,1,6,7,0,8333,1,-10000,-10000,44,44,16.23922,1.037695,44,44,1
194.165.17.11,192.168.10.5,202208170557,5,4,9,0,46061,1,1.299707,0.0,87,40,1.008163,0.0,52,40,1
192.168.10.4,192.168.10.5,202208170557,36,13,49,0,64297,1,5.039671,-1.6e-05,575,52,5.039741,0.0,3876,40,1
89.248.165.71,192.168.10.5,202208170557,3,1,4,0,24666,1,0.23682,0.049133,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170557,1,6,7,0,3389,1,-10000,-10000,52,52,16.23888,1.024151,52,52,1
51.158.111.200,192.168.10.5,202208170558,1,0,0,1,1900,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
20.199.188.104,192.168.10.5,202208170558,4,3,7,0,3389,1,0.268921,0.00329,83,40,0.271909,0.02312,59,40,1
200.73.131.5,192.168.10.5,202208170558,1,0,0,1,5353,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
185.156.73.54,192.168.10.5,202208170558,3,1,4,0,8162,1,0.232981,0.002388,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208170558,4,3,7,0,3389,1,0.619938,0.000898,83,40,0.597492,0.043938,59,40,1
167.94.138.148,192.168.10.5,202208170558,2,1,3,0,44337,1,0.26034,0.26034,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208170558,14,9,23,0,44337,1,1.222298,0.0,295,40,1.217028,0.0,60,52,1
162.142.125.160,192.168.10.5,202208170557,4,2,6,0,6422,2,45.880835,0.147489,60,40,46.028744,46.028744,60,60,1
185.122.204.38,192.168.10.5,202208170558,5,4,9,0,33637,1,1.291385,0.0,87,40,1.008942,9.3e-05,52,40,1
89.248.165.169,192.168.10.5,202208170558,3,1,4,0,33745,1,0.232374,0.006808,44,40,-10000,-10000,44,44,1
172.105.5.47,192.168.10.5,202208170558,5,5,10,0,3355,1,1.157384,0.000313,71,52,1.008533,9.9e-05,60,52,1
92.255.85.30,192.168.10.5,202208170558,6,5,11,0,9800,1,0.662227,0.0,87,40,0.656796,3.8e-05,52,40,1
47.106.81.170,192.168.10.5,202208170558,2,3,5,0,2376,1,3.290881,3.290881,44,40,2.033934,1.02658,44,44,1
51.79.250.5,192.168.10.5,202208170558,4,3,7,0,3389,1,0.12034,1e-06,83,40,0.103385,0.031882,59,40,1
