address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.57.40.49,192.168.10.5,202208061257,3,1,4,0,15251,1,0.222843,0.022275,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208061257,3,1,4,0,5286,1,0.283295,0.032197,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208061257,1,6,7,0,23,1,-10000,-10000,44,44,16.239182,1.03846,44,44,1
156.251.162.10,192.168.10.5,202208061257,2,12,14,0,80,1,4.128817,4.128817,64,64,12.115243,0.0644,60,60,1
172.247.127.177,192.168.10.5,202208061257,2,12,14,0,80,1,1.442986,1.442986,64,64,14.950619,0.408145,60,60,1
157.230.6.213,192.168.10.5,202208061258,12,15,27,0,22,1,1.164803,0.001447,492,52,0.976032,0.000499,676,52,1
141.98.10.61,192.168.10.5,202208061258,2,1,3,0,8005,1,0.285689,0.285689,44,40,-10000,-10000,44,44,1
88.206.10.101,192.168.10.5,202208061257,52,41,93,0,2323,1,1.330706,0.0,60,40,1.341784,0.0,60,44,1
192.241.222.204,192.168.10.5,202208061258,4,4,8,0,8888,1,1.129584,0.00451,60,52,1.129783,0.0,60,52,1
84.53.228.192,192.168.10.5,202208061258,12,15,27,0,22,1,1.319648,0.0,492,52,0.975173,5e-05,676,52,1
92.255.85.152,192.168.10.5,202208061258,10,8,18,0,6323,1,1.29342,0.0,84,40,1.00804,0.0,52,40,1
27.102.114.197,192.168.10.5,202208061258,10,6,16,0,2000,1,25.240221,0.0,60,52,25.278609,0.000648,60,52,1
161.35.108.241,192.168.10.5,202208061258,77,90,167,0,22,1,1.171064,0.0,584,52,0.975079,0.0003,676,52,1
193.142.146.216,192.168.10.5,202208061258,5,4,9,0,6165,1,1.252985,0.00027,87,40,1.008213,0.0,52,40,1
103.167.198.237,192.168.10.5,202208061258,4,3,7,0,3389,1,0.216532,0.002691,83,40,0.123544,0.094349,59,40,1
