address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
146.88.240.4,192.168.10.5,202208050655,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.195.125.122,192.168.10.5,202208050655,5,4,9,0,3390,1,1.184113,0.0,83,40,1.005608,5.6e-05,52,40,1
125.209.125.230,192.168.10.5,202208050655,4,3,7,0,3389,1,0.194831,0.002941,83,40,0.169427,0.034647,59,40,1
176.112.128.61,192.168.10.5,202208050655,14,14,28,0,22,1,1.30443,0.0,492,52,0.973272,0.000999,676,52,1
12.191.116.182,192.168.10.5,202208050655,12,15,27,0,22,1,1.169839,0.0,492,52,0.966564,0.000145,676,52,1
182.253.141.49,192.168.10.5,202208050655,12,14,26,0,22,1,1.213894,0.000559,492,52,0.96813,0.000948,676,52,1
46.101.43.141,192.168.10.5,202208050656,14,15,29,0,22,1,1.254415,0.000252,492,52,0.968863,0.0,676,52,1
219.146.78.206,192.168.10.5,202208050656,2,1,3,0,3389,1,0.201375,0.201375,44,40,-10000,-10000,44,44,1
92.118.161.61,192.168.10.5,202208050656,6,5,11,0,1250,1,1.212087,0.0003,234,52,1.004522,0.000103,60,52,1
192.168.3.116,172.29.148.192,202208050654,20,0,20,0,55443,1,12.846675,1.006367,60,60,-10000,-10000,-10000,-10000,0
31.7.58.162,192.168.10.5,202208050655,11,7,18,0,5555,1,45.158539,0.000599,190,40,0.312944,0.0006,199,44,1
91.138.228.31,192.168.10.5,202208050656,12,16,28,0,22,1,1.315158,0.0,492,52,0.971793,4.5e-05,676,52,1
150.95.151.4,192.168.10.5,202208050656,13,14,27,0,22,1,1.026486,0.000559,492,52,0.970826,0.001048,676,52,1
175.118.152.100,192.168.10.5,202208050656,12,15,27,0,22,1,1.054537,1e-06,492,52,0.969417,4.9e-05,676,52,1
192.168.10.4,192.168.10.5,202208050656,36,12,48,0,64297,1,5.026609,0.0,575,52,5.026647,0.0,3876,40,1
103.204.131.124,192.168.10.5,202208050652,122,154,276,0,22,1,58.347392,0.0,584,52,58.425613,0.000199,676,52,1
45.227.253.99,192.168.10.5,202208050656,3,1,4,0,6000,1,0.228175,0.020265,44,40,-10000,-10000,44,44,1
103.188.176.3,192.168.10.5,202208050656,14,11,25,0,22,1,1.379215,0.0,1252,52,0.971028,0.001897,699,52,1
124.223.117.229,192.168.10.5,202208050656,2,2,4,0,6379,1,1.208842,1.208842,60,40,1.016449,1.016449,60,60,1
185.7.214.104,192.168.10.5,202208050656,11,8,19,0,8443,1,14.968243,0.000244,295,52,15.301304,0.000297,1476,40,1
167.94.146.25,192.168.10.5,202208050656,2,1,3,0,55101,1,0.266624,0.266624,44,40,-10000,-10000,44,44,1
117.107.129.118,192.168.10.5,202208050656,1,0,0,1,8081,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
167.94.146.59,192.168.10.5,202208050656,14,10,24,0,55101,1,1.263349,1e-06,295,40,1.269446,4.7e-05,60,40,1
37.44.238.187,192.168.10.5,202208050656,7,6,13,0,81,1,0.262763,0.001491,78,40,0.351175,0.001045,489,44,1
167.94.138.80,192.168.10.5,202208050657,2,1,3,0,12382,1,0.203166,0.203166,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208050657,13,9,22,0,12382,1,1.218381,0.000247,295,52,1.199753,0.000144,60,52,1
162.142.125.160,192.168.10.5,202208050657,2,1,3,0,12382,1,0.157895,0.157895,60,40,-10000,-10000,60,60,1
176.112.128.61,192.168.10.5,202208050657,12,14,26,0,22,1,1.302093,0.0,492,52,0.970528,0.001249,676,52,1
89.248.165.169,192.168.10.5,202208050657,3,1,4,0,6262,1,0.232968,0.008334,44,40,-10000,-10000,44,44,1
192.241.236.214,192.168.10.5,202208050657,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
12.191.116.182,192.168.10.5,202208050657,12,14,26,0,22,1,1.175144,0.0,492,52,0.970345,0.001046,676,52,1
46.101.43.141,192.168.10.5,202208050657,14,15,29,0,22,1,1.260672,0.0,492,52,0.973639,0.000248,676,52,1
177.52.165.2,192.168.10.5,202208050657,7,4,11,0,23,1,31.493705,0.1799,60,40,31.800467,0.299269,60,44,1
91.138.228.31,192.168.10.5,202208050657,12,14,26,0,22,1,1.292509,0.0,492,52,0.969037,0.001199,676,52,1
115.231.58.110,192.168.10.5,202208050657,2,1,3,0,1433,1,0.43943,0.43943,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208050657,4,24,28,0,80,1,6.279562,2.963694,64,64,6.427377,0.010978,60,60,1
111.7.96.150,192.168.10.5,202208050657,17,16,33,0,6601,1,10.006101,0.0,295,52,10.108344,0.0,64,52,1
182.253.141.49,192.168.10.5,202208050657,12,15,27,0,22,1,1.222807,0.000898,492,52,0.97198,0.0,676,52,1
150.95.151.4,192.168.10.5,202208050657,12,14,26,0,22,1,1.039015,0.000612,492,52,0.969087,0.000999,676,52,1
175.118.152.100,192.168.10.5,202208050658,67,91,158,0,22,1,1.05659,0.000263,584,52,0.969213,0.000299,676,52,1
45.227.254.20,192.168.10.5,202208050658,5,5,10,0,5900,1,0.308692,0.005687,52,40,0.307758,0.001247,52,40,1
209.141.51.223,192.168.10.5,202208050658,1,0,0,1,389,1,-10000,-10000,148,148,-10000,-10000,-10000,-10000,1
123.160.221.9,192.168.10.5,202208050657,5,6,11,0,6601,1,4.137082,0.225785,52,40,16.196985,1.011113,52,52,1
185.99.135.132,192.168.10.5,202208050658,5,4,9,0,10249,1,1.262192,0.000563,87,40,1.005549,7e-05,52,40,1
183.223.37.167,192.168.10.5,202208050658,16,24,40,0,22,1,1.152237,0.000259,824,40,0.969386,0.001149,888,40,1
176.112.128.61,192.168.10.5,202208050658,12,14,26,0,22,1,1.297667,0.000496,492,52,0.971565,0.001148,676,52,1
195.154.45.208,192.168.10.5,202208050658,4,4,8,0,58089,1,1.267835,0.0,44,40,1.26025,5.8e-05,44,40,1
183.129.238.242,192.168.10.5,202208050658,2,1,3,0,45634,1,0.197527,0.197527,60,40,-10000,-10000,60,60,1
46.101.43.141,192.168.10.5,202208050658,14,14,28,0,22,1,1.259165,0.0,492,52,0.97103,0.000948,676,52,1
12.191.116.182,192.168.10.5,202208050658,12,15,27,0,22,1,1.175804,0.000297,492,52,0.970882,0.000649,676,52,1
185.149.40.210,192.168.10.5,202208050658,56,44,100,0,5389,1,1.317618,0.0,60,40,1.276132,0.0,60,44,1
223.71.167.165,192.168.10.5,202208050658,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
