address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.195,192.168.10.5,202208180538,3,1,4,0,3333,1,0.292553,0.008343,44,40,-10000,-10000,44,44,1
178.32.197.80,192.168.10.5,202208180538,5,5,10,0,6001,1,1.267352,0.025602,64,52,1.008294,0.000103,60,52,1
172.247.5.138,192.168.10.5,202208180538,14,14,28,0,22,1,1.132646,0.001214,492,52,0.97445,0.001489,676,52,1
14.17.114.113,192.168.10.5,202208180538,4,4,8,0,3389,1,1.057626,0.000589,83,40,0.692607,0.087757,59,40,1
95.182.122.92,192.168.10.5,202208180539,14,15,29,0,22,1,1.307913,0.000361,492,52,0.972069,1e-06,676,52,1
141.94.203.31,192.168.10.5,202208180539,14,15,29,0,22,1,1.271783,1e-06,492,52,0.973617,0.000551,676,52,1
125.228.237.138,192.168.10.5,202208180538,1,6,7,0,23,1,-10000,-10000,44,44,16.240808,1.026807,44,44,1
192.241.192.251,192.168.10.5,202208180539,7,5,12,0,23,1,0.116479,0.003255,78,40,0.118607,0.001006,65,52,1
61.177.173.37,192.168.10.5,202208180539,11,9,20,0,22,1,6.693518,0.0,947,40,10.226577,0.000259,676,52,1
170.130.187.30,192.168.10.5,202208180539,2,1,3,0,8000,1,0.119764,0.119764,44,40,-10000,-10000,44,44,1
178.62.81.147,192.168.10.5,202208180539,4,4,8,0,22402,1,1.265539,0.0,44,40,1.267173,0.000114,44,40,1
115.219.85.178,192.168.10.5,202208180539,1,6,7,0,23,1,-10000,-10000,44,44,16.240895,1.010329,44,44,1
167.94.138.140,192.168.10.5,202208180540,2,1,3,0,5997,1,0.233293,0.233293,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208180540,14,10,24,0,5997,1,1.214314,0.0,295,40,1.206973,1e-06,60,52,1
61.77.160.216,192.168.10.5,202208180540,6,6,12,0,5555,1,1.15592,0.000343,189,52,0.96611,0.000149,199,52,1
162.142.125.160,192.168.10.5,202208180540,2,1,3,0,5997,1,0.156111,0.156111,60,40,-10000,-10000,60,60,1
81.161.22.144,192.168.10.5,202208180540,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208180540,5,5,10,0,5900,1,0.287197,0.0,52,40,0.286458,0.001049,52,40,1
61.141.223.191,192.168.10.5,202208180538,3,10,13,0,3389,1,1.281883,0.0,83,40,49.49117,0.112222,59,40,1
141.94.203.31,192.168.10.5,202208180540,14,14,28,0,22,1,1.263777,0.0,492,52,0.972795,0.001047,676,52,1
80.66.88.21,192.168.10.5,202208180540,4,4,8,0,7002,1,1.320392,0.0,87,40,1.008841,0.0001,52,40,1
172.247.5.138,192.168.10.5,202208180540,14,15,29,0,22,1,1.146077,0.0,492,52,0.969787,0.000249,676,52,1
51.79.250.5,192.168.10.5,202208180540,4,3,7,0,3389,1,0.151313,0.0,83,40,0.084569,0.063597,59,40,1
95.182.122.92,192.168.10.5,202208180540,14,14,28,0,22,1,1.302189,0.0,492,52,0.972536,0.001204,676,52,1
185.246.130.193,192.168.10.5,202208180540,2,1,3,0,80,1,0.257098,0.257098,44,40,-10000,-10000,44,44,1
89.248.165.210,192.168.10.5,202208180540,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.51.65,192.168.10.5,202208180540,3,6,9,0,38044,1,30.527498,0.8076,44,40,9.795861,4.3e-05,44,40,1
212.192.246.198,192.168.10.5,202208180540,8,8,16,0,25,1,0.257109,0.0,52,40,0.257147,0.000546,112,40,1
116.58.22.218,192.168.10.5,202208180540,4,3,7,0,3389,1,0.54818,0.001167,83,40,0.483697,0.08532,59,40,1
170.130.187.30,192.168.10.5,202208180541,6,5,11,0,8000,1,1.126991,0.0,155,52,1.008996,8.8e-05,60,52,1
185.94.111.1,192.168.10.5,202208180541,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
178.32.197.89,192.168.10.5,202208180541,5,5,10,0,9800,1,1.264939,0.004738,313,52,1.008268,0.000268,60,52,1
34.152.4.238,192.168.10.5,202208180541,3,1,4,0,9306,1,0.167389,0.037241,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202208180541,4,4,8,0,9306,1,1.247659,0.0,60,52,1.242405,0.000114,60,52,1
141.94.203.31,192.168.10.5,202208180541,14,15,29,0,22,1,1.276813,0.001214,492,52,0.975107,0.000253,676,52,1
95.182.122.92,192.168.10.5,202208180541,14,15,29,0,22,1,1.298846,1e-06,492,52,0.972674,0.000197,676,52,1
61.141.223.191,192.168.10.5,202208180541,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
45.227.254.20,192.168.10.5,202208180541,5,5,10,0,5900,1,0.308016,0.0,52,40,0.30692,0.001749,52,40,1
14.17.114.113,192.168.10.5,202208180541,1,6,7,0,3389,1,-10000,-10000,52,52,16.240214,1.020666,52,52,1
185.56.83.101,192.168.10.5,202208180542,6,5,11,0,5900,1,0.317304,0.031565,52,40,0.347753,0.001199,52,40,1
172.247.5.138,192.168.10.5,202208180542,15,14,29,0,22,1,1.140706,0.0,492,52,0.97179,0.000998,676,52,1
3.220.57.224,192.168.10.5,202208180542,7,12,19,0,58324,1,0.195698,0.000256,4096,52,0.202675,0.0,569,52,1
89.248.165.52,192.168.10.5,202208180541,45,33,78,0,16515,2,37.990666,0.0,163,40,38.221398,0.0,60,40,1
51.38.75.3,192.168.10.5,202208180542,4,3,7,0,3389,1,0.26248,0.000859,83,40,0.242371,0.018512,59,40,1
184.105.139.67,192.168.10.5,202208180542,3,2,5,0,80,1,0.142768,0.000801,131,40,0.000797,0.000797,44,40,1
47.99.59.211,192.168.10.5,202208180542,6,2,8,0,6379,1,1.22588,0.0,60,40,1.034417,1.034417,60,60,1
192.168.3.116,172.29.148.192,202208180541,20,0,20,0,55443,1,12.828575,1.012014,60,60,-10000,-10000,-10000,-10000,0
146.88.240.4,192.168.10.5,202208180542,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
51.79.250.5,192.168.10.5,202208180542,4,3,7,0,3389,1,0.115616,0.0,83,40,0.092666,0.021848,59,40,1
179.209.77.99,192.168.10.5,202208180542,6,5,11,0,3391,1,1.393298,0.0,93,40,1.007436,0.000103,52,40,1
141.94.203.31,192.168.10.5,202208180542,14,15,29,0,22,1,1.270868,0.0,492,52,0.973115,1e-06,676,52,1
192.168.10.4,192.168.10.5,202208180542,36,12,48,0,64297,1,5.039948,0.0,575,52,5.039996,1e-06,3876,40,1
27.45.19.62,192.168.10.5,202208180542,7,4,11,0,23,1,40.795639,0.018186,60,40,40.907339,0.123996,60,44,1
95.182.122.92,192.168.10.5,202208180543,14,14,28,0,22,1,1.315551,1e-06,492,52,0.973837,0.001047,676,52,1
89.248.165.71,192.168.10.5,202208180543,3,1,4,0,51287,1,0.249656,0.015477,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208180543,5,4,9,0,5628,1,1.246786,0.000801,87,40,1.008359,6.7e-05,52,40,1
194.87.71.134,192.168.10.5,202208180542,10,6,16,0,23,1,43.816405,0.264532,60,52,44.094626,0.292141,60,52,1
91.240.118.75,192.168.10.5,202208180543,3,1,4,0,6522,1,0.338112,0.002401,44,40,-10000,-10000,44,44,1
185.44.81.62,192.168.10.5,202208180540,20,18,38,0,23,1,15.269863,0.000316,60,40,15.363649,0.000549,76,40,1
202.95.12.12,192.168.10.5,202208180543,29,24,53,0,8880,1,3.93236,0.02357,235,52,3.932809,0.0,60,52,1
61.177.173.35,192.168.10.5,202208180543,15,18,33,0,22,1,4.64764,0.001463,908,52,4.865395,0.0002,676,52,1
94.102.61.23,192.168.10.5,202208180543,13,9,22,0,995,1,12.209671,0.000264,569,40,12.491874,0.000296,1410,44,1
194.26.29.86,192.168.10.5,202208180543,3,1,4,0,3578,1,0.2869,0.004441,44,40,-10000,-10000,44,44,1
172.247.5.138,192.168.10.5,202208180543,12,14,26,0,22,1,1.140414,0.000557,492,52,0.969488,0.001198,676,52,1
45.227.254.20,192.168.10.5,202208180543,5,5,10,0,5900,1,0.302671,0.0,52,40,0.300477,0.001799,52,40,1
89.248.163.140,192.168.10.5,202208180543,3,1,4,0,3337,1,0.238925,0.044084,44,40,-10000,-10000,44,44,1
61.141.223.191,192.168.10.5,202208180543,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
116.58.22.218,192.168.10.5,202208180544,4,3,7,0,3389,1,0.520409,0.000302,83,40,0.371719,0.054799,59,40,1
162.142.125.248,192.168.10.5,202208180544,2,1,3,0,34391,1,0.156705,0.156705,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208180544,13,9,22,0,34391,1,1.168076,0.0,295,52,1.159432,5.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208180544,2,1,3,0,34391,1,0.149015,0.149015,60,40,-10000,-10000,60,60,1
61.177.173.51,192.168.10.5,202208180544,12,14,26,0,22,1,1.741242,0.0,908,40,0.74552,0.00135,699,52,1
95.182.122.92,192.168.10.5,202208180544,14,15,29,0,22,1,1.308995,0.00026,492,52,0.973345,0.000347,676,52,1
103.114.104.92,192.168.10.5,202208180544,6,6,12,0,25,1,0.142689,0.090272,52,40,0.142176,0.0005,112,40,1
45.95.147.51,192.168.10.5,202208180544,9,9,18,0,5004,1,1.268518,0.049121,297,40,1.511287,7.1e-05,52,40,1
14.17.114.113,192.168.10.5,202208180544,1,6,7,0,3389,1,-10000,-10000,52,52,16.240184,1.038617,52,52,1
193.142.146.216,192.168.10.5,202208180544,6,5,11,0,52484,1,0.695605,0.000894,87,40,0.552035,0.000342,52,40,1
151.69.90.26,192.168.10.5,202208180544,4,2,6,0,445,1,0.309865,0.000249,44,40,0.000547,0.000547,44,44,1
212.192.246.198,192.168.10.5,202208180545,8,9,17,0,25,1,0.277665,0.001192,52,40,0.277167,0.000446,112,40,1
51.79.250.5,192.168.10.5,202208180545,4,3,7,0,3389,1,0.132579,0.000911,83,40,0.086217,0.041977,59,40,1
192.241.216.116,192.168.10.5,202208180544,1,6,7,0,25,1,-10000,-10000,44,44,16.240082,1.007773,44,44,1
172.247.5.138,192.168.10.5,202208180545,16,15,31,0,22,1,1.12788,0.000921,492,52,0.973067,0.0,676,52,1
167.94.138.140,192.168.10.5,202208180545,2,1,3,0,8190,1,0.197507,0.197507,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208180545,14,10,24,0,8190,1,1.210651,0.0,295,40,1.235553,0.000103,60,40,1
194.26.29.86,192.168.10.5,202208180545,3,1,4,0,50260,1,0.313109,0.015181,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208180545,2,1,3,0,8190,1,0.180795,0.180795,60,40,-10000,-10000,60,60,1
68.183.119.187,192.168.10.5,202208180545,14,10,24,0,22,1,0.165323,0.0,84,52,0.169767,0.000944,676,52,1
45.227.254.20,192.168.10.5,202208180545,5,5,10,0,5900,1,0.285037,0.001164,52,40,0.2852,0.000999,52,40,1
195.3.147.55,192.168.10.5,202208180545,10,12,22,0,22,1,1.278892,0.0,944,40,0.970084,0.001199,888,40,1
180.76.141.243,192.168.10.5,202208180545,6,5,11,0,6379,1,0.470709,1e-06,66,52,0.470608,0.222413,64,52,1
78.128.113.90,192.168.10.5,202208180545,3,1,4,0,10000,1,0.302375,0.029466,44,40,-10000,-10000,44,44,1
61.141.223.191,192.168.10.5,202208180545,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
183.88.218.161,192.168.10.5,202208180546,4,3,7,0,445,1,0.109316,0.001208,52,40,0.110683,0.002485,52,40,1
167.94.138.104,192.168.10.5,202208180546,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.167.155,192.168.10.5,202208180546,54,42,96,0,8877,1,1.178794,0.0,162,40,1.043464,0.0,60,44,1
185.134.213.175,192.168.10.5,202208180546,2,1,3,0,22,1,0.311612,0.311612,44,40,-10000,-10000,44,44,1
109.9.40.168,192.168.10.5,202208180546,6,5,11,0,5555,1,1.261903,0.0,189,52,0.965587,0.003147,199,52,1
194.26.29.31,192.168.10.5,202208180546,5,4,9,0,10008,1,1.428792,0.0,87,40,1.00891,4.9e-05,52,40,1
61.177.172.98,192.168.10.5,202208180546,10,13,23,0,22,1,6.039399,1e-06,908,40,3.998616,0.002151,699,52,1
192.241.216.116,192.168.10.5,202208180546,6,4,10,0,25,1,0.141568,0.000861,78,52,0.153013,0.000696,124,52,1
172.247.5.138,192.168.10.5,202208180546,12,15,27,0,22,1,1.166918,0.000893,492,52,0.969928,4.6e-05,676,52,1
185.156.73.57,192.168.10.5,202208180546,3,1,4,0,63797,1,0.23323,0.019975,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208180546,1,6,7,0,3389,1,-10000,-10000,52,52,16.244038,1.030652,52,52,1
149.56.206.192,192.168.10.5,202208180547,7,6,13,0,5900,1,0.178115,0.0,68,52,0.177321,0.00035,68,52,1
151.69.90.26,192.168.10.5,202208180547,10,8,18,0,445,1,0.260338,0.002087,180,40,0.224718,0.005725,221,40,1
45.227.254.20,192.168.10.5,202208180547,5,5,10,0,5900,1,0.302662,0.000918,52,40,0.302524,0.000994,52,40,1
167.94.145.93,192.168.10.5,202208180547,2,1,3,0,8000,1,0.247263,0.247263,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208180547,9,6,15,0,8000,1,1.291722,0.000302,98,40,1.282448,0.000103,60,40,1
51.79.250.5,192.168.10.5,202208180547,4,3,7,0,3389,1,0.121862,0.004488,83,40,0.085117,0.037644,59,40,1
61.141.223.191,192.168.10.5,202208180548,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
179.60.147.161,192.168.10.5,202208180548,18,15,33,0,22,1,1.256572,0.000312,1454,52,1.030578,0.000299,676,52,1
59.29.239.109,192.168.10.5,202208180548,5,5,10,0,5900,1,0.04379,0.0,64,52,0.042779,0.001448,64,52,1
194.26.29.31,192.168.10.5,202208180548,5,4,9,0,10006,1,1.594084,0.0,87,40,1.008754,0.0,52,40,1
172.247.5.138,192.168.10.5,202208180548,14,14,28,0,22,1,1.129917,0.001157,492,52,0.972131,0.001345,676,52,1
151.69.90.26,192.168.10.5,202208180548,2,0,2,0,445,1,0.003561,0.003561,40,40,-10000,-10000,-10000,-10000,1
185.56.83.101,192.168.10.5,202208180548,6,5,11,0,5900,1,0.310418,0.047669,52,40,0.356942,0.001141,52,40,1
45.227.254.20,192.168.10.5,202208180548,5,5,10,0,5900,1,0.296438,0.0,52,40,0.296285,0.001045,52,40,1
89.248.165.71,192.168.10.5,202208180549,3,1,4,0,6223,1,0.229692,0.044977,44,40,-10000,-10000,44,44,1
212.192.241.113,192.168.10.5,202208180548,5,3,8,0,23,1,49.524378,0.242768,60,52,49.767308,0.245915,60,52,1
14.17.114.113,192.168.10.5,202208180549,4,4,8,0,3389,1,0.917548,0.0,83,40,0.661244,0.047277,59,40,1
192.241.236.116,192.168.10.5,202208180548,1,6,7,0,32400,1,-10000,-10000,44,44,16.243985,1.023324,44,44,1
121.166.247.187,192.168.10.5,202208180548,7,5,12,0,23,1,30.833397,0.019312,52,40,30.882586,0.000303,52,40,1
212.192.246.198,192.168.10.5,202208180549,8,9,17,0,25,1,0.265426,0.002392,52,40,0.264731,0.000698,112,40,1
51.79.250.5,192.168.10.5,202208180550,4,3,7,0,3389,1,0.316959,0.000294,83,40,0.219161,0.097245,59,40,1
61.141.223.191,192.168.10.5,202208180550,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
172.247.5.138,192.168.10.5,202208180550,16,15,31,0,22,1,1.13411,0.001204,492,52,0.971871,0.000492,676,52,1
45.61.188.18,192.168.10.5,202208180549,1,6,7,0,5188,1,-10000,-10000,44,44,16.240256,1.029475,44,44,1
116.58.22.218,192.168.10.5,202208180550,4,3,7,0,3389,1,0.520382,0.0,83,40,0.520325,0.025552,59,40,1
194.26.29.31,192.168.10.5,202208180550,5,5,10,0,33333,1,1.315503,0.0,87,40,1.008758,0.0,52,40,1
192.241.221.153,192.168.10.5,202208180550,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208180550,5,5,10,0,5900,1,0.28445,0.0,52,40,0.28435,0.00055,52,40,1
192.241.206.209,192.168.10.5,202208180550,7,11,18,0,3306,1,18.49611,0.000255,60,44,13.077478,0.000149,108,44,1
61.80.74.6,192.168.10.5,202208180550,7,4,11,0,23,1,30.785031,0.016076,60,40,30.849725,0.06769,60,44,1
14.17.114.113,192.168.10.5,202208180551,4,3,7,0,3389,1,0.25325,0.000598,83,40,0.212348,0.037042,59,40,1
172.247.5.138,192.168.10.5,202208180551,12,15,27,0,22,1,1.134997,0.00146,492,52,0.972665,0.000592,676,52,1
194.87.71.134,192.168.10.5,202208180550,5,3,8,0,23,1,46.254106,0.282404,60,52,46.561689,0.338365,60,52,1
161.189.134.11,192.168.10.5,202208180551,7,6,13,0,6626,1,0.703335,0.0,72,52,0.517081,0.000105,64,52,1
64.62.197.41,192.168.10.5,202208180552,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
61.141.223.191,192.168.10.5,202208180552,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
94.102.61.33,192.168.10.5,202208180552,1,0,0,1,80,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
177.22.35.222,192.168.10.5,202208180552,1,0,0,1,8082,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
176.111.174.128,192.168.10.5,202208180552,3,1,4,0,3377,1,0.297622,0.004448,44,40,-10000,-10000,44,44,1
45.134.144.211,192.168.10.5,202208180552,3,1,4,0,5060,1,0.246658,0.008035,44,40,-10000,-10000,44,44,1
92.118.39.30,192.168.10.5,202208180552,2,1,3,0,4153,1,0.278562,0.278562,44,40,-10000,-10000,44,44,1
106.13.217.72,192.168.10.5,202208180552,5,3,8,0,6379,1,0.27109,0.002991,66,52,0.271211,0.217651,60,52,1
51.79.250.5,192.168.10.5,202208180552,4,3,7,0,3389,1,0.115561,0.000335,83,40,0.091348,0.021314,59,40,1
45.227.254.20,192.168.10.5,202208180552,5,5,10,0,5900,1,0.280358,0.0,52,40,0.278908,0.001148,52,40,1
2.57.122.98,192.168.10.5,202208180552,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.154,192.168.10.5,202208180552,2,1,3,0,3389,1,0.126896,0.126896,44,40,-10000,-10000,44,44,1
192.241.208.16,192.168.10.5,202208180552,7,11,18,0,32400,1,40.317789,0.0,170,44,16.239874,4.8e-05,60,44,1
192.241.236.116,192.168.10.5,202208180552,5,5,10,0,32400,1,1.127568,0.000895,198,52,1.007555,0.000201,60,52,1
185.134.213.175,192.168.10.5,202208180552,31,24,55,0,22,1,1.190432,0.000308,1564,52,0.870413,0.000983,699,52,1
71.6.167.142,192.168.10.5,202208180552,2,1,3,0,3001,1,0.123621,0.123621,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208180551,20,0,20,0,55443,1,12.949446,1.00631,60,60,-10000,-10000,-10000,-10000,0
193.142.146.216,192.168.10.5,202208180552,6,6,12,0,52957,1,1.868388,0.0,87,40,1.00939,6e-05,52,40,1
64.62.197.152,192.168.10.5,202208180552,11,8,19,0,3389,1,11.226383,0.041135,199,40,11.384571,0.001547,59,40,1
39.129.9.180,192.168.10.5,202208180553,16,19,35,0,22,1,1.489786,0.000264,492,52,1.623133,0.0,676,52,1
106.74.128.99,192.168.10.5,202208180553,14,15,29,0,22,1,1.121277,0.0,492,52,0.972361,0.001104,676,52,1
162.142.125.250,192.168.10.5,202208180553,2,1,3,0,10621,1,0.15311,0.15311,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208180553,13,9,22,0,10621,1,1.169847,0.0,295,52,1.159564,0.000164,60,52,1
45.61.185.76,192.168.10.5,202208180553,7,6,13,0,17000,1,1.583048,0.0,124,40,1.762408,0.0,60,44,1
162.142.125.160,192.168.10.5,202208180553,4,2,6,0,10621,2,22.099685,0.145064,60,40,22.244865,22.244865,60,60,1
61.177.173.53,192.168.10.5,202208180553,13,12,25,0,22,1,1.120637,0.000339,988,52,0.785507,0.00115,699,52,1
167.248.133.149,192.168.10.5,202208180553,2,1,3,0,8812,1,0.140313,0.140313,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208180553,13,9,22,0,8812,1,1.153169,0.0,295,52,1.144335,0.0,60,52,1
51.38.75.3,192.168.10.5,202208180553,4,3,7,0,3389,1,0.318175,0.0,83,40,0.234479,0.082257,59,40,1
221.122.67.75,192.168.10.5,202208180553,2,1,3,0,2375,1,0.221317,0.221317,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208180553,12,14,26,0,22,1,0.924693,0.000306,908,40,0.694519,0.001395,699,52,1
18.141.185.27,192.168.10.5,202208180554,14,15,29,0,22,1,1.08882,0.0,492,52,0.975009,0.000341,676,52,1
61.141.223.191,192.168.10.5,202208180554,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
92.204.145.61,192.168.10.5,202208180554,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208180554,4,4,8,0,3389,1,0.890428,0.00086,83,40,0.643259,0.030001,59,40,1
212.192.246.198,192.168.10.5,202208180554,8,8,16,0,25,1,0.261588,0.002095,52,40,0.261135,0.00045,112,40,1
45.227.254.20,192.168.10.5,202208180554,5,5,10,0,5900,1,0.288689,0.0,52,40,0.288144,0.000747,52,40,1
39.109.114.28,192.168.10.5,202208180554,12,15,27,0,22,1,1.115922,0.001512,492,52,0.972908,0.000149,676,52,1
202.38.68.66,192.168.10.5,202208180554,3,1,4,0,8082,1,0.123349,0.022615,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208180554,3,1,4,0,5038,1,0.211517,0.00359,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208180554,4,3,7,0,3389,1,0.137033,0.0,83,40,0.078326,0.057399,59,40,1
103.66.78.78,192.168.10.5,202208180555,3,1,4,0,445,1,0.349748,0.258593,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208180555,7,5,12,0,10020,1,1.05782,0.0,87,40,1.008243,5.8e-05,52,40,1
175.165.77.208,192.168.10.5,202208180555,2,1,3,0,23,1,0.11857,0.11857,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208180555,6,5,11,0,5900,1,0.32918,0.015175,52,40,0.343156,0.001,52,40,1
82.66.71.202,192.168.10.5,202208180555,14,15,29,0,22,1,1.289903,0.001713,492,52,0.971706,0.000749,676,52,1
162.142.125.246,192.168.10.5,202208180555,2,1,3,0,20720,1,0.160543,0.160543,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208180555,14,10,24,0,20720,1,1.165052,1e-06,295,40,1.162806,5.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208180555,2,1,3,0,20720,1,0.148368,0.148368,60,40,-10000,-10000,60,60,1
45.95.55.24,192.168.10.5,202208180555,2,1,3,0,23,1,0.253198,0.253198,44,40,-10000,-10000,44,44,1
92.204.128.86,192.168.10.5,202208180555,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
79.110.62.173,192.168.10.5,202208180554,11,9,20,0,23,1,40.207127,0.25734,60,52,40.516734,0.259674,60,52,1
45.227.254.20,192.168.10.5,202208180556,5,5,10,0,5900,1,0.271067,0.0,52,40,0.270014,0.001531,52,40,1
221.11.125.134,192.168.10.5,202208180555,8,7,15,0,2375,1,61.094942,1e-06,182,40,61.244605,0.0,60,44,1
146.88.240.4,192.168.10.5,202208180556,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
50.224.73.234,192.168.10.5,202208180556,2,1,3,0,23,1,0.096251,0.096251,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208180556,5,4,9,0,53300,1,1.249061,0.0,87,40,1.00744,0.000115,52,40,1
14.17.114.113,192.168.10.5,202208180556,4,4,8,0,3389,1,0.340851,0.00024,83,40,0.213861,0.000197,59,40,1
45.95.147.28,192.168.10.5,202208180556,5,5,10,0,30001,1,1.255301,0.00121,569,52,1.008307,0.0,60,52,1
162.142.125.229,192.168.10.5,202208180556,2,1,3,0,3081,1,0.152211,0.152211,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208180556,14,9,23,0,3081,1,1.156447,0.0,295,40,1.159713,9.7e-05,60,52,1
61.177.172.104,192.168.10.5,202208180556,14,13,27,0,22,1,0.758786,0.0,923,52,1.279888,0.000281,676,52,1
162.142.125.252,192.168.10.5,202208180556,2,1,3,0,22065,1,0.159108,0.159108,44,40,-10000,-10000,44,44,1
192.241.205.16,192.168.10.5,202208180556,1,6,7,0,80,1,-10000,-10000,44,44,16.239535,1.035998,44,44,1
162.142.125.160,192.168.10.5,202208180556,4,2,6,0,3081,2,12.38357,0.152283,60,40,12.535798,12.535798,60,60,1
162.142.125.222,192.168.10.5,202208180556,14,10,24,0,22065,1,1.159456,0.0,295,40,1.151322,1e-06,60,40,1
193.124.7.9,192.168.10.5,202208180557,8,6,14,0,1256,1,1.301536,0.0,162,40,1.008292,5.9e-05,60,44,1
51.79.250.5,192.168.10.5,202208180557,4,4,8,0,3389,1,0.190653,0.000296,83,40,0.102443,0.000249,59,40,1
92.63.197.70,192.168.10.5,202208180557,3,1,4,0,4005,1,0.235631,0.019065,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208180556,1,6,7,0,3389,1,-10000,-10000,52,52,16.239881,1.021441,52,52,1
20.61.1.131,192.168.10.5,202208180557,2,1,3,0,23,1,0.224886,0.224886,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208180557,3,1,4,0,22042,1,0.223696,0.027073,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208180557,3,1,4,0,65011,1,0.233261,0.029511,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180557,5,5,10,0,5900,1,0.291067,0.0,52,40,0.289792,0.001692,52,40,1
201.247.150.97,192.168.10.5,202208180557,4,3,7,0,445,1,0.260937,0.0,52,40,0.263285,0.002134,52,40,1
192.168.10.4,192.168.10.5,202208180557,32,11,43,0,64297,1,5.039396,0.0,575,52,5.039386,0.0,3876,52,1
61.141.223.191,192.168.10.5,202208180558,4,4,8,0,3389,1,0.251451,1e-06,83,40,0.218003,0.0,59,40,1
152.89.196.25,192.168.10.5,202208180558,5,4,9,0,5704,1,1.251454,0.0,87,40,1.008241,1e-06,52,40,1
185.220.100.242,192.168.10.5,202208180558,6,4,10,0,9200,1,0.642583,0.27251,257,52,0.915162,0.004132,546,52,1
185.220.101.175,192.168.10.5,202208180558,6,4,10,0,9200,1,0.454323,0.270122,269,40,0.724453,0.005886,641,40,1
185.220.101.48,192.168.10.5,202208180558,6,4,10,0,9200,1,0.373906,0.192112,294,40,0.641175,0.004743,768,40,1
180.76.157.195,192.168.10.5,202208180558,5,3,8,0,6379,1,0.255872,0.000308,66,52,0.256288,0.236328,60,52,1
92.63.197.70,192.168.10.5,202208180558,3,1,4,0,20304,1,0.234124,0.014346,44,40,-10000,-10000,44,44,1
