address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.117.11.163,192.168.10.5,202208090553,4,19,23,0,80,1,3.899507,1.219003,64,44,9.279458,0.14022,60,44,1
88.230.178.13,192.168.10.5,202208090553,1,6,7,0,445,1,-10000,-10000,52,52,16.239416,1.01607,52,52,1
185.7.214.104,192.168.10.5,202208090554,5,4,9,0,8080,1,1.298825,0.0,60,52,1.296317,0.000105,60,52,1
121.140.215.114,192.168.10.5,202208090554,7,6,13,0,81,1,0.070328,0.000903,233,40,0.044528,0.000906,341,40,1
153.231.216.222,192.168.10.5,202208090554,4,4,8,0,2323,1,1.02237,0.002079,60,52,1.020869,9.8e-05,60,52,1
106.75.76.58,192.168.10.5,202208090554,3,1,4,0,1311,1,0.229994,0.035131,44,40,-10000,-10000,44,44,1
153.231.226.172,192.168.10.5,202208090554,4,4,8,0,9002,1,1.024749,0.0,60,52,1.018475,9.6e-05,60,52,1
150.249.227.163,192.168.10.5,202208090554,4,4,8,0,6002,1,1.017313,0.006241,60,52,1.017519,0.0001,60,52,1
36.105.40.31,192.168.10.5,202208090554,1,6,7,0,23,1,-10000,-10000,44,44,16.239518,1.038042,44,44,1
45.227.254.20,192.168.10.5,202208090554,5,5,10,0,5900,1,0.306197,0.0,52,40,0.305116,0.001231,52,40,1
106.75.10.105,192.168.10.5,202208090554,36,38,74,0,1311,1,1.259184,0.0,295,52,1.248914,0.0,64,52,1
167.248.133.169,192.168.10.5,202208090555,2,1,3,0,12176,1,0.147408,0.147408,44,40,-10000,-10000,44,44,1
185.225.73.91,192.168.10.5,202208090555,7,6,13,0,9000,2,1.251131,0.000862,682,40,1.007431,0.00018,60,44,1
146.88.240.4,192.168.10.5,202208090555,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
153.231.216.181,192.168.10.5,202208090555,4,4,8,0,2323,1,1.024414,0.002394,60,52,1.043291,4.6e-05,60,52,1
153.231.227.213,192.168.10.5,202208090555,4,4,8,0,9002,1,1.021131,0.000901,60,52,1.032861,4.5e-05,60,52,1
153.231.216.189,192.168.10.5,202208090555,4,4,8,0,6002,1,1.02088,0.003548,60,52,1.019533,9.2e-05,60,52,1
95.214.53.214,192.168.10.5,202208090555,10,13,20,3,45462,3,0.282374,0.0,746,52,5.041664,0.000599,119,40,1
194.26.29.11,192.168.10.5,202208090554,8,10,18,0,2178,2,57.464036,0.0,87,40,57.744429,9.2e-05,52,40,1
103.82.100.226,192.168.10.5,202208090555,4,3,7,0,22,1,9.851605,0.154896,60,52,10.007852,0.505672,60,52,1
154.89.5.92,192.168.10.5,202208090555,2,1,3,0,4343,1,0.116451,0.116451,44,44,-10000,-10000,44,44,1
167.248.133.154,192.168.10.5,202208090555,2,1,3,0,9027,1,0.148363,0.148363,44,40,-10000,-10000,44,44,1
74.91.115.83,192.168.10.5,202208090555,1,6,7,0,80,1,-10000,-10000,64,64,16.244327,1.037352,60,60,1
167.248.133.120,192.168.10.5,202208090555,27,19,46,0,12176,2,44.322703,1e-06,295,40,44.323907,0.0,60,40,1
162.142.125.160,192.168.10.5,202208090555,4,3,7,0,9027,2,48.924696,0.152229,60,40,49.076927,1.034409,60,60,1
195.3.222.18,192.168.10.5,202208090555,42,41,83,0,22,1,30.028215,0.0,1204,52,30.311906,1e-06,7062,52,1
23.225.163.165,192.168.10.5,202208090556,2,1,3,0,3005,1,0.119755,0.119755,44,40,-10000,-10000,44,44,1
192.241.237.132,192.168.10.5,202208090555,6,11,17,0,7547,1,61.008694,0.0,80,44,29.291725,1e-06,60,44,1
153.231.227.198,192.168.10.5,202208090556,4,4,8,0,2323,1,1.020878,0.000262,60,52,1.036291,0.00011,60,52,1
153.231.227.228,192.168.10.5,202208090556,4,4,8,0,9002,1,1.019633,0.000261,60,52,1.017127,1e-06,60,52,1
150.249.227.161,192.168.10.5,202208090556,4,4,8,0,6002,1,1.017247,0.002423,60,52,1.017377,0.0,60,52,1
45.93.16.124,192.168.10.5,202208090556,17,0,0,17,65075,17,0.001513,0.0,434,430,-10000,-10000,-10000,-10000,1
210.68.26.81,192.168.10.5,202208090556,4,4,8,0,5903,1,1.055733,0.0,52,40,1.054912,0.000162,52,40,1
80.66.88.108,192.168.10.5,202208090556,4,3,7,0,3389,1,0.338388,0.0,83,40,0.301258,0.036375,59,40,1
185.156.73.57,192.168.10.5,202208090556,3,1,4,0,59239,1,0.240408,0.035433,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208090556,36,13,49,0,64297,1,5.036402,0.0,575,52,5.036403,0.0,3876,40,1
45.227.254.20,192.168.10.5,202208090556,5,5,10,0,5900,1,0.302309,0.0,52,40,0.303305,0.000801,52,40,1
212.192.246.198,192.168.10.5,202208090556,8,9,17,0,25,1,0.254075,0.0,52,40,0.253484,0.000548,112,40,1
45.124.84.253,192.168.10.5,202208090557,1,0,0,1,30120,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
194.26.29.11,192.168.10.5,202208090557,4,4,8,0,2451,1,1.299667,0.0,87,40,1.008647,0.0,52,40,1
71.6.146.186,192.168.10.5,202208090557,2,1,3,0,2087,1,0.117364,0.117364,44,40,-10000,-10000,44,44,1
103.82.100.226,192.168.10.5,202208090557,12,14,26,0,22,1,1.168921,0.000563,492,52,0.973756,0.001095,676,52,1
194.26.29.152,192.168.10.5,202208090557,3,1,4,0,13388,1,0.298763,0.040532,44,40,-10000,-10000,44,44,1
23.251.102.78,192.168.10.5,202208090557,3,1,4,0,8080,1,0.14741,0.028612,44,40,-10000,-10000,44,44,1
23.251.102.74,192.168.10.5,202208090557,6,5,11,0,8080,1,1.158155,1e-06,264,52,1.008102,0.0,60,52,1
167.94.138.143,192.168.10.5,202208090557,2,1,3,0,9082,1,0.207013,0.207013,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208090557,14,10,24,0,9082,1,1.221051,1e-06,295,40,1.237911,0.0,60,40,1
153.231.227.230,192.168.10.5,202208090557,8,8,16,0,2323,2,0.988668,0.0,60,52,0.995726,5.9e-05,60,52,1
150.249.227.169,192.168.10.5,202208090557,4,4,8,0,9002,1,1.017279,0.001201,60,52,1.017373,0.0,60,52,1
138.122.99.26,192.168.10.5,202208090557,5,4,9,0,3390,1,1.187079,0.0,83,40,1.007939,0.000117,52,40,1
162.142.125.160,192.168.10.5,202208090557,2,4,6,0,9082,1,7.434016,7.434016,60,40,4.220657,1.007088,60,60,1
189.179.251.152,192.168.10.5,202208090557,3,1,4,0,1433,1,0.283297,0.151005,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208090557,5,5,10,0,5900,1,0.180219,0.0,52,40,0.101183,0.079126,52,40,1
198.211.121.90,192.168.10.5,202208090557,12,15,27,0,22,1,1.27048,0.0,492,52,0.968331,0.000654,676,52,1
139.196.12.116,192.168.10.5,202208090558,5,3,8,0,6379,1,0.206109,0.0,66,40,0.205511,0.0,60,40,1
92.118.161.57,192.168.10.5,202208090558,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.36,192.168.10.5,202208090558,12,12,24,0,22,1,2.218933,0.0,908,52,2.176417,0.000346,699,52,1
74.91.115.83,192.168.10.5,202208090558,1,6,7,0,80,1,-10000,-10000,64,64,16.2389,1.007597,60,60,1
153.231.226.164,192.168.10.5,202208090558,4,4,8,0,2323,1,1.028016,0.000281,60,52,1.02337,6e-05,60,52,1
153.231.226.163,192.168.10.5,202208090558,4,4,8,0,6002,1,1.030715,0.0,60,52,1.026559,0.000163,60,52,1
153.231.216.221,192.168.10.5,202208090558,4,4,8,0,9002,1,1.066163,0.00029,60,52,1.043686,1e-06,60,52,1
185.156.73.91,192.168.10.5,202208090558,3,1,4,0,43893,1,0.226132,0.003245,44,40,-10000,-10000,44,44,1
