address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208081539,5,5,10,0,5900,1,0.291642,0.0,52,40,0.290538,0.000703,52,40,1
42.104.108.81,192.168.10.5,202208081538,7,5,12,0,10002,1,53.037179,0.0,60,40,53.194233,1e-06,60,44,1
202.189.7.190,192.168.10.5,202208081540,5,5,10,0,5900,1,0.141474,0.0,52,40,0.140525,0.001002,52,40,1
162.142.125.82,192.168.10.5,202208081540,2,1,3,0,21318,1,0.140321,0.140321,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208081540,2,1,3,0,52869,1,0.172169,0.172169,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208081540,14,9,23,0,21318,1,1.168629,0.0,295,52,1.161536,1e-06,60,52,1
104.211.164.221,192.168.10.5,202208081540,14,14,28,0,22,1,4.088883,0.000559,492,52,4.327294,0.000899,676,52,1
162.142.125.160,192.168.10.5,202208081540,2,1,3,0,21318,1,0.149865,0.149865,60,40,-10000,-10000,60,60,1
198.235.24.147,192.168.10.5,202208081539,3,1,4,0,3306,1,31.156106,0.36666,44,44,-10000,-10000,44,44,1
45.61.184.10,192.168.10.5,202208081539,11,7,18,0,5555,1,45.332836,1e-06,210,40,1.396194,0.000299,199,44,1
212.192.246.198,192.168.10.5,202208081540,8,9,17,0,25,1,0.269014,0.000316,52,40,0.26867,0.000299,112,40,1
89.248.165.104,192.168.10.5,202208081540,3,1,4,0,3443,1,0.233233,0.040244,44,40,-10000,-10000,44,44,1
23.172.112.85,192.168.10.5,202208081540,1,0,0,1,5060,1,-10000,-10000,480,480,-10000,-10000,-10000,-10000,1
47.101.168.237,192.168.10.5,202208081541,9,5,14,0,6379,1,0.534996,0.0,66,40,0.535039,0.0,60,40,1
167.94.138.137,192.168.10.5,202208081541,2,1,3,0,5235,1,0.192446,0.192446,44,40,-10000,-10000,44,44,1
193.163.125.233,192.168.10.5,202208081540,1,6,7,0,1030,1,-10000,-10000,44,44,16.239578,1.039576,44,44,1
167.94.138.46,192.168.10.5,202208081541,13,10,23,0,5235,1,1.213011,0.0,295,52,1.202235,0.0001,60,52,1
84.252.100.37,192.168.10.5,202208081540,5,25,30,0,80,1,6.578695,0.047666,64,64,6.702056,0.018956,60,60,1
137.184.25.247,192.168.10.5,202208081541,15,15,30,0,22,1,1.561909,1e-06,492,52,1.765837,0.000198,676,52,1
157.230.98.38,192.168.10.5,202208081541,2,1,3,0,39022,1,0.279691,0.279691,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208081541,3,1,4,0,6900,1,0.279422,0.032194,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208081541,6,7,13,0,25,1,0.131046,0.001195,52,40,0.13084,0.000289,112,40,1
80.66.88.108,192.168.10.5,202208081541,4,3,7,0,3389,1,0.327678,0.0,83,40,0.28804,0.037592,59,40,1
97.74.81.123,192.168.10.5,202208081541,3,1,4,0,3389,1,0.076875,0.075081,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208081541,5,5,10,0,5900,1,0.28633,0.0,52,40,0.285243,0.001099,52,40,1
138.122.99.26,192.168.10.5,202208081541,5,4,9,0,3390,1,1.214816,0.000597,83,40,1.008106,3.8e-05,52,40,1
71.6.232.7,192.168.10.5,202208081541,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
84.252.100.35,192.168.10.5,202208081541,5,25,30,0,80,1,2.328343,0.066773,64,64,12.888646,0.064446,60,60,1
192.168.10.4,192.168.10.5,202208081541,36,16,52,0,64297,1,5.039802,0.0,575,52,5.039818,9.4e-05,2948,40,1
162.142.125.160,192.168.10.5,202208081541,4,2,6,0,5235,2,59.060004,0.145028,60,40,59.204977,59.204977,60,60,1
162.142.125.238,192.168.10.5,202208081542,2,1,3,0,2382,1,0.154309,0.154309,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208081542,14,9,23,0,2382,1,1.155775,0.000264,295,52,1.150816,0.0,60,52,1
52.20.78.240,192.168.10.5,202208081542,9,12,21,0,54296,1,0.373256,5.9e-05,2728,52,0.554856,0.0,569,52,1
186.233.1.216,192.168.10.5,202208081541,1,6,7,0,23,1,-10000,-10000,44,44,16.243673,1.031172,44,44,1
41.72.61.50,192.168.10.5,202208081542,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
44.232.183.187,192.168.10.5,202208081542,5,5,10,0,12443,1,1.141863,0.017268,345,52,1.008227,0.000117,60,52,1
220.220.248.1,192.168.10.5,202208071131,8653,8681,0,17334,33025,6793,94.609517,0.0,324,54,60.909231,0.0,76,53,1
160.44.201.156,192.168.10.5,202208081448,1554,1776,3330,0,48486,154,55.747988,0.0,4136,40,56.231583,0.0,7853,40,1
192.168.3.116,172.29.148.192,202208081541,20,0,20,0,55443,1,12.853071,1.000802,60,60,-10000,-10000,-10000,-10000,0
205.210.31.158,192.168.10.5,202208081542,6,6,12,0,5900,1,30.95266,0.266033,56,44,0.566497,0.000349,52,40,1
137.184.25.247,192.168.10.5,202208081542,14,15,29,0,22,1,1.176044,0.000294,492,52,0.975593,5e-05,676,52,1
184.105.247.252,192.168.10.5,202208081543,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.54,192.168.10.5,202208081543,3,1,4,0,8123,1,0.239166,0.004491,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208081543,4,2,6,0,23,1,0.571033,0.307063,52,40,0.308974,0.308974,52,47,1
142.93.251.21,192.168.10.5,202208081543,14,15,29,0,22,1,1.161195,0.000288,492,52,0.9701,0.0008,676,52,1
159.223.155.125,192.168.10.5,202208081543,2,1,3,0,22,1,0.186513,0.186513,48,40,-10000,-10000,48,48,1
198.199.106.214,192.168.10.5,202208081543,1,6,7,0,15672,1,-10000,-10000,44,44,16.239641,1.012889,44,44,1
84.252.100.37,192.168.10.5,202208081543,5,25,30,0,80,1,5.107144,0.262725,64,64,7.733199,0.108976,60,60,1
45.227.254.20,192.168.10.5,202208081543,5,5,10,0,5900,1,0.270728,0.0,52,40,0.26997,0.001198,52,40,1
137.184.25.247,192.168.10.5,202208081544,14,15,29,0,22,1,1.176673,0.0,492,52,0.974395,0.000297,676,52,1
84.252.100.35,192.168.10.5,202208081543,5,25,30,0,80,1,2.447492,0.076279,64,64,12.888617,0.076329,60,60,1
80.66.88.108,192.168.10.5,202208081544,4,4,8,0,3389,1,0.336017,1e-06,83,40,0.279739,0.0,59,40,1
116.49.38.251,192.168.10.5,202208081544,8,6,14,0,5555,1,9.944968,0.058357,236,52,10.044698,0.000451,199,52,1
45.143.200.118,192.168.10.5,202208081544,5,4,9,0,25000,1,1.294378,0.000208,87,40,1.007833,5.7e-05,52,40,1
45.95.147.28,192.168.10.5,202208081544,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
73.252.124.232,192.168.10.5,202208081544,2,1,3,0,23,1,0.19748,0.19748,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202208081544,3,1,4,0,1999,1,0.239217,0.013981,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208081545,3,1,4,0,30303,1,0.285398,0.001191,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208081545,8,9,17,0,25,1,0.260389,0.001147,52,40,0.260075,0.000248,112,40,1
198.199.106.214,192.168.10.5,202208081545,4,4,8,0,15672,1,1.125759,0.000306,60,52,1.123102,0.0,60,52,1
34.148.209.38,192.168.10.5,202208081545,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.25.247,192.168.10.5,202208081545,14,14,28,0,22,1,1.166277,0.0,492,52,0.976942,0.000723,676,52,1
45.227.254.20,192.168.10.5,202208081546,5,5,10,0,5900,1,0.287192,1e-06,52,40,0.286632,0.001242,52,40,1
20.0.34.178,192.168.10.5,202208081545,7,4,11,0,23,1,30.286366,0.022656,60,40,30.508657,0.224772,60,44,1
84.252.100.37,192.168.10.5,202208081545,5,25,30,0,80,1,5.595701,0.12605,64,64,6.444304,0.032246,60,60,1
45.61.185.76,192.168.10.5,202208081546,8,7,15,0,52869,1,1.177005,0.0,923,40,1.008489,0.0,60,40,1
193.124.7.9,192.168.10.5,202208081546,7,6,13,0,9991,1,1.303623,0.0,162,40,1.007994,0.000199,60,44,1
91.240.118.75,192.168.10.5,202208081546,3,1,4,0,4407,1,0.291633,0.002091,44,40,-10000,-10000,44,44,1
84.252.100.35,192.168.10.5,202208081546,5,25,30,0,80,1,1.616329,0.051574,64,64,12.88865,0.051619,60,60,1
138.122.99.26,192.168.10.5,202208081546,5,4,9,0,3390,1,1.181395,0.000318,83,40,1.007328,9.6e-05,52,40,1
203.99.178.63,192.168.10.5,202208081546,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
190.196.230.89,192.168.10.5,202208081546,1,6,7,0,23,1,-10000,-10000,44,44,16.239681,1.015116,44,44,1
45.61.186.49,192.168.10.5,202208081546,7,4,11,0,22,1,30.665621,0.002395,60,40,30.835808,0.177322,75,44,1
80.66.88.108,192.168.10.5,202208081547,4,3,7,0,3389,1,0.473327,0.00091,83,40,0.296341,0.175203,59,40,1
51.38.75.3,192.168.10.5,202208081547,4,3,7,0,3389,1,0.276159,0.00061,83,40,0.249209,0.024092,59,40,1
202.189.7.190,192.168.10.5,202208081547,5,6,11,0,5900,1,1.136438,0.019971,52,40,1.031935,0.000849,52,40,1
124.45.86.85,192.168.10.5,202208081546,6,11,17,0,23,1,52.973762,0.960414,52,40,37.337925,0.358722,52,40,1
193.163.125.211,192.168.10.5,202208081546,1,6,7,0,5138,1,-10000,-10000,44,44,16.239632,1.01517,44,44,1
193.163.125.197,192.168.10.5,202208081547,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.161.27.47,192.168.10.5,202208081547,3,1,4,0,3232,1,0.248453,0.009535,44,40,-10000,-10000,44,44,1
137.184.25.247,192.168.10.5,202208081547,15,14,29,0,22,1,1.170417,0.0,492,52,0.975747,0.000898,676,52,1
45.143.200.118,192.168.10.5,202208081547,5,4,9,0,33333,1,1.298513,0.001214,87,40,1.00792,0.000113,52,40,1
2.57.122.22,192.168.10.5,202208081547,2,1,3,0,8292,1,0.279749,0.279749,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208081547,3,1,4,0,33893,1,0.235622,0.010428,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208081548,5,5,10,0,5900,1,0.27257,0.000358,52,40,0.272161,0.00121,52,40,1
51.158.145.193,192.168.10.5,202208081548,7,8,15,0,23,1,28.275644,0.240672,64,40,28.516008,0.015327,60,44,1
202.189.7.190,192.168.10.5,202208081548,5,6,11,0,5900,1,0.636884,1e-06,52,40,0.484838,0.001101,52,40,1
205.210.31.136,192.168.10.5,202208081548,2,1,3,0,3389,1,0.264261,0.264261,44,40,-10000,-10000,44,44,1
66.35.103.90,192.168.10.5,202208081548,7,4,11,0,23,1,31.166643,0.170126,60,40,31.338043,0.173161,60,44,1
84.252.100.37,192.168.10.5,202208081548,5,25,30,0,80,1,5.900716,0.166176,64,64,5.928717,0.166186,60,60,1
