address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.214.173,192.168.10.5,202208160156,1,6,7,0,8580,1,-10000,-10000,44,44,16.239197,1.015235,44,44,1
201.230.120.135,192.168.10.5,202208160156,12,9,21,0,3389,1,21.737223,0.0,83,40,21.992914,0.023069,59,40,1
178.128.248.121,192.168.10.5,202208160157,12,15,27,0,22,1,1.250341,0.0,492,52,0.973357,4.9e-05,676,52,1
159.203.69.233,192.168.10.5,202208160032,1221,1362,2583,0,22,1,60.498257,0.0,700,40,60.654714,0.0,900,40,1
121.188.113.239,192.168.10.5,202208160157,6,5,11,0,5555,1,1.052168,0.001489,189,52,0.96311,0.001591,199,52,1
51.79.250.5,192.168.10.5,202208160157,4,3,7,0,3389,1,0.14563,0.000856,83,40,0.076777,0.069882,59,40,1
192.168.10.4,192.168.10.5,202208160157,36,14,50,0,64297,1,5.039707,-4e-06,575,52,5.039706,5.1e-05,3876,40,1
190.145.81.37,192.168.10.5,202208160157,12,15,27,0,22,1,1.239578,0.0,492,52,0.973297,0.0,676,52,1
14.17.114.113,192.168.10.5,202208160157,1,6,7,0,3389,1,-10000,-10000,52,52,16.239716,1.026084,52,52,1
182.241.178.6,192.168.10.5,202208160157,4,7,11,0,23,1,0.139424,0.037541,44,44,16.239509,0.03754,44,44,1
212.192.246.198,192.168.10.5,202208160157,8,9,17,0,25,1,0.30357,0.001204,52,40,0.302856,0.000597,112,40,1
89.248.163.145,192.168.10.5,202208160157,6,2,8,0,50640,2,53.307281,0.005999,44,40,53.560887,53.560887,44,44,1
46.29.154.117,192.168.10.5,202208160158,5,5,10,0,3391,1,1.318196,0.000599,93,40,1.008339,0.000116,52,40,1
116.58.22.218,192.168.10.5,202208160158,4,3,7,0,3389,1,0.376807,0.000893,83,40,0.339897,0.03914,59,40,1
68.183.92.26,192.168.10.5,202208160158,14,14,28,0,22,1,1.138227,0.0,492,52,0.971302,0.001248,676,52,1
213.164.205.24,192.168.10.5,202208160158,14,14,28,0,22,1,1.963688,0.000311,492,52,2.306054,0.001149,676,52,1
54.151.17.154,192.168.10.5,202208160158,9,8,17,0,22,1,9.292857,0.039649,492,52,9.245652,0.002149,676,40,1
178.128.248.121,192.168.10.5,202208160158,12,15,27,0,22,1,1.261339,0.0,492,52,0.974145,0.001047,676,52,1
192.241.214.173,192.168.10.5,202208160158,5,5,10,0,8580,1,1.149903,0.000266,80,52,1.008775,0.000217,60,52,1
85.192.63.5,192.168.10.5,202208160158,2,1,3,0,23,1,0.276152,0.276152,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208160157,17,17,34,0,60001,2,60.467475,0.0,569,40,60.468231,0.0,64,44,1
