address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202208182150,2,1,3,0,48159,1,0.150748,0.150748,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208182150,8,9,17,0,25,1,0.260631,0.0,52,40,0.260182,0.000399,112,40,1
45.227.254.20,192.168.10.5,202208182150,5,5,10,0,5900,1,0.287503,0.0,52,40,0.286666,0.000947,52,40,1
218.146.230.32,192.168.10.5,202208182151,6,5,11,0,5555,1,1.050677,0.001164,189,52,0.965649,0.001937,199,52,1
212.80.219.175,192.168.10.5,202208182151,5,7,12,0,5900,1,1.347676,0.226705,52,40,1.060852,0.001099,52,40,1
116.58.22.218,192.168.10.5,202208182151,4,3,7,0,3389,1,0.207922,0.005386,83,40,0.184905,0.021868,59,40,1
177.209.116.19,192.168.10.5,202208182150,3,18,21,0,80,1,1.351279,0.574332,64,64,14.177406,0.128843,60,60,1
82.65.173.65,192.168.10.5,202208182151,14,15,29,0,22,1,1.279156,0.0,1028,52,0.975925,1e-06,699,52,1
54.216.108.255,192.168.10.5,202208182150,2,12,14,0,80,1,11.153108,11.153108,64,64,11.084073,1.010931,60,60,1
93.157.63.28,192.168.10.5,202208182151,1,6,7,0,80,1,-10000,-10000,64,64,16.23951,1.038648,60,60,1
124.221.98.69,192.168.10.5,202208182151,5,3,8,0,6379,1,0.257091,0.001494,66,52,0.257141,0.153193,60,52,1
51.79.250.5,192.168.10.5,202208182151,4,3,7,0,3389,1,0.215652,1e-06,83,40,0.138731,0.07595,59,40,1
194.165.16.72,192.168.10.5,202208182151,13,10,23,0,20886,1,1.29406,0.0,84,40,1.008533,9.8e-05,52,40,1
195.3.147.55,192.168.10.5,202208182151,10,12,22,0,22,1,1.272011,0.000897,944,40,0.972091,0.000741,888,40,1
45.95.55.16,192.168.10.5,202208182151,1,6,7,0,80,1,-10000,-10000,64,64,16.239508,1.029507,60,60,1
92.118.39.30,192.168.10.5,202208182152,6,5,11,0,5021,1,1.284493,0.0,61,52,1.008831,0.000105,60,52,1
185.156.73.91,192.168.10.5,202208182152,3,1,4,0,33789,1,0.235673,0.01038,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208182152,5,5,10,0,5900,1,0.295143,0.0,52,40,0.296028,0.001197,52,40,1
185.167.96.217,192.168.10.5,202208182152,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.65.173.65,192.168.10.5,202208182152,14,14,28,0,22,1,1.277953,0.0,1028,52,0.976431,0.000266,699,52,1
99.10.174.47,192.168.10.5,202208182152,0,8,8,0,23,1,-10000,-10000,-10000,-10000,20.363927,0.612218,52,52,1
168.197.223.2,192.168.10.5,202208182153,3,1,4,0,445,1,0.319669,0.28651,44,40,-10000,-10000,44,44,1
177.52.210.26,192.168.10.5,202208182153,7,6,13,0,8080,1,1.319721,0.0,240,40,1.007519,0.000167,60,44,1
104.200.141.12,192.168.10.5,202208182153,2,0,0,2,5060,1,0.0,0.0,993,550,-10000,-10000,-10000,-10000,1
61.177.173.50,192.168.10.5,202208182153,12,11,23,0,22,1,0.999428,0.0,908,52,0.999445,0.001399,699,52,1
192.168.3.115,172.29.148.192,202208182152,20,0,20,0,55443,1,12.907637,1.012128,60,60,-10000,-10000,-10000,-10000,0
192.241.222.133,192.168.10.5,202208182153,5,5,10,0,1194,1,1.13058,0.000255,80,52,1.007926,0.000106,60,52,1
78.141.205.125,192.168.10.5,202208182153,4,14,18,0,80,1,4.709397,0.033012,64,40,11.341808,0.032204,60,60,1
82.65.173.65,192.168.10.5,202208182153,14,14,28,0,22,1,1.291678,0.0,1028,52,0.977785,9.7e-05,699,52,1
179.60.147.161,192.168.10.5,202208182153,18,15,33,0,22,1,1.258291,0.0,1454,52,0.984435,0.0,676,52,1
54.216.108.255,192.168.10.5,202208182153,2,12,14,0,80,1,11.027702,11.027702,64,64,11.084122,1.018904,60,60,1
51.79.250.5,192.168.10.5,202208182154,4,3,7,0,3389,1,0.191835,1e-06,83,40,0.109311,0.078327,59,40,1
93.157.63.28,192.168.10.5,202208182153,1,6,7,0,80,1,-10000,-10000,64,64,16.239596,1.034134,60,60,1
116.58.22.218,192.168.10.5,202208182154,4,3,7,0,3389,1,0.309508,0.003886,83,40,0.189342,0.119945,59,40,1
45.227.254.20,192.168.10.5,202208182154,5,5,10,0,5900,1,0.288094,0.0,52,40,0.287691,0.0008,52,40,1
167.248.133.128,192.168.10.5,202208182154,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
193.142.146.216,192.168.10.5,202208182154,5,4,9,0,24697,1,1.240198,0.00086,87,40,1.008278,5.7e-05,52,40,1
185.167.96.146,192.168.10.5,202208182154,2,1,3,0,6002,1,0.247556,0.247556,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208182154,8,8,16,0,25,1,0.263029,0.000262,52,40,0.262727,0.00035,112,40,1
45.61.186.71,192.168.10.5,202208182154,3,1,4,0,6004,1,0.167736,0.053607,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208182154,1,6,7,0,80,1,-10000,-10000,64,64,16.239545,1.026446,60,60,1
82.65.173.65,192.168.10.5,202208182154,14,14,28,0,22,1,1.275257,0.0,1028,52,0.978332,0.0,699,52,1
109.237.103.118,192.168.10.5,202208182154,1,6,7,0,443,1,-10000,-10000,44,44,16.23954,1.037974,44,44,1
47.108.112.40,192.168.10.5,202208182155,3,1,4,0,2375,1,0.077117,0.03664,44,40,-10000,-10000,44,44,1
20.163.66.83,192.168.10.5,202208182154,7,6,13,0,22,1,10.828973,0.0,492,52,10.788855,0.001543,676,52,1
162.142.125.243,192.168.10.5,202208182155,2,1,3,0,52493,1,0.149552,0.149552,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208182155,14,10,24,0,52493,1,1.161185,0.0,295,40,1.161637,0.0,60,40,1
192.241.221.196,192.168.10.5,202208182155,1,6,7,0,1212,1,-10000,-10000,44,44,16.239495,1.022845,44,44,1
167.94.138.129,192.168.10.5,202208182155,2,1,3,0,4482,1,0.212701,0.212701,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208182155,4,2,6,0,52493,2,36.800564,0.145067,60,40,36.947237,36.947237,60,60,1
167.94.138.63,192.168.10.5,202208182155,14,9,23,0,4482,1,1.206764,0.0,295,40,1.198517,0.0,60,52,1
110.42.230.189,192.168.10.5,202208182155,1,6,7,0,23,1,-10000,-10000,44,44,16.239547,1.028094,44,44,1
45.227.254.20,192.168.10.5,202208182155,8,6,14,0,5900,2,10.301775,0.000298,52,40,10.586515,0.000999,52,40,1
82.65.173.65,192.168.10.5,202208182156,14,14,28,0,22,1,1.273155,0.0,1028,52,0.977234,0.0002,699,52,1
78.141.205.125,192.168.10.5,202208182155,5,13,18,0,80,1,15.609308,0.911537,64,40,15.4663,0.119361,60,60,1
122.194.11.124,192.168.10.5,202208182156,2,1,3,0,23,1,0.073284,0.073284,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208182156,4,3,7,0,3389,1,0.110821,0.0,83,40,0.092951,0.018622,59,40,1
116.58.22.218,192.168.10.5,202208182156,4,3,7,0,3389,1,0.553468,0.002989,83,40,0.296909,0.111678,59,40,1
61.177.173.36,192.168.10.5,202208182156,11,10,21,0,22,1,0.254088,0.000285,908,52,0.255209,0.001043,699,52,1
185.158.241.249,192.168.10.5,202208182156,3,1,4,0,5061,1,0.244857,0.053614,44,40,-10000,-10000,44,44,1
54.216.108.255,192.168.10.5,202208182155,2,12,14,0,80,1,10.881447,10.881447,64,64,10.826389,1.010848,60,60,1
93.157.63.28,192.168.10.5,202208182156,1,6,7,0,80,1,-10000,-10000,64,64,16.23955,1.017926,60,60,1
147.182.182.236,192.168.10.5,202208182156,14,11,25,0,22,1,0.177267,0.000549,84,52,0.183456,0.000492,676,52,1
192.241.221.196,192.168.10.5,202208182156,5,5,10,0,1212,1,1.140599,0.0,80,52,1.008247,1e-06,60,52,1
193.105.134.95,192.168.10.5,202208182156,10,12,22,0,22,1,1.27081,0.000595,944,40,0.974379,0.001147,888,40,1
89.248.165.71,192.168.10.5,202208182157,1,1,2,0,352,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.95.55.16,192.168.10.5,202208182156,1,6,7,0,80,1,-10000,-10000,64,64,16.239541,1.032184,60,60,1
82.65.173.65,192.168.10.5,202208182157,14,14,28,0,22,1,1.278557,0.0,1028,52,0.975588,0.0,699,52,1
185.173.35.21,192.168.10.5,202208182157,2,1,3,0,2082,1,0.258233,0.258233,44,40,-10000,-10000,44,44,1
104.200.141.12,192.168.10.5,202208182157,2,0,0,2,5060,1,0.000622,0.000622,995,552,-10000,-10000,-10000,-10000,1
162.142.125.95,192.168.10.5,202208182157,2,1,3,0,14896,1,0.143574,0.143574,44,40,-10000,-10000,44,44,1
80.91.223.87,192.168.10.5,202208182157,16,12,28,0,22,1,0.715258,0.0,84,52,0.963304,0.000363,676,52,1
162.142.125.210,192.168.10.5,202208182157,14,10,24,0,14896,1,1.165982,0.000303,295,40,1.161833,9.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208182157,2,1,3,0,14896,1,0.15459,0.15459,60,40,-10000,-10000,60,60,1
165.154.233.163,192.168.10.5,202208182156,9,7,16,0,23,1,44.308982,0.003891,64,40,44.41109,0.104586,60,44,1
89.248.163.239,192.168.10.5,202208182157,3,1,4,0,9020,1,0.233278,0.005642,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208182157,5,5,10,0,5900,1,0.301421,1e-06,52,40,0.302149,0.000797,52,40,1
201.150.172.131,192.168.10.5,202208182153,107,64,171,0,23,1,12.442438,0.0,60,40,12.723254,5.8e-05,60,44,1
192.168.10.4,192.168.10.5,202208182158,36,13,49,0,64297,1,5.039728,0.0,575,52,5.039774,1e-06,3876,40,1
61.177.172.104,192.168.10.5,202208182158,13,11,24,0,22,1,0.742362,0.0,923,52,1.261342,0.000549,676,52,1
51.79.250.5,192.168.10.5,202208182158,4,3,7,0,3389,1,0.1454,0.0,83,40,0.079523,0.062844,59,40,1
82.65.173.65,192.168.10.5,202208182158,14,14,28,0,22,1,1.278248,0.0,1028,52,0.977281,0.000304,699,52,1
167.94.146.18,192.168.10.5,202208182158,2,1,3,0,31533,1,0.250802,0.250802,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208182158,14,10,24,0,31533,1,1.265469,0.0,295,40,1.256235,0.0,60,40,1
78.141.205.125,192.168.10.5,202208182158,5,17,22,0,80,1,21.65296,1.194829,64,40,14.950715,0.03225,60,60,1
61.177.172.19,192.168.10.5,202208182158,13,10,23,0,22,1,0.706908,0.000557,923,52,1.403704,0.000295,676,52,1
212.192.246.198,192.168.10.5,202208182158,8,9,17,0,25,1,0.26692,0.001405,52,40,0.266325,0.000499,112,40,1
185.173.35.21,192.168.10.5,202208182158,5,5,10,0,2082,1,1.270214,0.000909,234,52,1.008187,0.000145,60,52,1
