address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
211.57.116.177,192.168.10.5,202208140845,7,4,11,0,23,1,30.815866,0.04138,60,40,30.857894,0.044312,60,44,1
192.241.215.38,192.168.10.5,202208140845,6,11,17,0,9999,1,30.028813,0.0,80,44,14.543326,0.000108,60,44,1
138.122.99.26,192.168.10.5,202208140846,5,5,10,0,3390,1,1.222279,0.000256,83,40,1.008474,5.7e-05,52,40,1
61.177.172.104,192.168.10.5,202208140846,11,10,21,0,22,1,0.479312,0.000562,908,52,0.436308,0.001199,699,52,1
173.249.29.134,192.168.10.5,202208140846,4,4,8,0,22375,1,1.272556,0.01163,44,40,1.273495,0.0,44,40,1
185.150.24.69,192.168.10.5,202208140845,3,18,21,0,80,1,18.967404,13.631598,64,64,13.661611,0.90205,60,60,1
212.192.246.198,192.168.10.5,202208140846,8,8,16,0,25,1,0.260083,0.000858,52,40,0.259432,0.000599,112,40,1
159.223.95.166,192.168.10.5,202208140846,29,28,57,0,22,1,72.102612,0.0,492,52,72.178778,0.00128,676,52,1
92.255.85.195,192.168.10.5,202208140846,20,16,36,0,18828,2,17.912072,0.0,84,40,18.211394,6.1e-05,52,40,1
61.177.173.53,192.168.10.5,202208140847,12,15,27,0,22,1,0.866558,1e-06,908,40,0.637495,0.001299,676,52,1
157.230.230.103,192.168.10.5,202208140847,3,1,4,0,57053,1,0.179311,0.008379,44,40,-10000,-10000,44,44,1
124.223.199.197,192.168.10.5,202208140847,5,3,8,0,6379,1,0.260043,0.002094,66,52,0.260092,0.198472,60,52,1
192.168.3.116,172.29.148.192,202208140846,20,0,20,0,55443,1,12.893993,1.006188,60,60,-10000,-10000,-10000,-10000,0
125.229.26.177,192.168.10.5,202208140846,7,4,11,0,23,1,40.160741,0.007469,60,40,40.205835,0.047163,60,44,1
178.73.215.171,192.168.10.5,202208140847,2,1,3,0,1883,1,0.273758,0.273758,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208140846,2,12,14,0,80,1,55.215031,55.215031,64,64,23.47274,1.01552,60,60,1
194.87.71.134,192.168.10.5,202208140847,5,3,8,0,23,1,45.272837,0.254644,60,52,45.530237,0.257137,60,52,1
49.142.188.6,192.168.10.5,202208140847,1,6,7,0,23,1,-10000,-10000,44,44,16.239571,1.016872,44,44,1
89.248.165.59,192.168.10.5,202208140848,3,1,4,0,3390,1,0.228482,0.04378,44,40,-10000,-10000,44,44,1
106.75.103.224,192.168.10.5,202208140848,3,1,4,0,7288,1,0.475732,0.180514,44,40,-10000,-10000,44,44,1
210.12.53.106,192.168.10.5,202208140848,5,3,8,0,6379,1,0.276708,0.000893,66,52,0.276806,0.117411,60,52,1
106.75.246.154,192.168.10.5,202208140848,34,36,70,0,7288,1,4.600975,0.0,295,52,2.706654,9.7e-05,64,52,1
159.223.95.166,192.168.10.5,202208140848,15,16,31,0,22,1,1.089398,0.0,492,40,0.971685,0.000498,676,52,1
213.74.173.71,192.168.10.5,202208140848,1,0,0,1,30301,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
114.35.245.136,192.168.10.5,202208140848,7,4,11,0,23,1,40.964475,0.004795,60,40,41.00901,0.046917,60,44,1
14.141.67.86,192.168.10.5,202208140848,14,9,23,0,445,1,25.829977,0.00119,180,40,26.106484,0.008194,221,40,1
92.118.39.88,192.168.10.5,202208140849,7,6,13,0,81,1,0.279397,0.000895,96,40,0.306008,0.000695,353,44,1
146.88.240.4,192.168.10.5,202208140849,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208140848,3,18,21,0,80,1,18.942707,13.900914,64,64,13.661913,0.676615,60,60,1
185.180.143.150,192.168.10.5,202208140849,3,1,4,0,1777,1,0.234173,0.013079,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208140849,11,8,19,0,8443,1,2.780238,1e-06,295,52,2.73616,0.0003,1476,40,1
185.180.143.152,192.168.10.5,202208140849,5,5,10,0,1777,1,1.241607,0.0,100,52,1.008773,1e-06,60,52,1
61.177.172.108,192.168.10.5,202208140847,5,13,18,0,22,1,0.525806,0.000294,67,52,43.30556,0.128648,676,52,1
185.180.143.142,192.168.10.5,202208140849,34,34,68,0,1777,1,1.575611,0.0,868,52,1.576379,0.0,60,40,1
192.241.220.92,192.168.10.5,202208140849,6,11,17,0,10000,1,30.697318,0.000562,81,44,15.120925,6e-05,60,44,1
167.94.138.111,192.168.10.5,202208140850,2,1,3,0,2080,1,0.192441,0.192441,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208140850,16,12,28,0,2080,1,1.211047,0.000295,295,40,1.200811,0.0,60,40,1
149.56.206.192,192.168.10.5,202208140850,7,6,13,0,5900,1,0.190039,0.000266,68,52,0.189833,0.00045,68,52,1
167.248.133.175,192.168.10.5,202208140850,2,1,3,0,10101,1,0.142675,0.142675,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208140850,14,10,24,0,10101,1,1.158543,0.0,295,40,1.14446,0.0,60,40,1
92.255.85.195,192.168.10.5,202208140849,28,24,52,0,2828,3,50.265899,0.0,84,40,50.650444,0.0,52,40,1
192.241.214.52,192.168.10.5,202208140849,1,6,7,0,10024,1,-10000,-10000,44,44,16.243929,1.01396,44,44,1
89.248.165.199,192.168.10.5,202208140850,3,1,4,0,8081,1,0.234423,0.008043,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208140849,2,12,14,0,80,1,56.032187,56.032187,64,64,24.204299,1.024149,60,60,1
167.94.138.151,192.168.10.5,202208140850,2,1,3,0,10037,1,0.199877,0.199877,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208140850,7,6,13,0,5900,1,0.253242,0.0,68,52,0.253297,0.00035,68,52,1
66.240.205.34,192.168.10.5,202208140850,5,4,9,0,443,1,0.123303,0.000853,332,40,0.226386,0.000299,60,44,1
162.142.125.160,192.168.10.5,202208140850,6,3,9,0,2080,3,44.855747,0.153102,60,40,45.014029,6.200797,60,60,1
167.94.138.47,192.168.10.5,202208140850,14,10,24,0,10037,1,1.204117,0.0,295,40,1.197116,0.0,60,40,1
103.114.104.92,192.168.10.5,202208140851,6,7,13,0,25,1,0.133184,0.078677,52,40,0.200031,0.000699,112,40,1
64.62.197.217,192.168.10.5,202208140851,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.73.131.122,192.168.10.5,202208140850,11,7,18,0,5555,1,45.221034,0.0,210,40,1.805255,0.000349,199,44,1
109.206.241.5,192.168.10.5,202208140850,5,3,8,0,23,1,45.413758,0.241556,60,52,45.657713,0.243949,60,52,1
89.248.165.52,192.168.10.5,202208140851,21,16,37,0,8032,1,1.24315,0.0,163,40,1.008333,0.0,60,40,1
45.143.200.118,192.168.10.5,202208140851,5,4,9,0,11411,1,1.297365,1e-06,87,40,1.008821,0.0,52,40,1
2.57.122.98,192.168.10.5,202208140851,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208140851,8,9,17,0,25,1,0.267816,1e-06,52,40,0.266923,0.000497,112,40,1
89.248.163.140,192.168.10.5,202208140851,3,1,4,0,7080,1,0.229629,0.04503,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208140851,5,4,9,0,3390,1,1.194618,0.00021,83,40,1.007325,0.0,52,40,1
194.195.125.122,192.168.10.5,202208140851,5,4,9,0,3390,1,1.224034,0.000859,83,40,1.008373,5.8e-05,52,40,1
167.94.146.23,192.168.10.5,202208140851,2,1,3,0,63587,1,0.24876,0.24876,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208140850,3,18,21,0,80,1,18.673118,14.342929,64,64,14.435472,0.128887,60,60,1
167.94.146.57,192.168.10.5,202208140851,14,10,24,0,63587,1,1.267604,0.00026,295,40,1.267565,0.0,60,40,1
167.99.190.147,192.168.10.5,202208140851,3,1,4,0,6021,1,0.167436,0.003587,44,40,-10000,-10000,44,44,1
185.17.3.34,192.168.10.5,202208140852,2,1,3,0,22,1,0.274959,0.274959,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208140850,20,0,20,0,55443,1,12.915662,1.004445,60,60,-10000,-10000,-10000,-10000,0
61.164.49.126,192.168.10.5,202208140851,5,9,14,0,5900,1,25.006352,1.001842,60,52,9.279851,0.967054,64,60,1
123.14.207.4,192.168.10.5,202208140851,1,6,7,0,23,1,-10000,-10000,44,44,16.239791,1.036523,44,44,1
193.142.146.215,192.168.10.5,202208140852,5,4,9,0,9924,1,1.249979,0.000862,87,40,1.008272,6.2e-05,52,40,1
162.142.125.229,192.168.10.5,202208140852,2,1,3,0,1181,1,0.157888,0.157888,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208140852,14,9,23,0,1181,1,1.165676,0.0,295,40,1.158093,9.1e-05,60,52,1
154.89.5.68,192.168.10.5,202208140852,3,1,4,0,8291,1,0.082811,0.069163,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208140852,2,1,3,0,1181,1,0.159394,0.159394,60,40,-10000,-10000,60,60,1
51.38.75.3,192.168.10.5,202208140852,4,3,7,0,3389,1,0.314539,1e-06,83,40,0.24676,0.061895,59,40,1
62.233.50.179,192.168.10.5,202208140852,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
43.131.66.209,192.168.10.5,202208140851,11,19,30,0,8085,1,10.439992,0.000264,295,40,11.341938,5.8e-05,60,52,1
154.89.5.105,192.168.10.5,202208140852,33,29,62,0,8291,1,1.097144,0.0,295,52,1.091055,0.0,60,52,1
45.148.10.193,192.168.10.5,202208140852,2,1,3,0,2480,1,0.240351,0.240351,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208140852,10,8,18,0,33809,1,1.294029,0.0,84,40,1.009232,9.8e-05,52,40,1
45.95.55.16,192.168.10.5,202208140851,2,12,14,0,80,1,57.074821,57.074821,64,64,25.377461,1.011909,60,60,1
194.26.29.152,192.168.10.5,202208140853,3,1,4,0,32389,1,0.279693,0.027156,44,40,-10000,-10000,44,44,1
175.27.253.141,192.168.10.5,202208140853,1,0,0,1,8082,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
192.241.214.52,192.168.10.5,202208140853,5,5,10,0,10024,1,1.147209,0.0,81,52,1.008782,9.6e-05,60,52,1
185.156.74.58,192.168.10.5,202208140853,3,1,4,0,54515,1,0.226981,0.005937,44,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202208140853,2,1,3,0,9184,1,0.139374,0.139374,44,40,-10000,-10000,44,44,1
159.223.226.107,192.168.10.5,202208140853,5,6,11,0,10001,1,27.991262,0.237117,58,40,2.257072,0.000997,44,40,1
164.92.195.135,192.168.10.5,202208140853,6,4,10,0,2080,1,30.729466,0.0,44,40,1.259182,1e-06,44,40,1
167.248.133.120,192.168.10.5,202208140853,14,10,24,0,9184,1,1.160036,0.000246,295,40,1.15296,0.000191,60,40,1
200.54.189.98,192.168.10.5,202208140853,8,7,15,0,5900,1,0.28928,0.0,68,40,0.289546,0.000347,68,52,1
162.142.125.160,192.168.10.5,202208140853,2,1,3,0,9184,1,0.160596,0.160596,60,40,-10000,-10000,60,60,1
117.65.68.57,192.168.10.5,202208140853,8,8,16,0,23,1,30.487517,0.006836,60,40,30.683002,0.125492,64,44,1
212.80.219.175,192.168.10.5,202208140854,5,5,10,0,5900,1,0.307756,0.006838,52,40,0.306601,0.001203,52,40,1
185.150.24.69,192.168.10.5,202208140853,3,18,21,0,80,1,18.435703,14.99828,64,64,14.950796,0.512783,60,60,1
61.177.173.47,192.168.10.5,202208140854,11,11,22,0,22,1,0.584761,0.000345,908,52,0.54153,0.0001,699,52,1
194.26.29.11,192.168.10.5,202208140854,5,4,9,0,10915,1,1.288384,0.000896,87,40,1.008195,0.000149,52,40,1
65.49.20.112,192.168.10.5,202208140854,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
220.135.177.191,192.168.10.5,202208140854,17,14,31,0,22,1,4.277731,0.0,364,40,4.421705,0.001648,900,44,1
45.95.55.16,192.168.10.5,202208140854,2,12,14,0,80,1,58.211844,58.211844,64,64,26.603251,1.010466,60,60,1
89.248.165.104,192.168.10.5,202208140855,3,1,4,0,49155,1,0.234123,0.033399,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208140856,8,9,17,0,25,1,0.255002,0.001204,52,40,0.254529,0.000501,112,40,1
61.177.173.53,192.168.10.5,202208140856,13,13,26,0,22,1,1.068829,1e-06,908,52,1.068935,8.3e-05,699,52,1
163.172.139.143,192.168.10.5,202208140856,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
91.240.118.39,192.168.10.5,202208140856,3,1,4,0,8600,1,0.283316,0.003539,44,40,-10000,-10000,44,44,1
192.241.221.199,192.168.10.5,202208140856,1,6,7,0,15001,1,-10000,-10000,44,44,16.239399,1.025036,44,44,1
167.99.190.147,192.168.10.5,202208140856,5,4,9,0,6021,1,1.159674,0.0,60,52,1.156795,0.000149,60,52,1
92.255.85.195,192.168.10.5,202208140856,10,8,18,0,10200,1,1.303575,0.0,84,40,1.007961,2e-05,52,40,1
167.71.234.134,192.168.10.5,202208140856,3,2,5,0,22302,1,0.261827,0.002043,44,40,0.263331,0.263331,44,40,1
138.122.99.26,192.168.10.5,202208140856,5,4,9,0,3390,1,1.186288,0.000256,83,40,1.008427,5.2e-05,52,40,1
167.99.198.146,192.168.10.5,202208140856,5,5,10,0,8545,1,29.798823,0.000294,44,40,1.387427,0.000195,44,40,1
185.150.24.69,192.168.10.5,202208140856,2,12,14,0,80,1,15.324796,15.324796,64,64,15.466268,0.021305,60,60,1
111.7.96.148,192.168.10.5,202208140856,15,13,28,0,7842,1,9.909738,0.0,136,40,10.021771,0.000104,60,52,1
192.241.220.88,192.168.10.5,202208140855,6,11,17,0,11443,1,89.984233,0.000255,81,44,58.16603,5.9e-05,60,44,1
123.160.221.8,192.168.10.5,202208140856,3,6,9,0,7842,1,1.029547,0.204371,52,40,16.235594,1.012277,52,52,1
121.173.197.247,192.168.10.5,202208140857,4,4,8,0,5905,1,1.08401,0.000259,52,40,1.082962,0.0,52,40,1
103.13.115.100,192.168.10.5,202208140857,2,1,3,0,5922,1,0.130485,0.130485,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208140857,8,6,14,0,5900,1,0.247556,0.0,68,52,0.247404,0.000298,68,52,1
192.168.10.4,192.168.10.5,202208140857,36,13,49,0,64297,1,5.039859,0.0,575,52,5.039874,0.0,3876,40,1
45.148.10.59,192.168.10.5,202208140857,1,0,1,0,80,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
92.63.197.70,192.168.10.5,202208140857,3,1,4,0,2018,1,0.224886,0.006801,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208140858,22,16,38,0,12444,1,1.247846,0.0,163,40,1.009137,9.5e-05,60,52,1
45.95.55.16,192.168.10.5,202208140856,2,12,14,0,80,1,59.487145,59.487145,64,64,27.784775,1.021164,60,60,1
124.234.203.184,192.168.10.5,202208140858,1,6,7,0,23,1,-10000,-10000,44,44,16.235863,1.012377,44,44,1
195.3.147.55,192.168.10.5,202208140858,10,12,22,0,22,1,1.27645,0.001496,944,40,0.974979,0.001148,888,40,1
162.142.125.248,192.168.10.5,202208140858,2,1,3,0,28269,1,0.150753,0.150753,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208140858,13,9,22,0,28269,1,1.172216,0.0,295,52,1.160937,0.0,60,52,1
162.142.125.160,192.168.10.5,202208140858,2,1,3,0,28269,1,0.151902,0.151902,60,40,-10000,-10000,60,60,1
