address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
112.46.68.45,192.168.10.5,202208170447,8,7,15,0,23,1,15.635497,0.013435,60,40,15.764804,0.048411,64,44,1
167.94.145.59,192.168.10.5,202208170447,14,9,23,0,36181,1,1.259781,0.0,295,40,1.249041,5.8e-05,60,52,1
85.18.236.229,192.168.10.5,202208170447,12,15,27,0,22,1,1.310137,0.001497,492,52,0.975029,0.000396,676,52,1
194.87.71.134,192.168.10.5,202208170447,5,3,8,0,23,1,45.976987,0.268966,60,52,46.248713,0.271695,60,52,1
20.199.188.104,192.168.10.5,202208170447,4,3,7,0,3389,1,0.257319,0.0,83,40,0.216851,0.03663,59,40,1
87.251.75.64,192.168.10.5,202208170447,8,7,15,0,33389,2,16.720363,0.000345,87,40,17.016594,9.6e-05,59,40,1
167.71.235.223,192.168.10.5,202208170448,12,14,26,0,22,1,1.145108,1e-06,492,52,0.97019,0.001054,676,52,1
45.235.99.250,192.168.10.5,202208170444,4,24,28,0,80,1,87.046284,55.707055,64,64,55.213881,1.010918,60,60,1
131.196.198.214,192.168.10.5,202208170447,2,12,14,0,80,1,4.474659,4.474659,64,64,11.598878,0.419122,60,60,1
185.122.204.38,192.168.10.5,202208170448,5,4,9,0,33693,1,1.293513,0.000255,87,40,1.008288,4.2e-05,52,40,1
14.17.114.113,192.168.10.5,202208170448,4,4,8,0,3389,1,1.058405,0.000897,83,40,0.638318,0.034749,59,40,1
184.162.240.237,192.168.10.5,202208170448,5,5,10,0,3391,1,1.208258,0.002088,93,40,1.008139,9e-05,52,40,1
61.177.173.47,192.168.10.5,202208170448,11,13,24,0,22,1,0.988115,1e-06,908,40,0.73432,4.9e-05,699,52,1
37.44.238.110,192.168.10.5,202208170448,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208170448,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
191.37.199.18,192.168.10.5,202208170448,12,15,27,0,22,1,1.313139,0.0,492,52,0.971737,0.000398,676,52,1
61.224.209.147,192.168.10.5,202208170448,2,1,3,0,7547,1,0.050668,0.050668,44,40,-10000,-10000,44,44,1
45.134.144.140,192.168.10.5,202208170449,2,1,3,0,44443,1,0.242511,0.242511,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202208170448,11,11,22,0,22,1,0.270472,0.000296,908,52,0.27091,0.000299,699,52,1
192.168.3.116,172.29.148.192,202208170447,20,0,20,0,55443,1,12.846585,1.011622,60,60,-10000,-10000,-10000,-10000,0
159.192.249.117,192.168.10.5,202208170449,1,0,0,1,1434,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202208170449,5,4,9,0,23890,1,1.286467,0.0,87,40,1.009003,5e-05,52,40,1
167.71.235.223,192.168.10.5,202208170449,12,14,26,0,22,1,1.126037,0.0,492,52,0.973431,0.001199,676,52,1
212.192.246.198,192.168.10.5,202208170449,7,8,15,0,25,1,0.260683,0.241249,52,40,0.260122,0.000397,112,40,1
180.149.126.201,192.168.10.5,202208170449,1,6,7,0,2083,1,-10000,-10000,44,44,16.239089,1.023747,44,44,1
20.226.73.177,192.168.10.5,202208170449,14,14,28,0,22,1,1.299708,0.001111,492,52,0.971204,0.0008,676,52,1
14.225.198.175,192.168.10.5,202208170449,4,3,7,0,3389,1,0.226432,0.000259,83,40,0.125646,0.103287,59,40,1
89.248.165.71,192.168.10.5,202208170449,3,1,4,0,4829,1,0.23801,0.028308,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208170449,4,3,7,0,3389,1,0.160883,0.0,83,40,0.084346,0.072233,59,40,1
159.223.92.165,192.168.10.5,202208170449,14,14,28,0,22,1,1.105472,0.001212,492,52,0.971327,0.001298,676,52,1
191.96.224.140,192.168.10.5,202208170449,1,6,7,0,80,1,-10000,-10000,64,64,16.235039,1.021452,60,60,1
162.142.125.244,192.168.10.5,202208170449,2,1,3,0,21365,1,0.161746,0.161746,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208170449,1,6,7,0,80,1,-10000,-10000,64,64,16.239095,1.007693,60,60,1
162.142.125.213,192.168.10.5,202208170449,14,10,24,0,21365,1,1.169573,0.0,295,40,1.160391,0.000155,60,40,1
162.142.125.160,192.168.10.5,202208170449,2,1,3,0,21365,1,0.15222,0.15222,60,40,-10000,-10000,60,60,1
192.241.223.20,192.168.10.5,202208170449,1,6,7,0,443,1,-10000,-10000,44,44,16.235132,1.00847,44,44,1
141.98.9.13,192.168.10.5,202208170449,5,4,9,0,25459,1,1.240408,0.0,87,40,1.008999,0.0,52,40,1
121.42.13.173,192.168.10.5,202208170449,6,7,13,0,6379,1,0.998834,0.001197,66,40,0.874242,5.8e-05,64,52,1
54.210.168.37,192.168.10.5,202208170449,14,15,29,0,22,1,1.623494,0.0,492,52,1.913314,0.0003,676,52,1
91.240.118.75,192.168.10.5,202208170450,3,1,4,0,3215,1,0.312201,0.000898,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208170448,20,0,20,0,55443,1,12.977964,1.009837,60,60,-10000,-10000,-10000,-10000,0
116.58.22.218,192.168.10.5,202208170450,4,3,7,0,3389,1,0.503684,0.001815,83,40,0.505137,0.047066,59,40,1
92.118.39.30,192.168.10.5,202208170450,2,1,3,0,9050,1,0.275854,0.275854,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208170449,1,6,7,0,80,1,-10000,-10000,64,64,16.23931,1.030329,60,60,1
191.37.199.18,192.168.10.5,202208170450,12,14,26,0,22,1,1.302716,1e-06,492,52,0.973044,0.001399,676,52,1
14.17.114.113,192.168.10.5,202208170450,3,3,6,0,3389,1,0.300271,0.000298,83,40,0.091407,0.0002,59,40,1
119.178.232.124,192.168.10.5,202208170449,7,5,12,0,23,1,40.803199,0.018164,60,40,40.901907,0.10049,60,44,1
170.106.173.40,192.168.10.5,202208170450,1,6,7,0,9208,1,-10000,-10000,52,52,16.23969,1.030888,52,52,1
167.71.235.223,192.168.10.5,202208170450,12,14,26,0,22,1,1.138819,0.000896,492,52,0.970942,0.001048,676,52,1
194.165.17.11,192.168.10.5,202208170450,5,4,9,0,35569,1,1.30241,0.0,87,40,1.00828,0.000118,52,40,1
131.196.198.214,192.168.10.5,202208170450,2,12,14,0,80,1,4.952188,4.952188,64,64,11.341687,0.839025,60,60,1
91.191.209.202,192.168.10.5,202208170450,5,4,9,0,48623,1,1.313945,0.0,87,40,1.008091,3.8e-05,52,40,1
20.199.188.104,192.168.10.5,202208170451,4,3,7,0,3389,1,0.24248,0.00055,83,40,0.221839,0.022365,59,40,1
184.105.247.238,192.168.10.5,202208170451,2,1,3,0,4840,1,0.127277,0.127277,44,40,-10000,-10000,44,44,1
91.240.118.53,192.168.10.5,202208170451,3,1,4,0,1239,1,0.292831,0.000264,44,40,-10000,-10000,44,44,1
192.241.223.20,192.168.10.5,202208170451,11,8,19,0,443,1,0.295176,0.0,198,52,0.43855,0.0,1387,40,1
184.105.247.252,192.168.10.5,202208170451,5,5,10,0,4840,1,1.130531,0.0,102,40,1.008634,9.4e-05,48,40,1
94.228.120.251,192.168.10.5,202208170451,11,11,22,0,5432,1,0.292237,0.0,93,52,0.292423,4.9e-05,103,52,1
122.175.50.75,192.168.10.5,202208170451,7,6,13,0,5900,1,0.159912,0.001802,68,52,0.159999,0.000349,68,52,1
20.226.73.177,192.168.10.5,202208170451,12,14,26,0,22,1,1.288461,0.000815,492,52,0.970928,0.001095,676,52,1
185.105.108.145,192.168.10.5,202208170451,12,15,27,0,22,1,1.248494,0.0,492,52,0.973386,0.000547,676,52,1
51.79.250.5,192.168.10.5,202208170451,4,3,7,0,3389,1,0.120664,0.000894,83,40,0.086264,0.032832,59,40,1
141.98.9.13,192.168.10.5,202208170451,5,4,9,0,32569,1,1.247632,0.0,87,40,1.008053,0.000108,52,40,1
89.248.163.145,192.168.10.5,202208170451,3,1,4,0,12216,1,0.233274,0.044979,44,40,-10000,-10000,44,44,1
192.241.222.166,192.168.10.5,202208170451,1,6,7,0,8022,1,-10000,-10000,44,44,16.239377,1.02354,44,44,1
159.223.92.165,192.168.10.5,202208170451,16,14,30,0,22,1,2.872595,0.000911,492,52,3.027677,0.001046,676,52,1
193.57.40.49,192.168.10.5,202208170451,3,1,4,0,9572,1,0.232075,0.028312,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208170451,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
116.58.22.218,192.168.10.5,202208170451,4,3,7,0,3389,1,0.270525,0.002338,83,40,0.203423,0.070973,59,40,1
191.37.199.18,192.168.10.5,202208170451,12,14,26,0,22,1,1.33425,0.000313,492,52,0.972084,0.001201,676,52,1
89.248.165.169,192.168.10.5,202208170452,3,1,4,0,33727,1,0.230909,0.007153,44,40,-10000,-10000,44,44,1
191.96.224.140,192.168.10.5,202208170451,1,6,7,0,80,1,-10000,-10000,64,64,16.239127,1.009861,60,60,1
14.17.114.113,192.168.10.5,202208170452,4,3,7,0,3389,1,0.283637,1e-06,83,40,0.216554,0.063535,59,40,1
91.191.209.206,192.168.10.5,202208170449,25,20,45,0,48491,5,49.239835,0.0,87,40,49.535257,9.7e-05,52,40,1
149.56.206.192,192.168.10.5,202208170452,7,6,13,0,5900,1,0.170057,0.000319,68,52,0.171216,0.000401,68,52,1
195.123.222.163,192.168.10.5,202208170452,1,6,7,0,80,1,-10000,-10000,64,64,16.243137,1.017151,60,60,1
208.103.169.85,192.168.10.5,202208170452,1,6,7,0,80,1,-10000,-10000,64,64,16.239132,1.037571,60,60,1
92.63.197.70,192.168.10.5,202208170452,1,1,2,0,550,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202208170452,10,8,18,0,23599,2,13.223233,0.0,87,40,13.498066,9.2e-05,52,40,1
185.105.108.145,192.168.10.5,202208170452,12,15,27,0,22,1,1.276739,0.0,492,52,0.97179,0.0001,676,52,1
192.241.222.166,192.168.10.5,202208170453,5,5,10,0,8022,1,1.127205,0.0,80,52,1.007764,6.6e-05,60,52,1
185.122.204.38,192.168.10.5,202208170451,15,12,27,0,33611,3,53.419926,0.0,87,40,53.723844,0.0,52,40,1
94.102.61.37,192.168.10.5,202208170453,1,0,0,1,25282,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
45.235.99.250,192.168.10.5,202208170451,2,12,14,0,80,1,54.640964,54.640964,64,64,22.988701,1.014802,60,60,1
20.226.73.177,192.168.10.5,202208170453,14,15,29,0,22,1,1.291073,0.000252,492,52,0.972942,0.0,676,52,1
54.210.168.37,192.168.10.5,202208170452,82,93,175,0,22,1,13.886627,0.0,584,52,14.120466,0.00105,676,52,1
51.79.250.5,192.168.10.5,202208170453,4,3,7,0,3389,1,0.134646,0.0,83,40,0.084315,0.045616,59,40,1
131.196.198.214,192.168.10.5,202208170452,2,12,14,0,80,1,6.101751,6.101751,64,64,10.048673,0.0,60,60,1
191.37.199.18,192.168.10.5,202208170453,12,15,27,0,22,1,1.317296,0.0,492,52,0.971425,0.001299,676,52,1
212.192.246.198,192.168.10.5,202208170453,8,9,17,0,25,1,0.25289,0.0,52,40,0.252095,0.000355,112,40,1
116.58.22.218,192.168.10.5,202208170453,4,3,7,0,3389,1,0.712508,0.001502,83,40,0.714035,0.04705,59,40,1
124.91.45.33,192.168.10.5,202208170453,7,4,11,0,23,1,40.191373,0.006243,60,40,40.245179,0.050407,60,44,1
89.248.163.140,192.168.10.5,202208170453,3,1,4,0,3030,1,0.240111,0.058358,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202208170453,14,11,25,0,22,1,0.675911,0.000296,923,52,1.347333,0.001399,676,52,1
91.191.209.206,192.168.10.5,202208170453,5,4,9,0,49009,1,1.289587,0.0,87,40,1.008129,0.000103,52,40,1
159.223.92.165,192.168.10.5,202208170453,14,15,29,0,22,1,1.100125,0.000351,492,52,0.972687,0.000394,676,52,1
141.98.9.13,192.168.10.5,202208170453,10,8,18,0,22079,2,35.13882,0.0,87,40,35.376237,0.000119,52,40,1
91.191.209.202,192.168.10.5,202208170453,5,4,9,0,46807,1,1.295528,0.000599,87,40,1.008167,0.000119,52,40,1
89.248.163.145,192.168.10.5,202208170454,3,1,4,0,6689,1,0.247276,0.022654,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208170454,3,1,4,0,3029,1,0.228783,0.017576,44,40,-10000,-10000,44,44,1
114.55.236.65,192.168.10.5,202208170454,2,2,4,0,2376,1,1.223142,1.223142,44,40,1.023446,1.023446,44,44,1
185.173.35.41,192.168.10.5,202208170454,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208170454,4,3,7,0,3389,1,0.300879,0.000598,83,40,0.22926,0.071898,59,40,1
20.199.188.104,192.168.10.5,202208170454,4,3,7,0,3389,1,0.3023,0.000359,83,40,0.225383,0.080214,59,40,1
185.122.204.41,192.168.10.5,202208170454,5,4,9,0,3390,1,1.30055,0.000611,87,40,1.008179,0.0002,52,40,1
89.248.165.169,192.168.10.5,202208170454,3,1,4,0,33751,1,0.232914,0.00474,44,40,-10000,-10000,44,44,1
185.105.108.145,192.168.10.5,202208170454,67,90,157,0,22,1,1.248236,0.0,584,52,0.97174,0.000706,676,52,1
51.38.75.3,192.168.10.5,202208170454,4,3,7,0,3389,1,0.35268,1e-06,83,40,0.259233,0.089947,59,40,1
209.141.37.211,192.168.10.5,202208170454,1,6,7,0,11211,1,-10000,-10000,44,44,16.239267,1.022401,44,44,1
191.96.224.140,192.168.10.5,202208170454,1,6,7,0,80,1,-10000,-10000,64,64,16.23881,1.036481,60,60,1
91.191.209.206,192.168.10.5,202208170455,5,4,9,0,48901,1,1.296421,0.0,87,40,1.008923,5.4e-05,52,40,1
20.226.73.177,192.168.10.5,202208170455,13,14,27,0,22,1,1.331573,0.000596,492,52,0.970712,0.001199,676,52,1
191.37.199.18,192.168.10.5,202208170455,12,15,27,0,22,1,1.319088,0.0,492,52,0.967837,0.000139,676,52,1
125.229.35.226,192.168.10.5,202208170455,2,1,3,0,23,1,0.050618,0.050618,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208170454,1,6,7,0,80,1,-10000,-10000,64,64,16.238999,1.035229,60,60,1
51.79.250.5,192.168.10.5,202208170455,4,3,7,0,3389,1,0.125096,0.0,83,40,0.095249,0.031204,59,40,1
45.61.185.220,192.168.10.5,202208170455,8,6,14,0,7000,1,1.185049,0.000294,123,40,1.008262,0.0,60,44,1
89.248.163.145,192.168.10.5,202208170455,3,1,4,0,20147,1,0.232957,0.034601,44,40,-10000,-10000,44,44,1
43.158.218.124,192.168.10.5,202208170455,67,52,119,0,443,1,0.509415,0.0,496,52,0.653084,0.0,1514,40,1
185.105.108.145,192.168.10.5,202208170455,12,14,26,0,22,1,1.248138,0.0,492,52,0.970689,0.001347,676,52,1
91.191.209.202,192.168.10.5,202208170455,10,8,18,0,22697,2,1.235648,0.0,87,40,1.009064,6.4e-05,52,40,1
62.204.41.80,192.168.10.5,202208170455,3,1,4,0,9922,1,0.291332,0.003593,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208170454,2,12,14,0,80,1,55.110498,55.110498,64,64,23.509238,1.010512,60,60,1
159.223.92.165,192.168.10.5,202208170455,14,14,28,0,22,1,1.115009,0.000305,492,52,0.972677,0.001083,676,52,1
194.165.17.11,192.168.10.5,202208170455,5,4,9,0,32832,1,1.270494,0.000308,87,40,1.007324,0.000168,52,40,1
131.196.198.214,192.168.10.5,202208170455,2,12,14,0,80,1,6.359395,6.359395,64,64,9.795289,0.128895,60,60,1
185.156.73.54,192.168.10.5,202208170456,3,1,4,0,8240,1,0.236491,0.003563,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170456,4,3,7,0,3389,1,0.291363,0.00056,83,40,0.23487,0.065337,59,40,1
198.199.66.47,192.168.10.5,202208170456,4,4,8,0,10663,1,1.172517,0.0,44,40,1.245935,0.000109,44,40,1
87.97.220.148,192.168.10.5,202208170453,339,248,587,0,445,1,31.668378,0.0,2868,40,31.833649,0.0,221,40,1
110.227.249.208,192.168.10.5,202208170446,334,362,696,0,22,1,35.986078,0.0,584,52,36.145375,0.0,676,52,1
92.63.197.70,192.168.10.5,202208170456,3,1,4,0,40400,1,0.246644,0.009234,44,40,-10000,-10000,44,44,1
184.105.139.88,192.168.10.5,202208170456,2,1,3,0,20547,1,0.116213,0.116213,44,40,-10000,-10000,44,44,1
185.149.40.210,192.168.10.5,202208170456,66,49,115,0,8089,1,1.300056,0.0,162,40,1.035525,0.0,60,40,1
54.210.168.37,192.168.10.5,202208170456,15,14,29,0,22,1,25.049444,0.000259,492,52,25.332176,0.001041,676,52,1
185.105.108.145,192.168.10.5,202208170456,12,14,26,0,22,1,1.268708,0.0,492,52,0.974491,0.001294,676,52,1
91.191.209.206,192.168.10.5,202208170456,10,8,18,0,39443,2,30.098231,0.0,87,40,30.38497,0.000116,52,40,1
139.178.87.44,192.168.10.5,202208170452,366,551,917,0,1433,1,30.201275,0.0,4136,40,30.247742,0.0,114,40,1
184.105.139.68,192.168.10.5,202208170456,5,5,10,0,20547,1,1.129871,0.0,50,40,1.008314,0.000314,48,40,1
20.226.73.177,192.168.10.5,202208170456,15,15,30,0,22,1,1.696177,0.001463,492,52,2.064823,0.000448,676,52,1
167.99.198.146,192.168.10.5,202208170456,5,5,10,0,8545,1,31.284421,0.0,44,40,1.871251,4.1e-05,44,40,1
51.79.250.5,192.168.10.5,202208170457,4,3,7,0,3389,1,0.144219,0.0,83,40,0.082318,0.059737,59,40,1
191.96.224.140,192.168.10.5,202208170456,1,6,7,0,80,1,-10000,-10000,64,64,16.235115,1.035811,60,60,1
61.177.173.51,192.168.10.5,202208170457,11,11,22,0,22,1,0.924072,0.0,908,52,0.691541,0.001149,699,52,1
212.192.246.198,192.168.10.5,202208170457,8,9,17,0,25,1,0.252642,0.001495,52,40,0.251945,0.0006,112,40,1
20.199.188.104,192.168.10.5,202208170457,4,3,7,0,3389,1,0.247555,0.000301,83,40,0.216154,0.023918,59,40,1
192.168.10.4,192.168.10.5,202208170457,36,14,50,0,64297,1,5.036344,0.0,575,52,5.036355,0.0,3876,40,1
89.248.165.71,192.168.10.5,202208170457,3,1,4,0,19082,1,0.232915,0.028586,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208170457,1,6,7,0,80,1,-10000,-10000,64,64,16.239063,1.0166,60,60,1
159.223.92.165,192.168.10.5,202208170457,15,15,30,0,22,1,1.094165,0.000904,492,52,0.970121,0.000707,676,52,1
141.98.9.13,192.168.10.5,202208170458,5,4,9,0,38333,1,1.254734,0.0,87,40,1.008864,6.5e-05,52,40,1
14.17.114.113,192.168.10.5,202208170458,4,3,7,0,3389,1,0.269652,0.000866,83,40,0.219796,0.046666,59,40,1
116.58.22.218,192.168.10.5,202208170458,4,3,7,0,3389,1,0.682758,0.000254,83,40,0.683,0.027259,59,40,1
185.105.108.145,192.168.10.5,202208170458,12,15,27,0,22,1,1.275601,1e-06,492,52,0.971826,9.7e-05,676,52,1
167.248.133.166,192.168.10.5,202208170458,2,1,3,0,12206,1,0.15195,0.15195,44,40,-10000,-10000,44,44,1
192.241.212.226,192.168.10.5,202208170457,1,6,7,0,5222,1,-10000,-10000,44,44,16.239217,1.013033,44,44,1
167.248.133.47,192.168.10.5,202208170458,14,10,24,0,12206,1,1.156106,0.0,295,40,1.150698,4.2e-05,60,40,1
89.248.163.145,192.168.10.5,202208170456,12,4,16,0,3489,4,36.909491,0.003639,44,40,37.14161,28.919094,44,44,1
162.142.125.160,192.168.10.5,202208170458,2,1,3,0,12206,1,0.148358,0.148358,60,40,-10000,-10000,60,60,1
45.235.99.250,192.168.10.5,202208170457,2,12,14,0,80,1,55.057483,55.057483,64,64,23.346692,1.011953,60,60,1
194.165.17.11,192.168.10.5,202208170458,5,4,9,0,46261,1,1.299403,0.0,87,40,1.008314,0.000163,52,40,1
131.196.198.214,192.168.10.5,202208170458,2,12,14,0,80,1,6.599257,6.599257,64,64,9.795054,0.32233,60,60,1
20.226.73.177,192.168.10.5,202208170458,15,15,30,0,22,1,1.291083,0.001199,492,52,0.971098,1e-06,676,52,1
61.177.173.36,192.168.10.5,202208170458,12,13,25,0,22,1,1.817186,0.000314,908,40,1.773447,0.000601,699,52,1
103.92.203.214,192.168.10.5,202208170458,5,5,10,0,3391,1,1.151945,0.001205,93,40,1.008182,9.6e-05,52,40,1
