address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.85.249.124,192.168.10.5,202208131454,2,4,6,0,80,1,7.474506,7.474506,64,40,4.156536,1.017515,60,60,1
185.173.35.37,192.168.10.5,202208131455,4,4,8,0,465,1,0.262737,0.002994,233,52,0.262181,0.000549,60,52,1
128.14.209.227,192.168.10.5,202208131455,3,1,4,0,9944,1,0.144766,0.048867,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208131454,12,9,21,0,6480,3,25.044981,0.0,87,40,25.332128,0.0,52,40,1
194.165.17.11,192.168.10.5,202208131455,5,4,9,0,25039,1,1.277663,1e-06,87,40,1.007999,9.1e-05,52,40,1
122.175.50.75,192.168.10.5,202208131455,8,7,15,0,5900,1,0.121288,0.000511,68,40,0.122457,0.000297,68,52,1
202.189.7.190,192.168.10.5,202208131455,5,5,10,0,5900,1,0.098534,0.000298,52,40,0.099437,0.001347,52,40,1
220.133.15.172,192.168.10.5,202208131455,7,4,11,0,23,1,40.61985,0.018166,60,40,40.665327,0.046626,60,44,1
111.7.96.151,192.168.10.5,202208131455,15,13,28,0,8078,1,10.00093,0.0,295,40,10.11171,4.5e-05,60,52,1
128.14.209.226,192.168.10.5,202208131455,34,33,67,0,9944,1,1.387036,0.0,868,52,1.387981,4.4e-05,60,40,1
157.230.218.88,192.168.10.5,202208131455,4,4,8,0,25062,1,1.176071,0.000895,44,40,1.176873,9.5e-05,44,40,1
89.248.163.140,192.168.10.5,202208131455,3,1,4,0,3319,1,0.223445,0.040482,44,40,-10000,-10000,44,44,1
128.14.209.228,192.168.10.5,202208131455,5,5,10,0,9944,1,1.157001,0.000295,100,52,1.007894,9.5e-05,60,52,1
107.182.129.203,192.168.10.5,202208131455,2,1,3,0,14035,1,0.241262,0.241262,44,40,-10000,-10000,44,44,1
123.160.221.17,192.168.10.5,202208131455,4,6,10,0,8078,1,8.253775,3.285805,52,40,16.23899,1.038428,52,52,1
94.127.200.140,192.168.10.5,202208131455,2,1,3,0,2323,1,0.30117,0.30117,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208131455,4,3,7,0,3389,1,0.29552,1e-06,83,40,0.241612,0.051659,59,40,1
185.56.83.101,192.168.10.5,202208131456,6,5,11,0,5900,1,0.330672,0.016073,52,40,0.345544,0.000999,52,40,1
141.98.9.13,192.168.10.5,202208131456,5,4,9,0,5980,1,1.240421,0.002092,87,40,1.008181,6.1e-05,52,40,1
92.63.197.83,192.168.10.5,202208131456,3,1,4,0,8441,1,0.23413,0.004737,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208131456,3,1,4,0,49997,1,0.280598,0.029814,44,40,-10000,-10000,44,44,1
211.99.96.166,192.168.10.5,202208131455,1,6,7,0,80,1,-10000,-10000,64,64,16.2392,1.026303,60,60,1
107.182.128.14,192.168.10.5,202208131456,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.4.69,192.168.10.5,202208131450,100,75,175,0,53271,15,48.072534,0.0,69,40,48.073231,0.0,60,52,1
192.241.212.140,192.168.10.5,202208131456,5,3,8,0,3389,1,9.998277,0.003893,80,52,9.998776,0.12384,60,52,1
91.191.209.206,192.168.10.5,202208131456,5,4,9,0,50100,1,0.292833,0.0,87,40,0.289438,0.000102,88,40,1
91.191.209.202,192.168.10.5,202208131455,15,12,27,0,20170,3,57.665718,0.0,87,40,57.960311,0.0,52,40,1
212.80.219.205,192.168.10.5,202208131457,5,5,10,0,5900,1,0.243357,0.0,52,40,0.242216,0.001148,52,40,1
192.168.10.4,192.168.10.5,202208131457,36,14,50,0,64297,1,5.038338,-1.4e-05,575,52,5.038364,0.0,3876,40,1
119.234.184.57,192.168.10.5,202208131456,11,15,26,0,23,1,19.800818,0.11142,64,40,19.930004,0.120059,60,44,1
198.199.66.47,192.168.10.5,202208131457,4,4,8,0,50215,1,1.170132,0.000896,44,40,1.195331,0.0,44,40,1
212.192.246.198,192.168.10.5,202208131457,8,8,16,0,25,1,0.271666,0.000857,52,40,0.271166,0.000499,112,40,1
120.77.24.245,192.168.10.5,202208131457,9,3,12,0,6379,1,0.25383,0.0,66,40,0.255673,0.212676,60,52,1
194.195.125.122,192.168.10.5,202208131457,5,4,9,0,3390,1,1.20947,0.0,83,40,1.008129,0.0,52,40,1
45.85.249.124,192.168.10.5,202208131457,1,6,7,0,80,1,-10000,-10000,64,64,16.239354,1.038647,60,60,1
89.248.165.59,192.168.10.5,202208131458,3,1,4,0,10013,1,0.231778,0.035741,44,40,-10000,-10000,44,44,1
160.20.205.7,192.168.10.5,202208131458,9,6,15,0,5555,1,9.711966,0.005045,236,52,10.034452,0.000802,199,52,1
167.94.138.159,192.168.10.5,202208131458,2,1,3,0,12492,1,0.205567,0.205567,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208131458,14,10,24,0,12492,1,1.204166,0.000299,295,40,1.20223,4.1e-05,60,40,1
162.142.125.160,192.168.10.5,202208131458,2,1,3,0,12492,1,0.139133,0.139133,60,40,-10000,-10000,60,60,1
38.242.157.153,192.168.10.5,202208131458,1,0,0,1,5060,1,-10000,-10000,584,584,-10000,-10000,-10000,-10000,1
89.248.165.71,192.168.10.5,202208131458,3,1,4,0,20275,1,0.232981,0.026172,44,40,-10000,-10000,44,44,1
