address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.11,192.168.10.5,202208061046,5,4,9,0,33113,1,1.338082,0.0,87,40,1.007354,9.7e-05,52,40,1
104.206.128.6,192.168.10.5,202208061046,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
59.20.135.227,192.168.10.5,202208061046,14,14,28,0,22,1,1.056649,0.0005,492,52,0.974013,0.00105,676,52,1
111.67.198.238,192.168.10.5,202208061046,15,15,30,0,22,1,1.122197,0.0,492,52,0.977327,0.000551,676,52,1
192.241.203.202,192.168.10.5,202208061046,5,5,10,0,8006,1,1.135579,0.0,80,52,1.008711,0.0,60,52,1
154.89.5.47,192.168.10.5,202208061046,1,6,7,0,8085,1,-10000,-10000,44,44,16.239329,1.021113,44,44,1
192.241.221.170,192.168.10.5,202208061046,1,6,7,0,3389,1,-10000,-10000,44,44,16.239273,1.032412,44,44,1
183.213.26.60,192.168.10.5,202208061046,12,17,29,0,22,1,1.493951,0.0,492,52,0.974123,0.000548,676,52,1
89.248.165.169,192.168.10.5,202208061047,3,1,4,0,3355,1,0.232003,0.008407,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208061047,4,3,7,0,3389,1,0.330065,1e-06,83,40,0.28948,0.03535,59,40,1
178.128.119.243,192.168.10.5,202208061047,84,98,182,0,22,1,1.501074,0.0,584,52,1.586759,9.5e-05,676,52,1
138.122.99.26,192.168.10.5,202208061047,5,4,9,0,3390,1,1.182939,0.000898,83,40,1.007383,0.000161,52,40,1
194.26.29.11,192.168.10.5,202208061047,5,4,9,0,33092,1,1.306254,1e-06,87,40,1.007804,9.2e-05,52,40,1
103.167.198.237,192.168.10.5,202208061047,4,3,7,0,3389,1,0.146514,0.0,83,40,0.098841,0.045367,59,40,1
87.251.75.20,192.168.10.5,202208061047,10,8,18,0,1433,1,0.344679,0.000861,92,40,0.335074,0.009126,83,40,1
167.71.77.9,192.168.10.5,202208061047,14,15,29,0,22,1,3.886266,0.0,492,52,4.215985,0.0001,676,52,1
111.7.96.147,192.168.10.5,202208061047,18,17,35,0,10319,1,9.93789,0.0,295,40,10.047221,0.0,60,52,1
103.114.104.92,192.168.10.5,202208061047,6,7,13,0,25,1,0.096544,0.004442,52,40,0.099889,0.000449,112,40,1
161.35.8.175,192.168.10.5,202208061047,18,16,34,0,8000,1,1.165716,0.0,180,40,1.008404,0.0,60,44,1
172.247.168.183,192.168.10.5,202208061046,6,36,42,0,80,1,6.223505,0.919906,64,64,6.186461,0.0,60,60,1
123.160.221.17,192.168.10.5,202208061047,5,6,11,0,10319,1,4.257482,0.243956,52,40,16.239308,1.019887,52,52,1
202.182.122.134,192.168.10.5,202208061046,4,24,28,0,80,1,25.291699,1.678069,64,64,16.239251,0.073322,60,60,1
45.61.188.185,192.168.10.5,202208061047,11,7,18,0,5555,1,45.609876,0.0,210,40,1.570213,0.00035,199,44,1
154.61.69.192,192.168.10.5,202208061048,4,3,7,0,3389,1,0.174869,0.000295,83,40,0.128493,0.04648,59,40,1
111.67.198.238,192.168.10.5,202208061048,12,15,27,0,22,1,1.12303,0.0,492,52,0.978472,0.000298,676,52,1
144.217.24.11,192.168.10.5,202208061048,2,1,3,0,50880,1,0.170964,0.170964,60,40,-10000,-10000,60,60,1
183.213.26.60,192.168.10.5,202208061048,12,17,29,0,22,1,1.168309,0.000597,492,52,1.023246,0.000648,676,52,1
114.108.177.59,192.168.10.5,202208061047,14,9,23,0,445,1,57.238001,0.009536,180,40,57.360107,0.004844,221,40,1
59.20.135.227,192.168.10.5,202208061048,73,89,162,0,22,1,1.081055,0.0,584,52,0.971686,0.000602,676,52,1
185.246.130.193,192.168.10.5,202208061048,2,1,3,0,443,1,0.280913,0.280913,44,40,-10000,-10000,44,44,1
156.251.162.10,192.168.10.5,202208061047,4,19,23,0,80,1,7.706693,1.758804,64,64,8.248667,0.0,60,60,1
45.227.254.20,192.168.10.5,202208061048,5,5,10,0,5900,1,0.324436,0.001198,52,40,0.31892,0.001131,52,40,1
178.32.197.80,192.168.10.5,202208061048,5,5,10,0,1741,1,1.268402,0.003211,313,52,1.008285,1e-06,60,52,1
84.1.30.70,192.168.10.5,202208061048,14,15,29,0,22,1,1.294624,0.003294,492,52,0.975177,0.000799,676,52,1
192.241.220.223,192.168.10.5,202208061048,1,6,7,0,4899,1,-10000,-10000,44,44,16.239345,1.027526,44,44,1
185.99.135.132,192.168.10.5,202208061048,5,4,9,0,8041,1,1.26396,0.000306,87,40,1.008272,0.0,52,40,1
80.66.76.22,192.168.10.5,202208061048,21,16,37,0,1433,1,11.891209,0.003878,92,40,12.173095,0.00572,83,40,1
212.192.246.198,192.168.10.5,202208061048,8,9,17,0,25,1,0.255323,0.001495,52,40,0.254889,0.000348,112,40,1
180.218.224.139,192.168.10.5,202208061048,11,15,26,0,22,1,1.236499,0.001158,492,52,0.972317,0.000398,676,52,1
194.26.29.195,192.168.10.5,202208061049,3,1,4,0,1575,1,0.275813,0.03694,44,40,-10000,-10000,44,44,1
162.142.125.141,192.168.10.5,202208061049,2,1,3,0,8080,1,0.138803,0.138803,44,40,-10000,-10000,44,44,1
178.128.119.243,192.168.10.5,202208061049,14,14,28,0,22,1,1.089991,0.0,492,52,0.973317,0.001245,676,52,1
162.142.125.219,192.168.10.5,202208061049,9,5,14,0,8080,1,1.171607,0.0,98,40,1.15214,4.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208061049,2,1,3,0,8080,1,0.146265,0.146265,60,40,-10000,-10000,60,60,1
192.241.221.170,192.168.10.5,202208061049,4,2,6,0,3389,1,9.888784,0.114056,60,52,10.003054,10.003054,60,52,1
167.71.77.9,192.168.10.5,202208061049,12,14,26,0,22,1,1.252033,0.001196,492,52,0.977205,0.001199,676,52,1
183.213.26.60,192.168.10.5,202208061049,12,15,27,0,22,1,1.136113,0.0,492,52,0.969932,0.00085,676,52,1
111.67.198.238,192.168.10.5,202208061049,12,14,26,0,22,1,1.124536,0.0,492,52,0.972632,0.000697,676,52,1
80.66.76.21,192.168.10.5,202208061048,38,28,66,0,1433,1,29.348506,0.0,92,40,29.64013,0.007237,83,40,1
62.8.79.2,192.168.10.5,202208061049,3,2,5,0,5900,1,0.215694,0.005599,44,40,0.221243,0.221243,44,40,1
59.20.135.227,192.168.10.5,202208061049,14,15,29,0,22,1,1.059258,0.001486,492,52,0.971472,0.000599,676,52,1
80.66.88.108,192.168.10.5,202208061049,4,3,7,0,3389,1,0.465925,0.0,83,40,0.301413,0.162889,59,40,1
114.108.177.59,192.168.10.5,202208061049,2,0,2,0,445,1,0.004795,0.004795,40,40,-10000,-10000,-10000,-10000,1
220.134.174.40,192.168.10.5,202208061049,25,21,46,0,22,1,58.166958,0.000297,352,40,58.213036,0.001151,2084,40,1
80.66.88.11,192.168.10.5,202208061050,18,12,30,0,1433,1,9.870925,0.001496,92,40,10.145971,0.007612,83,40,1
94.102.49.193,192.168.10.5,202208061050,14,11,25,0,2082,1,2.135256,0.000248,307,40,2.416453,4.7e-05,60,44,1
193.142.146.216,192.168.10.5,202208061050,5,5,10,0,10817,1,1.281834,0.0,87,40,1.033985,4.8e-05,52,40,1
87.251.75.20,192.168.10.5,202208061048,31,24,55,0,1433,1,58.377068,0.003251,92,40,58.649698,0.005541,83,40,1
172.247.168.183,192.168.10.5,202208061049,6,36,42,0,80,1,6.142513,0.137032,64,64,6.186518,0.086273,60,60,1
92.255.85.156,192.168.10.5,202208061050,10,8,18,0,3980,1,1.299678,0.0003,84,40,1.007506,4.8e-05,52,40,1
202.182.122.134,192.168.10.5,202208061049,5,25,30,0,80,1,22.997134,0.289531,64,64,11.857275,0.064425,60,60,1
210.68.26.81,192.168.10.5,202208061050,4,4,8,0,5903,1,1.054203,0.001507,52,40,1.061226,0.0,52,40,1
45.227.254.20,192.168.10.5,202208061050,5,5,10,0,5900,1,0.290129,0.001218,52,40,0.290428,0.000596,52,40,1
183.213.26.60,192.168.10.5,202208061050,13,17,30,0,22,1,2.373315,0.000313,492,52,2.329097,0.000901,676,52,1
178.132.217.79,192.168.10.5,202208061050,7,6,13,0,8080,1,1.331265,0.00659,240,40,1.007912,0.000119,60,44,1
92.255.85.152,192.168.10.5,202208061050,10,8,18,0,59499,1,1.299114,0.003965,84,40,1.008176,0.0,52,40,1
46.71.189.184,192.168.10.5,202208061050,6,5,11,0,5555,1,1.323571,0.000612,189,52,0.966846,0.001054,199,52,1
111.67.198.238,192.168.10.5,202208061050,12,15,27,0,22,1,1.110513,0.0,492,52,0.973331,0.000398,676,52,1
156.251.162.10,192.168.10.5,202208061050,4,19,23,0,80,1,7.718689,1.447712,64,64,9.02193,0.35273,60,60,1
103.167.198.237,192.168.10.5,202208061051,4,3,7,0,3389,1,0.151327,0.0,83,40,0.096488,0.055807,59,40,1
114.156.3.164,192.168.10.5,202208061050,6,4,10,0,7548,1,30.569297,0.0,44,40,1.028056,0.0,44,40,1
178.128.119.243,192.168.10.5,202208061051,15,15,30,0,22,1,1.845985,0.0,492,52,1.958475,4.9e-05,676,52,1
167.71.77.9,192.168.10.5,202208061051,14,14,28,0,22,1,1.264591,1e-06,492,52,0.973427,0.000902,676,52,1
91.240.118.214,192.168.10.5,202208061051,3,1,4,0,55625,1,0.286837,0.016688,44,40,-10000,-10000,44,44,1
59.20.135.227,192.168.10.5,202208061051,14,14,28,0,22,1,1.060444,0.00032,492,52,0.976062,0.001198,676,52,1
74.201.31.250,192.168.10.5,202208061050,1,6,7,0,22,1,-10000,-10000,44,44,16.2434,1.034121,44,44,1
89.248.163.140,192.168.10.5,202208061051,3,1,4,0,9911,1,0.233231,0.04531,44,40,-10000,-10000,44,44,1
89.248.165.60,192.168.10.5,202208061051,3,1,4,0,5555,1,0.225773,0.01433,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208061051,7,7,14,0,5900,1,5.250032,0.000312,52,40,5.250036,0.000899,52,40,1
205.185.125.167,192.168.10.5,202208061051,8,6,14,0,8080,1,3.876154,0.041711,126,40,4.000005,0.00017,60,44,1
192.241.220.223,192.168.10.5,202208061051,4,4,8,0,4899,1,1.132934,0.002344,60,52,1.1316,7e-05,98,52,1
183.213.26.60,192.168.10.5,202208061051,13,17,30,0,22,1,1.81653,0.0,492,52,1.775587,4.6e-05,676,52,1
193.57.40.49,192.168.10.5,202208061051,3,1,4,0,3381,1,0.244225,0.018808,44,40,-10000,-10000,44,44,1
80.66.88.18,192.168.10.5,202208061051,38,28,66,0,1433,1,36.399064,0.001791,92,40,36.692185,0.003786,83,40,1
89.248.165.71,192.168.10.5,202208061052,3,1,4,0,23389,1,0.23921,0.073869,44,40,-10000,-10000,44,44,1
165.231.182.17,192.168.10.5,202208061052,30,33,63,0,5900,1,1.077169,0.0,56,40,0.922405,0.000344,56,40,1
111.67.198.238,192.168.10.5,202208061052,12,14,26,0,22,1,1.115563,1e-06,492,52,0.973076,0.00065,676,52,1
138.122.99.26,192.168.10.5,202208061052,5,4,9,0,3390,1,1.18049,0.0,83,40,1.008312,5.6e-05,52,40,1
84.1.30.70,192.168.10.5,202208061052,14,15,29,0,22,1,5.402207,0.003844,492,52,5.358174,0.000938,676,52,1
146.59.184.11,192.168.10.5,202208061052,2,1,3,0,2379,1,0.258221,0.258221,60,40,-10000,-10000,60,60,1
92.255.85.152,192.168.10.5,202208061052,10,8,18,0,7813,1,1.300864,0.0,84,40,1.008618,0.0,52,40,1
45.227.254.20,192.168.10.5,202208061052,5,5,10,0,5900,1,0.272617,0.0,52,40,0.271117,0.001498,52,40,1
185.99.135.132,192.168.10.5,202208061052,5,4,9,0,8083,1,1.272599,0.0,87,40,1.007924,4.8e-05,52,40,1
212.192.246.198,192.168.10.5,202208061052,8,8,16,0,25,1,0.254989,0.0,52,40,0.25469,0.000299,112,40,1
80.66.88.108,192.168.10.5,202208061052,4,3,7,0,3389,1,0.358103,0.00177,83,40,0.285291,0.074805,59,40,1
80.66.88.11,192.168.10.5,202208061051,21,16,37,0,1433,1,57.598202,0.000308,92,40,57.898102,0.002427,83,40,1
172.247.168.183,192.168.10.5,202208061052,6,36,42,0,80,1,6.250894,0.48859,64,64,5.928742,0.0,60,60,1
80.66.88.10,192.168.10.5,202208061051,29,20,49,0,1433,1,45.516941,0.000899,92,40,45.812026,0.00783,83,40,1
59.20.135.227,192.168.10.5,202208061052,14,14,28,0,22,1,1.063198,0.000507,492,52,0.977429,0.000755,676,52,1
178.128.119.243,192.168.10.5,202208061052,16,15,31,0,22,1,1.092419,0.0,492,52,1.01256,0.0,676,52,1
167.71.77.9,192.168.10.5,202208061052,15,14,29,0,22,1,1.80016,0.000604,492,52,2.119681,0.00101,676,52,1
211.51.147.161,192.168.10.5,202208061052,1,6,7,0,23,1,-10000,-10000,44,44,16.23963,1.01695,44,44,1
134.17.94.27,192.168.10.5,202208061053,12,14,26,0,22,1,1.321151,0.000899,492,52,0.974281,0.000901,676,52,1
183.213.26.60,192.168.10.5,202208061053,13,19,32,0,22,1,1.830862,0.000888,492,52,0.975719,4.8e-05,676,52,1
94.102.50.103,192.168.10.5,202208061053,3,1,4,0,14433,1,0.231173,0.016387,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208061053,6,5,11,0,33072,1,0.664258,0.0,87,40,0.634741,0.0,52,40,1
202.182.122.134,192.168.10.5,202208061052,5,20,25,0,80,1,26.481889,0.249946,64,64,16.239456,0.249937,60,60,1
167.94.145.23,192.168.10.5,202208061053,2,1,3,0,7555,1,0.266582,0.266582,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208061053,18,15,33,0,22,1,1.259768,0.000363,1454,52,1.277578,0.000266,676,52,1
167.94.145.59,192.168.10.5,202208061053,14,9,23,0,7555,1,1.246376,0.0,295,40,1.239408,0.000155,60,52,1
103.251.113.56,192.168.10.5,202208061053,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.251.162.10,192.168.10.5,202208061052,4,19,23,0,80,1,9.117573,1.654187,64,64,7.990829,0.345144,60,60,1
111.67.198.238,192.168.10.5,202208061053,13,17,30,0,22,1,1.117698,0.0,492,52,0.97608,0.000444,676,52,1
80.66.88.12,192.168.10.5,202208061053,43,32,75,0,1433,1,6.893557,0.000866,92,40,7.184126,0.007635,83,40,1
185.156.73.91,192.168.10.5,202208061053,6,2,8,0,38919,2,19.758913,0.00474,44,40,20.003969,20.003969,44,44,1
192.241.214.186,192.168.10.5,202208061053,1,6,7,0,8008,1,-10000,-10000,44,44,16.239493,1.010873,44,44,1
80.66.88.10,192.168.10.5,202208061053,12,8,20,0,1433,1,0.253786,0.014865,92,40,0.276613,0.007879,83,40,1
64.62.197.66,192.168.10.5,202208061054,2,1,3,0,1200,1,0.116148,0.116148,44,40,-10000,-10000,44,44,1
183.213.26.60,192.168.10.5,202208061054,12,16,28,0,22,1,1.140948,1e-06,492,52,0.974823,0.000948,676,52,1
59.20.135.227,192.168.10.5,202208061054,14,15,29,0,22,1,1.074535,0.0,492,52,0.974126,6.4e-05,676,52,1
106.247.230.229,192.168.10.5,202208061054,5,3,8,0,6379,1,0.26127,0.000862,66,52,0.26133,0.094095,60,52,1
92.255.85.152,192.168.10.5,202208061054,10,8,18,0,60621,1,1.315189,0.0,84,40,1.008722,0.0,52,40,1
64.62.197.62,192.168.10.5,202208061054,5,6,11,0,1200,1,1.193681,0.0,48,40,1.008653,0.0,48,40,1
154.61.69.192,192.168.10.5,202208061054,4,3,7,0,3389,1,0.238011,0.001457,83,40,0.151279,0.06749,59,40,1
134.17.94.27,192.168.10.5,202208061054,70,91,161,0,22,1,1.316341,0.0,584,52,1.229707,0.000395,676,52,1
103.167.198.237,192.168.10.5,202208061054,4,3,7,0,3389,1,0.17518,1e-06,83,40,0.108427,0.049863,59,40,1
167.71.77.9,192.168.10.5,202208061054,13,15,28,0,22,1,2.121587,0.0,492,52,2.448251,0.000545,676,52,1
45.227.254.20,192.168.10.5,202208061054,5,5,10,0,5900,1,0.338108,1e-06,52,40,0.300563,0.037583,52,40,1
178.128.119.243,192.168.10.5,202208061054,15,15,30,0,22,1,1.361648,0.0,492,52,1.482503,9.9e-05,676,52,1
82.146.125.170,192.168.10.5,202208061055,2,1,3,0,5906,1,0.254381,0.254381,48,40,-10000,-10000,48,48,1
36.40.93.254,192.168.10.5,202208061055,2,2,4,0,6379,1,2.347088,2.347088,60,40,1.013644,1.013644,60,60,1
111.67.198.238,192.168.10.5,202208061055,14,15,29,0,22,1,1.12605,0.0,492,52,0.973341,0.001,676,52,1
43.133.160.104,192.168.10.5,202208061043,255,277,532,0,22,1,59.922886,0.0,584,52,59.931318,0.000148,676,52,1
80.66.88.13,192.168.10.5,202208061055,15,12,27,0,1433,1,5.578068,0.000887,92,40,5.881544,0.005431,83,40,1
60.223.92.188,192.168.10.5,202208061054,7,4,11,0,23,1,41.010491,0.025015,60,40,41.120452,0.09622,60,44,1
172.247.168.183,192.168.10.5,202208061054,6,36,42,0,80,1,7.310332,0.723268,64,64,5.924673,0.128843,60,60,1
115.238.196.171,192.168.10.5,202208061054,3,18,21,0,80,1,4.340945,2.180564,64,64,9.537496,0.16109,60,60,1
192.168.3.116,172.29.148.192,202208061054,20,0,20,0,55443,1,12.848192,1.00643,60,60,-10000,-10000,-10000,-10000,0
183.213.26.60,192.168.10.5,202208061055,14,20,34,0,22,1,1.144459,1e-06,492,52,1.018313,0.000548,676,52,1
94.102.61.36,192.168.10.5,202208061055,1,0,0,1,8047,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208061055,4,3,7,0,3389,1,0.314623,0.0,83,40,0.288393,0.02698,59,40,1
65.49.20.111,192.168.10.5,202208061055,2,1,3,0,1200,1,0.12395,0.12395,44,40,-10000,-10000,44,44,1
59.20.135.227,192.168.10.5,202208061055,16,15,31,0,22,1,1.057163,0.0,492,52,0.975272,4.5e-05,676,52,1
202.182.122.134,192.168.10.5,202208061054,6,26,32,0,80,1,26.196858,0.197574,64,64,11.599653,0.120506,60,60,1
180.218.224.139,192.168.10.5,202208061055,5,8,13,0,22,1,7.374333,0.581512,60,40,4.13385,0.207323,75,52,1
209.141.41.193,192.168.10.5,202208061056,12,7,19,0,80,1,0.378048,0.0,534,52,0.502381,0.0,4071,52,1
65.49.20.67,192.168.10.5,202208061056,5,5,10,0,1200,1,1.144548,0.000263,48,40,1.007708,2.4e-05,48,40,1
71.6.167.142,192.168.10.5,202208061056,2,1,3,0,8880,1,0.12959,0.12959,44,40,-10000,-10000,44,44,1
134.17.94.27,192.168.10.5,202208061056,13,15,28,0,22,1,1.302692,0.000517,492,52,0.971097,0.0,676,52,1
121.41.123.44,192.168.10.5,202208061056,4,5,9,0,50512,1,1.261573,0.000259,44,40,1.205878,4.7e-05,44,40,1
156.251.162.10,192.168.10.5,202208061055,4,19,23,0,80,1,10.179574,0.850795,64,64,8.00573,0.185898,60,60,1
82.146.125.170,192.168.10.5,202208061056,5,4,9,0,5906,1,1.273805,0.0,60,52,1.287421,5.6e-05,60,52,1
111.7.96.138,192.168.10.5,202208061056,2,1,3,0,3190,1,0.163844,0.163844,52,40,-10000,-10000,52,52,1
209.141.34.187,192.168.10.5,202208061056,10,7,17,0,80,1,0.323531,0.0,559,52,0.47692,4.8e-05,4071,52,1
192.241.214.186,192.168.10.5,202208061056,5,5,10,0,8008,1,1.146897,0.000254,80,52,1.008109,0.0,60,52,1
195.3.147.55,192.168.10.5,202208061056,10,12,22,0,22,1,1.291933,0.0,944,40,0.97338,0.001024,888,40,1
84.1.30.70,192.168.10.5,202208061056,15,15,30,0,22,1,5.823225,0.004491,492,52,6.1753,0.0007,676,52,1
111.67.198.238,192.168.10.5,202208061056,14,19,33,0,22,1,1.130553,0.0,492,52,0.677754,0.000349,676,52,1
46.70.48.155,192.168.10.5,202208061056,8,6,14,0,5555,1,1.365296,0.0,189,52,1.007758,0.002348,199,40,1
163.123.143.249,192.168.10.5,202208061042,3969,4620,8589,0,5900,1,1.063178,0.0,56,40,0.804543,0.0,56,40,1
192.168.10.4,192.168.10.5,202208061056,32,11,43,0,64297,1,5.039653,0.0,575,52,5.039715,0.000109,3876,52,1
167.71.77.9,192.168.10.5,202208061056,12,14,26,0,22,1,1.274088,0.0,492,52,0.976079,0.000799,676,52,1
123.160.221.21,192.168.10.5,202208061056,17,14,31,0,3190,1,9.965419,0.000861,295,40,10.260295,0.0,64,52,1
212.192.246.198,192.168.10.5,202208061056,8,9,17,0,25,1,0.305913,0.001496,52,40,0.30546,0.000449,112,40,1
178.128.119.243,192.168.10.5,202208061056,16,14,30,0,22,1,1.32745,0.0,492,52,1.48551,0.001299,676,52,1
183.213.26.60,192.168.10.5,202208061056,12,19,31,0,22,1,1.155244,0.000855,492,52,0.977226,0.000898,676,52,1
71.6.146.130,192.168.10.5,202208061056,8,6,14,0,2081,1,29.798768,0.018774,60,40,29.957217,4.9e-05,60,44,1
45.227.254.20,192.168.10.5,202208061057,5,5,10,0,5900,1,0.315745,0.000299,52,40,0.31704,0.001049,52,40,1
64.62.197.4,192.168.10.5,202208061057,2,1,3,0,5007,1,0.141776,0.141776,44,40,-10000,-10000,44,44,1
43.133.160.104,192.168.10.5,202208061056,28,30,58,0,22,1,56.991891,0.0,492,52,57.008258,4.4e-05,676,52,1
92.255.85.152,192.168.10.5,202208061057,10,8,18,0,8477,1,1.308947,0.000263,84,40,1.008372,0.0,52,40,1
59.20.135.227,192.168.10.5,202208061057,14,14,28,0,22,1,1.094135,0.000258,492,52,0.97453,0.000702,676,52,1
134.17.94.27,192.168.10.5,202208061057,13,15,28,0,22,1,1.316688,0.001196,492,52,0.973272,0.000601,676,52,1
138.122.99.26,192.168.10.5,202208061057,5,4,9,0,3390,1,1.194531,0.0,83,40,1.008164,6.5e-05,52,40,1
94.102.61.42,192.168.10.5,202208061057,6,11,17,0,9098,1,22.915922,0.0,263,44,8.24863,3.7e-05,60,44,1
192.99.175.187,192.168.10.5,202208061057,2,1,3,0,20000,1,0.172446,0.172446,60,40,-10000,-10000,60,60,1
64.62.197.2,192.168.10.5,202208061057,5,5,10,0,5007,1,1.139415,0.000592,81,40,1.008184,0.0,48,40,1
111.67.198.238,192.168.10.5,202208061057,12,15,27,0,22,1,1.120046,0.0,492,52,0.974096,1e-06,676,52,1
80.66.88.13,192.168.10.5,202208061057,21,16,37,0,1433,1,1.762353,0.000598,92,40,2.087566,0.007592,83,40,1
172.247.168.183,192.168.10.5,202208061057,6,36,42,0,80,1,7.595071,0.918683,64,64,5.928774,0.113454,60,60,1
193.142.146.216,192.168.10.5,202208061058,5,4,9,0,10857,1,1.274678,0.0,87,40,1.008697,4.7e-05,52,40,1
115.238.196.171,192.168.10.5,202208061057,3,18,21,0,80,1,4.67093,1.862763,64,64,9.795223,0.19334,60,60,1
183.213.26.60,192.168.10.5,202208061058,12,17,29,0,22,1,1.479111,0.0,492,52,0.976904,0.0001,676,52,1
179.60.149.55,192.168.10.5,202208061058,5,4,9,0,13389,1,1.163863,0.0,87,40,1.007497,0.000141,52,40,1
103.167.198.237,192.168.10.5,202208061058,4,3,7,0,3389,1,0.179908,0.0,83,40,0.094205,0.069279,59,40,1
202.182.122.134,192.168.10.5,202208061057,5,25,30,0,80,1,23.492935,0.28331,64,64,12.630677,0.055767,60,60,1
167.71.77.9,192.168.10.5,202208061058,14,15,29,0,22,1,1.583253,0.000261,492,52,1.540334,0.000143,676,52,1
185.165.190.34,192.168.10.5,202208061058,8,6,14,0,54138,1,2.789468,0.002093,62,40,2.998127,0.0,60,44,1
92.255.85.156,192.168.10.5,202208061058,10,8,18,0,9065,1,1.333953,1e-06,84,40,1.007431,0.0,52,40,1
80.66.88.108,192.168.10.5,202208061058,4,3,7,0,3389,1,0.3667,0.000307,83,40,0.296923,0.066448,59,40,1
156.251.162.10,192.168.10.5,202208061058,4,19,23,0,80,1,9.535264,1.334559,64,64,8.248612,0.07048,60,60,1
134.17.94.27,192.168.10.5,202208061058,14,14,28,0,22,1,1.369717,0.0,492,52,0.974327,0.000648,676,52,1
178.128.119.243,192.168.10.5,202208061058,16,14,30,0,22,1,1.119204,0.0,492,52,0.973222,0.0006,676,52,1
59.20.135.227,192.168.10.5,202208061058,14,15,29,0,22,1,1.067621,0.0,492,52,0.970189,0.000647,676,52,1
92.255.85.152,192.168.10.5,202208061058,10,8,18,0,7788,1,1.346787,0.0,84,40,1.008208,6e-05,52,40,1
