address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
93.157.63.41,192.168.10.5,202208111742,1,6,7,0,80,1,-10000,-10000,64,64,16.23944,1.036967,60,60,1
20.205.34.50,192.168.10.5,202208111742,1,6,7,0,80,1,-10000,-10000,64,64,16.23939,1.019352,60,60,1
103.157.27.220,192.168.10.5,202208111742,1,6,7,0,80,1,-10000,-10000,64,64,16.239577,1.010252,60,60,1
20.205.0.170,192.168.10.5,202208111742,1,6,7,0,80,1,-10000,-10000,64,64,16.239397,1.038414,60,60,1
117.82.250.137,192.168.10.5,202208111742,7,4,11,0,23,1,30.341334,0.058355,60,40,30.548712,0.202172,60,44,1
192.241.195.249,192.168.10.5,202208111742,1,6,7,0,7222,1,-10000,-10000,44,44,16.239393,1.033683,44,44,1
117.223.136.107,192.168.10.5,202208111742,12,15,27,0,22,1,1.297006,0.0,492,52,0.974785,0.000749,676,52,1
87.98.190.245,192.168.10.5,202208111743,1,0,0,1,8080,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
43.153.62.153,192.168.10.5,202208111743,16,15,31,0,22,1,1.188281,1e-06,492,52,1.031028,0.000247,676,52,1
198.235.24.152,192.168.10.5,202208111743,42,29,71,0,3389,1,0.289872,0.0,464,52,0.249544,0.0,393,52,1
118.69.84.47,192.168.10.5,202208111743,4,3,7,0,3389,1,0.140573,1e-06,83,40,0.110467,0.027158,59,40,1
109.115.187.31,192.168.10.5,202208111731,325,355,680,0,22,1,40.093344,0.0,584,52,40.368651,0.0,676,52,1
167.94.138.129,192.168.10.5,202208111743,2,1,3,0,8165,1,0.192742,0.192742,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208111743,13,9,22,0,8165,1,1.221423,0.0,295,52,1.212393,4.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208111743,2,1,3,0,8165,1,0.155493,0.155493,60,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208111743,4,3,7,0,3389,1,0.337203,0.000299,83,40,0.290621,0.04647,59,40,1
209.58.188.174,192.168.10.5,202208111743,12,9,21,0,3389,1,24.448811,0.0,83,40,24.737505,0.024905,59,40,1
124.49.203.183,192.168.10.5,202208111743,11,9,20,0,3389,1,0.056302,0.0,82,40,0.049319,4.9e-05,59,40,1
189.180.2.209,192.168.10.5,202208111743,5,4,9,0,3390,1,1.203458,0.0,83,40,1.008857,0.000166,52,40,1
157.230.91.199,192.168.10.5,202208111743,12,14,26,0,22,1,1.175441,0.0,492,52,0.979114,0.001347,676,52,1
208.100.26.244,192.168.10.5,202208111743,197,145,342,0,993,1,0.14775,0.0,394,52,0.147078,0.0,1277,52,1
78.17.164.222,192.168.10.5,202208111744,14,14,28,0,22,1,1.303873,0.0,492,52,1.534811,0.001299,676,52,1
147.203.255.20,192.168.10.5,202208111744,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
20.2.68.151,192.168.10.5,202208111743,1,6,7,0,80,1,-10000,-10000,64,64,16.239335,1.028728,60,60,1
117.223.136.107,192.168.10.5,202208111744,12,15,27,0,22,1,1.287144,0.0,492,52,0.977292,0.000647,676,52,1
43.153.62.153,192.168.10.5,202208111744,16,15,31,0,22,1,1.176101,0.0,492,52,0.971281,0.000598,676,52,1
20.239.79.142,192.168.10.5,202208111743,1,6,7,0,80,1,-10000,-10000,64,64,16.239442,1.018987,60,60,1
20.24.219.181,192.168.10.5,202208111744,1,6,7,0,80,1,-10000,-10000,64,64,16.239386,1.035372,60,60,1
20.2.68.196,192.168.10.5,202208111744,1,6,7,0,80,1,-10000,-10000,64,64,16.239396,1.012678,60,60,1
104.208.97.38,192.168.10.5,202208111744,1,6,7,0,80,1,-10000,-10000,64,64,16.239446,1.024787,60,60,1
104.208.99.41,192.168.10.5,202208111744,1,6,7,0,80,1,-10000,-10000,64,64,16.239424,1.019243,60,60,1
162.142.125.130,192.168.10.5,202208111744,2,1,3,0,1433,1,0.138825,0.138825,44,40,-10000,-10000,44,44,1
37.48.68.16,192.168.10.5,202208111744,1,6,7,0,80,1,-10000,-10000,64,64,16.239465,1.030089,60,60,1
162.142.125.213,192.168.10.5,202208111744,6,4,10,0,1433,1,0.168324,1e-06,99,52,0.157396,0.012029,95,52,1
106.14.167.138,192.168.10.5,202208111744,7,3,10,0,6379,1,0.188787,0.0,66,40,0.191889,0.000299,60,40,1
162.142.125.160,192.168.10.5,202208111744,2,1,3,0,1433,1,0.158205,0.158205,60,40,-10000,-10000,60,60,1
20.24.216.85,192.168.10.5,202208111744,1,6,7,0,80,1,-10000,-10000,64,64,16.239561,1.030178,60,60,1
20.24.211.47,192.168.10.5,202208111744,1,6,7,0,80,1,-10000,-10000,64,64,16.239511,1.034769,60,60,1
194.26.29.86,192.168.10.5,202208111744,3,1,4,0,36791,1,0.288978,0.011884,44,40,-10000,-10000,44,44,1
192.241.195.249,192.168.10.5,202208111744,5,5,10,0,7222,1,1.131739,0.0,80,52,1.008818,1e-06,60,52,1
103.157.27.220,192.168.10.5,202208111744,1,6,7,0,80,1,-10000,-10000,64,64,16.239559,1.022245,60,60,1
45.33.96.205,192.168.10.5,202208111743,49,44,93,0,8014,1,56.547142,0.0,868,40,56.759888,0.0,60,40,1
20.205.0.170,192.168.10.5,202208111744,1,6,7,0,80,1,-10000,-10000,64,64,16.239564,1.02888,60,60,1
104.208.98.253,192.168.10.5,202208111744,1,6,7,0,80,1,-10000,-10000,64,64,16.239566,1.019613,60,60,1
45.33.96.51,192.168.10.5,202208111744,5,5,10,0,8014,1,1.174008,0.00205,100,52,1.007314,6.4e-05,60,52,1
80.66.88.108,192.168.10.5,202208111744,4,3,7,0,3389,1,0.38847,0.0,83,40,0.314543,0.071769,59,40,1
20.247.121.213,192.168.10.5,202208111744,1,6,7,0,80,1,-10000,-10000,64,64,16.239529,1.016216,60,60,1
104.208.75.140,192.168.10.5,202208111744,1,6,7,0,80,1,-10000,-10000,64,64,16.23938,1.029698,60,60,1
157.230.91.199,192.168.10.5,202208111745,12,14,26,0,22,1,1.179642,1e-06,492,52,0.980229,0.001148,676,52,1
20.187.96.195,192.168.10.5,202208111744,1,6,7,0,80,1,-10000,-10000,64,64,16.239476,1.03469,60,60,1
20.205.8.245,192.168.10.5,202208111744,1,6,7,0,80,1,-10000,-10000,64,64,16.239445,1.033439,60,60,1
93.157.63.41,192.168.10.5,202208111744,1,6,7,0,80,1,-10000,-10000,64,64,16.23948,1.020893,60,60,1
20.205.34.50,192.168.10.5,202208111744,1,6,7,0,80,1,-10000,-10000,64,64,16.239458,1.029892,60,60,1
118.69.84.47,192.168.10.5,202208111745,4,3,7,0,3389,1,0.154884,0.0,83,40,0.114065,0.039067,59,40,1
95.215.153.210,192.168.10.5,202208111745,2,1,3,0,445,1,0.518069,0.518069,44,40,-10000,-10000,44,44,1
117.223.136.107,192.168.10.5,202208111745,12,15,27,0,22,1,1.291974,0.0,492,52,0.975682,0.0,676,52,1
43.153.62.153,192.168.10.5,202208111745,16,15,31,0,22,1,1.398304,0.0,492,52,1.608105,0.0,676,52,1
193.57.40.49,192.168.10.5,202208111745,3,1,4,0,7727,1,0.236517,0.00715,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208111745,12,9,21,0,3389,1,14.908042,0.001197,83,40,15.194137,0.022418,59,40,1
212.192.246.198,192.168.10.5,202208111746,8,9,17,0,25,1,0.263925,0.001214,52,40,0.263411,0.00055,112,40,1
157.230.91.199,192.168.10.5,202208111746,12,15,27,0,22,1,1.177897,1e-06,492,52,0.976031,0.000496,676,52,1
80.66.88.108,192.168.10.5,202208111746,4,3,7,0,3389,1,0.344983,0.000565,83,40,0.278996,0.060343,59,40,1
5.32.176.106,192.168.10.5,202208111746,11,6,17,0,80,1,0.3717,0.0,239,40,0.373398,6.7e-05,4071,44,1
202.95.12.120,192.168.10.5,202208111746,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.106.195.207,192.168.10.5,202208111745,2,12,14,0,23,1,6.010228,6.010228,52,44,10.053266,0.06443,52,44,1
164.92.129.213,192.168.10.5,202208111746,2,1,3,0,5900,1,0.246047,0.246047,48,40,-10000,-10000,48,48,1
117.223.136.107,192.168.10.5,202208111747,12,15,27,0,22,1,1.29526,0.0,492,52,0.975835,0.000194,676,52,1
43.153.62.153,192.168.10.5,202208111747,15,15,30,0,22,1,1.193384,0.0,492,52,0.979869,0.000151,676,52,1
37.48.68.16,192.168.10.5,202208111746,1,6,7,0,80,1,-10000,-10000,64,64,16.239513,1.02581,60,60,1
45.227.254.20,192.168.10.5,202208111747,5,5,10,0,5900,1,0.286293,0.0,52,40,0.285229,0.001051,52,40,1
103.157.27.220,192.168.10.5,202208111746,1,6,7,0,80,1,-10000,-10000,64,64,16.239466,1.032873,60,60,1
62.233.50.217,192.168.10.5,202208111747,3,1,4,0,2350,1,0.2809,0.004493,44,40,-10000,-10000,44,44,1
195.178.120.234,192.168.10.5,202208111747,12,11,23,0,49103,1,1.253235,0.0,61,40,1.008362,1e-06,60,44,1
164.88.198.101,192.168.10.5,202208111747,9,6,15,0,1433,1,0.54128,0.002992,250,40,0.754932,0.008885,114,40,1
52.20.78.240,192.168.10.5,202208111747,7,12,19,0,57444,1,0.185006,4.6e-05,3588,52,0.177872,0.0,569,52,1
118.69.84.47,192.168.10.5,202208111747,4,3,7,0,3389,1,0.172472,0.001493,83,40,0.103582,0.066798,59,40,1
45.93.16.124,192.168.10.5,202208111747,19,0,0,19,5420,19,0.003296,0.0,434,429,-10000,-10000,-10000,-10000,1
157.230.91.199,192.168.10.5,202208111747,12,15,27,0,22,1,1.172814,0.0,492,52,0.975526,0.000349,676,52,1
95.215.153.210,192.168.10.5,202208111747,12,8,20,0,445,1,0.429826,0.003592,180,40,0.420859,0.004849,221,40,1
93.157.63.41,192.168.10.5,202208111747,1,6,7,0,80,1,-10000,-10000,64,64,16.242184,1.009627,60,60,1
74.201.31.250,192.168.10.5,202208111747,1,6,7,0,22,1,-10000,-10000,44,44,16.239384,1.031376,44,44,1
193.142.146.216,192.168.10.5,202208111747,5,5,10,0,5840,1,1.284194,0.0,87,40,1.036816,9.6e-05,52,40,1
192.241.219.154,192.168.10.5,202208111747,1,6,7,0,7547,1,-10000,-10000,44,44,16.239477,1.025401,44,44,1
167.94.138.100,192.168.10.5,202208111747,2,1,3,0,2222,1,0.204366,0.204366,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208111747,14,9,23,0,2222,1,1.214495,1e-06,295,40,1.207108,0.0,60,52,1
80.66.88.108,192.168.10.5,202208111748,4,3,7,0,3389,1,0.380072,0.000313,83,40,0.278752,0.098428,59,40,1
162.142.125.160,192.168.10.5,202208111748,2,1,3,0,2222,1,0.1549,0.1549,60,40,-10000,-10000,60,60,1
185.166.241.31,192.168.10.5,202208111748,8,7,15,0,5900,1,0.305011,1e-06,68,40,0.304457,0.000249,68,52,1
192.241.222.154,192.168.10.5,202208111746,6,11,17,0,7337,1,79.564882,0.000314,80,44,47.827002,0.0,60,44,1
109.205.213.6,192.168.10.5,202208111748,2,1,3,0,57898,1,0.235622,0.235622,44,40,-10000,-10000,44,44,1
113.234.199.123,192.168.10.5,202208111748,1,6,7,0,23,1,-10000,-10000,44,44,16.239528,1.03057,44,44,1
43.153.62.153,192.168.10.5,202208111748,15,14,29,0,22,1,1.463248,0.0,492,52,1.422762,0.001197,676,52,1
117.223.136.107,192.168.10.5,202208111748,12,15,27,0,22,1,1.315837,0.0,492,52,0.977224,0.0004,676,52,1
209.58.188.174,192.168.10.5,202208111748,12,9,21,0,3389,1,12.221089,0.0,83,40,12.51119,0.044015,59,40,1
104.140.188.34,192.168.10.5,202208111748,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.180.2.209,192.168.10.5,202208111748,5,4,9,0,3390,1,1.196681,0.000261,83,40,1.00817,0.000111,52,40,1
95.215.153.210,192.168.10.5,202208111748,2,0,2,0,445,1,0.005687,0.005687,40,40,-10000,-10000,-10000,-10000,1
77.73.131.192,192.168.10.5,202208111749,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.173.35.61,192.168.10.5,202208111749,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
24.54.153.4,192.168.10.5,202208111749,2,1,3,0,22,1,0.181703,0.181703,44,40,-10000,-10000,44,44,1
203.174.38.142,192.168.10.5,202208111749,7,4,11,0,23,1,30.715683,0.054216,60,40,30.774262,0.059058,60,44,1
200.54.189.98,192.168.10.5,202208111749,8,7,15,0,5900,1,0.287791,0.000897,68,40,0.287875,0.00025,68,52,1
80.66.88.108,192.168.10.5,202208111749,4,3,7,0,3389,1,0.334559,0.000295,83,40,0.288574,0.044429,59,40,1
37.48.68.16,192.168.10.5,202208111749,1,6,7,0,80,1,-10000,-10000,64,64,16.239539,1.038121,60,60,1
117.223.136.107,192.168.10.5,202208111749,12,15,27,0,22,1,1.293718,1e-06,492,52,0.974486,0.0,676,52,1
118.69.84.47,192.168.10.5,202208111749,4,3,7,0,3389,1,0.214498,0.0,83,40,0.120046,0.093743,59,40,1
43.153.62.153,192.168.10.5,202208111749,16,14,30,0,22,1,1.190376,0.0,492,52,1.389299,0.000849,676,52,1
103.157.27.220,192.168.10.5,202208111749,1,6,7,0,80,1,-10000,-10000,64,64,16.239542,1.035298,60,60,1
157.230.91.199,192.168.10.5,202208111748,24,30,54,0,22,1,73.116487,0.0,492,52,73.264037,0.000596,676,52,1
149.56.206.192,192.168.10.5,202208111750,7,6,13,0,5900,1,0.157013,0.000364,68,52,0.157783,0.000298,68,52,1
93.157.63.41,192.168.10.5,202208111749,1,6,7,0,80,1,-10000,-10000,64,64,16.243546,1.036883,60,60,1
195.158.5.18,192.168.10.5,202208111750,8,7,15,0,5900,1,0.238915,0.0,68,40,0.239366,0.000349,68,52,1
193.201.9.109,192.168.10.5,202208111750,3,1,4,0,7100,1,0.277356,0.000895,44,40,-10000,-10000,44,44,1
45.227.253.186,192.168.10.5,202208111750,3,1,4,0,33399,1,0.239218,0.015171,44,40,-10000,-10000,44,44,1
134.17.155.98,192.168.10.5,202208111750,6,5,11,0,5555,1,1.31998,0.001746,189,52,0.965836,0.001287,199,52,1
89.248.165.71,192.168.10.5,202208111750,1,1,2,0,629,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208111750,10,11,21,0,25,1,0.295527,0.0,52,40,0.294977,0.000548,112,40,1
80.66.88.108,192.168.10.5,202208111751,4,3,7,0,3389,1,0.345594,0.0,83,40,0.279702,0.066447,59,40,1
43.153.62.153,192.168.10.5,202208111751,16,15,31,0,22,1,1.178155,0.0,492,52,1.28399,0.0006,676,52,1
162.142.125.240,192.168.10.5,202208111751,2,1,3,0,8899,1,0.15789,0.15789,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208111751,14,10,24,0,8899,1,1.154042,0.0,295,40,1.158093,0.0,60,40,1
117.223.136.107,192.168.10.5,202208111751,12,15,27,0,22,1,1.293772,0.000899,492,52,0.976134,0.0,676,52,1
35.197.51.135,192.168.10.5,202208111751,3,1,4,0,5432,1,0.100092,0.016424,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202208111751,8,5,13,0,5432,1,0.229705,0.0,93,52,0.229581,0.001051,61,52,1
192.241.212.190,192.168.10.5,202208111750,1,6,7,0,7574,1,-10000,-10000,44,44,16.239603,1.008733,44,44,1
209.58.188.174,192.168.10.5,202208111751,12,9,21,0,3389,1,7.510777,0.000898,83,40,7.794826,0.037369,59,40,1
24.54.153.4,192.168.10.5,202208111751,32,28,60,0,22,1,1.186786,0.0,1444,52,0.962506,0.0005,676,52,1
162.142.125.231,192.168.10.5,202208111751,2,1,3,0,1977,1,0.139129,0.139129,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208111751,14,10,24,0,1977,1,1.167172,0.000348,295,40,1.160264,0.0,60,40,1
45.227.254.20,192.168.10.5,202208111751,5,5,10,0,5900,1,0.288353,1e-06,52,40,0.287448,0.0009,52,40,1
167.248.133.155,192.168.10.5,202208111751,2,1,3,0,8493,1,0.136736,0.136736,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208111751,4,3,7,0,3389,1,0.330069,0.0,83,40,0.253487,0.071287,59,40,1
60.251.146.248,192.168.10.5,202208111751,2,1,3,0,23,1,0.038738,0.038738,44,40,-10000,-10000,44,44,1
192.241.219.154,192.168.10.5,202208111751,5,5,10,0,7547,1,1.127238,0.000318,80,52,1.007836,0.0,60,52,1
162.142.125.160,192.168.10.5,202208111751,6,3,9,0,8899,3,21.192695,0.138827,60,40,21.353384,18.253421,60,60,1
167.248.133.61,192.168.10.5,202208111751,14,9,23,0,8493,1,1.152545,0.000299,295,40,1.147254,0.0,60,52,1
205.185.125.167,192.168.10.5,202208111751,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.69.84.47,192.168.10.5,202208111752,4,3,7,0,3389,1,0.152803,0.000898,83,40,0.101788,0.049482,59,40,1
37.48.68.16,192.168.10.5,202208111751,1,6,7,0,80,1,-10000,-10000,64,64,16.239563,1.038335,60,60,1
103.157.27.220,192.168.10.5,202208111752,1,6,7,0,80,1,-10000,-10000,64,64,16.239562,1.017418,60,60,1
43.153.62.153,192.168.10.5,202208111752,16,15,31,0,22,1,1.173712,0.0,492,52,1.041832,0.000701,676,52,1
80.241.212.242,192.168.10.5,202208111752,8,7,15,0,5900,1,0.261282,0.000297,68,40,0.261481,0.000346,68,52,1
47.101.41.11,192.168.10.5,202208111752,7,3,10,0,6379,1,0.231727,0.0,66,40,0.233575,0.000202,60,40,1
80.66.88.108,192.168.10.5,202208111752,4,3,7,0,3389,1,0.337209,0.0,83,40,0.292775,0.038192,59,40,1
117.223.136.107,192.168.10.5,202208111752,12,14,26,0,22,1,1.293123,0.0,492,52,0.972536,0.000597,676,52,1
92.255.85.69,192.168.10.5,202208111752,15,15,30,0,22,1,1.293479,0.0,1028,52,0.973338,0.000499,699,52,1
162.142.125.128,192.168.10.5,202208111752,2,1,3,0,30005,1,0.153112,0.153112,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208111752,1,6,7,0,80,1,-10000,-10000,64,64,16.239602,1.022513,60,60,1
162.142.125.211,192.168.10.5,202208111752,14,10,24,0,30005,1,1.148704,0.0,295,40,1.162033,0.0,60,40,1
92.255.85.195,192.168.10.5,202208111753,10,8,18,0,15351,1,1.305649,0.0,84,40,1.008635,1e-06,52,40,1
167.94.138.157,192.168.10.5,202208111753,2,1,3,0,10101,1,0.200777,0.200777,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208111753,14,10,24,0,10101,1,1.202869,1e-06,295,40,1.206151,0.0,60,40,1
167.94.145.24,192.168.10.5,202208111753,2,1,3,0,21136,1,0.235322,0.235322,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202208111753,2,1,3,0,12328,1,0.160543,0.160543,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208111753,6,3,9,0,30005,3,8.082411,0.1585,60,40,8.240924,4.996225,60,60,1
167.94.145.58,192.168.10.5,202208111753,14,9,23,0,21136,1,1.257432,1e-06,295,40,1.250987,0.0,60,52,1
162.142.125.7,192.168.10.5,202208111753,14,10,24,0,12328,1,1.15883,0.0,295,40,1.161684,0.0,60,40,1
45.83.66.71,192.168.10.5,202208111753,2,1,3,0,23,1,0.260634,0.260634,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208111752,6,2,8,0,8413,2,47.176976,0.001197,44,40,47.41479,47.41479,44,44,1
45.83.67.1,192.168.10.5,202208111753,5,3,8,0,23,1,9.528095,0.233235,60,52,9.76452,0.235107,60,52,1
66.45.229.155,192.168.10.5,202208111753,10,7,17,0,80,1,9.817387,0.000295,478,40,9.986054,0.0,2856,44,1
43.153.62.153,192.168.10.5,202208111753,15,15,30,0,22,1,1.759278,0.000289,492,52,1.718846,0.0,676,52,1
122.175.50.75,192.168.10.5,202208111753,7,6,13,0,5900,1,0.129893,0.000294,68,52,0.129295,0.000301,68,52,1
209.58.188.174,192.168.10.5,202208111753,12,9,21,0,3389,1,7.212616,0.0,83,40,7.503696,0.023355,59,40,1
156.251.172.117,192.168.10.5,202208111753,30,29,59,0,9003,1,1.067388,0.0,235,52,1.0641,4.1e-05,60,52,1
189.180.2.209,192.168.10.5,202208111754,5,4,9,0,3390,1,1.201127,0.000293,83,40,1.007788,9.4e-05,52,40,1
117.223.136.107,192.168.10.5,202208111754,12,15,27,0,22,1,1.293774,1e-06,492,52,0.978279,0.000648,676,52,1
80.66.88.108,192.168.10.5,202208111754,4,3,7,0,3389,1,0.372979,0.001169,83,40,0.31813,0.052218,59,40,1
46.161.27.54,192.168.10.5,202208111754,3,1,4,0,4165,1,0.229632,0.058108,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208111754,4,3,7,0,3389,1,0.169181,0.001195,83,40,0.125041,0.046127,59,40,1
192.168.3.115,172.29.148.192,202208111753,20,0,20,0,55443,1,12.944707,1.011027,60,60,-10000,-10000,-10000,-10000,0
123.199.67.60,192.168.10.5,202208111754,7,4,11,0,23,1,30.820344,0.054211,52,40,30.883993,0.058723,52,40,1
61.164.49.126,192.168.10.5,202208111754,5,8,13,0,5900,1,25.012298,0.247506,60,52,7.475398,0.248404,64,60,1
37.48.68.16,192.168.10.5,202208111754,1,6,7,0,80,1,-10000,-10000,64,64,16.23958,1.032496,60,60,1
91.240.118.53,192.168.10.5,202208111755,3,1,4,0,61600,1,0.284447,0.008079,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208111754,1,6,7,0,80,1,-10000,-10000,64,64,16.239582,1.018217,60,60,1
91.240.118.222,192.168.10.5,202208111755,4,2,6,0,23,1,0.348245,0.197532,52,40,0.309789,0.309789,52,47,1
183.107.179.146,192.168.10.5,202208111755,2,1,3,0,23,1,0.039904,0.039904,44,40,-10000,-10000,44,44,1
43.153.62.153,192.168.10.5,202208111755,15,15,30,0,22,1,1.172254,0.0,492,52,0.998901,0.000299,676,52,1
167.94.146.21,192.168.10.5,202208111755,2,1,3,0,56059,1,0.261837,0.261837,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208111754,1,6,7,0,80,1,-10000,-10000,64,64,16.239615,1.010337,60,60,1
192.241.212.190,192.168.10.5,202208111755,5,5,10,0,7574,1,1.131081,0.0,80,52,1.007283,0.00015,60,52,1
167.94.146.57,192.168.10.5,202208111755,14,10,24,0,56059,1,1.261569,0.0,295,40,1.252792,9.9e-05,60,40,1
180.149.125.166,192.168.10.5,202208111755,5,5,10,0,8623,1,1.134629,0.0,261,52,1.008332,0.000115,60,52,1
117.223.136.107,192.168.10.5,202208111755,12,14,26,0,22,1,1.305702,0.000566,492,52,0.978391,0.000702,676,52,1
80.66.88.108,192.168.10.5,202208111755,4,3,7,0,3389,1,0.341694,0.0,83,40,0.295477,0.042769,59,40,1
162.142.125.82,192.168.10.5,202208111755,2,1,3,0,9345,1,0.138822,0.138822,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208111755,14,9,23,0,9345,1,1.160585,0.000292,295,40,1.152399,9.3e-05,60,52,1
212.192.246.198,192.168.10.5,202208111755,8,9,17,0,25,1,0.26393,1e-06,52,40,0.263578,0.000351,112,40,1
162.142.125.160,192.168.10.5,202208111755,2,1,3,0,9345,1,0.146298,0.146298,60,40,-10000,-10000,60,60,1
45.61.184.133,192.168.10.5,202208111755,24,17,41,0,81,1,0.40545,0.0,223,40,0.580318,4.8e-05,489,44,1
45.227.254.20,192.168.10.5,202208111756,5,5,10,0,5900,1,0.296425,0.00086,52,40,0.297322,0.000951,52,40,1
164.73.239.2,192.168.10.5,202208111755,1,6,7,0,22,1,-10000,-10000,44,44,16.239579,1.020698,44,44,1
124.130.110.56,192.168.10.5,202208111755,7,5,12,0,23,1,30.424761,0.013429,60,40,30.518221,0.088942,60,44,1
194.26.29.86,192.168.10.5,202208111756,3,1,4,0,38953,1,0.288936,0.031003,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208111756,4,3,7,0,3389,1,0.197782,0.002394,83,40,0.100826,0.094272,59,40,1
172.93.100.106,192.168.10.5,202208111756,14,12,26,0,22,1,0.214755,0.0,84,52,0.214855,0.000198,676,52,1
209.58.188.174,192.168.10.5,202208111756,11,9,20,0,3389,1,5.834286,0.000906,83,40,6.132207,0.019357,59,40,1
43.153.62.153,192.168.10.5,202208111756,16,14,30,0,22,1,1.193634,0.0,492,52,1.084248,0.001429,676,52,1
124.220.151.41,192.168.10.5,202208111756,4,3,7,0,3389,1,0.241614,0.004739,52,40,0.202778,0.044964,52,40,1
183.136.225.35,192.168.10.5,202208111756,1,6,7,0,80,1,-10000,-10000,44,44,16.239493,1.02276,44,44,1
117.223.136.107,192.168.10.5,202208111757,12,15,27,0,22,1,1.311051,0.0,492,52,0.973384,0.0,676,52,1
192.168.10.4,192.168.10.5,202208111757,36,14,50,0,64297,1,5.039804,-1.1e-05,575,52,5.039805,0.0,3876,40,1
111.118.60.66,192.168.10.5,202208111757,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208111757,4,3,7,0,3389,1,0.303805,0.0,83,40,0.277304,0.020608,59,40,1
180.149.126.105,192.168.10.5,202208111756,1,6,7,0,8627,1,-10000,-10000,44,44,16.23954,1.032184,44,44,1
192.241.213.56,192.168.10.5,202208111757,1,6,7,0,7777,1,-10000,-10000,44,44,16.239539,1.009214,44,44,1
37.48.68.16,192.168.10.5,202208111757,1,6,7,0,80,1,-10000,-10000,64,64,16.239666,1.02176,60,60,1
103.157.27.220,192.168.10.5,202208111757,1,6,7,0,80,1,-10000,-10000,64,64,16.239647,1.019056,60,60,1
93.157.63.41,192.168.10.5,202208111757,1,6,7,0,80,1,-10000,-10000,64,64,16.23954,1.009531,60,60,1
83.229.75.10,192.168.10.5,202208111757,5,4,9,0,3389,1,0.399548,0.001162,83,40,0.370154,0.029355,59,40,1
103.114.104.92,192.168.10.5,202208111757,8,8,16,0,25,1,0.156346,0.003297,52,40,0.160192,9.5e-05,112,40,1
152.89.196.25,192.168.10.5,202208111757,5,4,9,0,1475,1,1.252645,0.000345,87,40,1.007429,1e-06,52,40,1
62.204.41.80,192.168.10.5,202208111758,3,1,4,0,1099,1,0.27706,0.002397,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202208111743,72,72,0,144,47680,64,64.746851,0.0,164,91,64.746339,0.0,75,58,1
160.44.201.156,192.168.10.5,202208111743,569,643,1212,0,49090,55,63.582107,0.0,4136,40,63.591858,0.0,8660,40,1
193.3.53.8,192.168.10.5,202208111758,2,1,3,0,5632,1,0.16738,0.16738,44,40,-10000,-10000,44,44,1
117.223.136.107,192.168.10.5,202208111758,12,14,26,0,22,1,1.298508,0.0,492,52,0.979133,0.001098,676,52,1
118.69.84.47,192.168.10.5,202208111758,4,3,7,0,3389,1,0.162032,0.0,83,40,0.116361,0.042382,59,40,1
80.66.88.108,192.168.10.5,202208111758,4,3,7,0,3389,1,0.330976,0.000293,83,40,0.291784,0.035897,59,40,1
