address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.219.29,192.168.10.5,202208090654,5,5,10,0,8090,1,1.123643,0.0,80,52,1.00772,0.000121,60,52,1
150.249.227.172,192.168.10.5,202208090654,4,4,8,0,2323,1,1.018841,0.0,60,52,1.017507,0.000209,60,52,1
153.231.216.190,192.168.10.5,202208090654,4,4,8,0,9002,1,1.020899,0.002346,60,52,1.01847,0.000103,60,52,1
153.231.216.222,192.168.10.5,202208090654,5,5,10,0,6002,1,1.045917,0.000294,64,52,1.01716,0.000111,60,52,1
146.190.231.240,192.168.10.5,202208090654,6,4,10,0,8038,1,30.745141,0.0,44,40,1.246487,0.000115,44,40,1
193.142.146.216,192.168.10.5,202208090654,5,4,9,0,12240,1,1.242806,0.0,87,40,1.007974,0.000112,52,40,1
74.201.31.250,192.168.10.5,202208090654,1,6,7,0,22,1,-10000,-10000,44,44,16.23948,1.013571,44,44,1
157.245.9.6,192.168.10.5,202208090655,2,1,3,0,22,1,0.155496,0.155496,48,40,-10000,-10000,48,48,1
212.80.219.205,192.168.10.5,202208090655,5,5,10,0,5900,1,0.476938,0.001159,52,40,0.244258,0.234324,52,40,1
80.66.88.108,192.168.10.5,202208090655,4,3,7,0,3389,1,0.361361,0.000838,83,40,0.315393,0.045511,59,40,1
161.35.131.133,192.168.10.5,202208090655,2,1,3,0,22,1,0.15374,0.15374,48,40,-10000,-10000,48,48,1
153.231.215.14,192.168.10.5,202208090655,4,4,8,0,2323,1,1.02211,0.000268,60,52,1.018563,5.1e-05,60,52,1
153.231.216.187,192.168.10.5,202208090655,4,4,8,0,9002,1,1.022096,0.00027,60,52,1.019148,0.000216,60,52,1
153.231.215.13,192.168.10.5,202208090655,4,4,8,0,6002,1,1.023331,0.000272,60,52,1.017572,9.2e-05,60,52,1
104.206.128.22,192.168.10.5,202208090655,4,4,8,0,5905,1,1.292829,0.0,44,44,1.368833,0.0,44,40,1
212.80.219.175,192.168.10.5,202208090655,5,5,10,0,5900,1,0.473328,0.000899,52,40,0.240015,0.233132,52,40,1
209.14.68.151,192.168.10.5,202208090655,12,15,27,0,22,1,1.364365,0.001445,492,52,0.971437,0.000155,676,52,1
61.177.173.53,192.168.10.5,202208090656,5,2,7,0,22,1,0.445385,0.000864,908,52,0.223184,0.223184,75,60,1
159.203.102.122,192.168.10.5,202208090656,4,4,8,0,37599,1,1.161882,0.0,44,40,1.158478,0.0,44,40,1
89.248.163.145,192.168.10.5,202208090656,3,1,4,0,6000,1,0.235669,0.025908,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208090656,5,5,10,0,5900,1,0.475753,0.000909,52,40,0.476389,0.001649,52,40,1
61.177.173.35,192.168.10.5,202208090656,15,20,35,0,22,1,2.187725,0.000314,908,40,1.533991,0.000284,676,52,1
167.94.138.153,192.168.10.5,202208090656,2,1,3,0,50202,1,0.209114,0.209114,44,40,-10000,-10000,44,44,1
153.231.227.211,192.168.10.5,202208090656,4,4,8,0,2323,1,1.024765,0.0,60,52,1.018298,0.000106,60,52,1
153.231.227.212,192.168.10.5,202208090656,8,8,16,0,9002,2,1.012517,0.000268,60,52,1.012412,6.8e-05,60,52,1
167.94.138.60,192.168.10.5,202208090656,15,11,26,0,50202,1,1.218942,0.0,295,40,1.216611,6.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208090656,2,1,3,0,50202,1,0.140254,0.140254,60,40,-10000,-10000,60,60,1
210.113.97.39,192.168.10.5,202208090656,4,4,8,0,5902,1,1.052173,0.0,52,40,1.050349,0.0,52,40,1
103.114.104.92,192.168.10.5,202208090656,7,7,14,0,25,1,0.193331,0.000317,52,40,0.296074,0.0005,112,40,1
91.240.118.214,192.168.10.5,202208090656,3,1,4,0,55649,1,0.279693,0.00719,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208090656,32,11,43,0,64297,1,5.039678,-8e-06,575,52,5.039729,0.00011,3876,52,1
125.229.22.86,192.168.10.5,202208090657,17,13,30,0,22,1,1.092982,0.0,364,40,0.970996,0.000851,900,44,1
185.7.214.104,192.168.10.5,202208090657,6,7,13,0,80,1,0.300268,0.0,325,52,0.293277,3.6e-05,5660,52,1
153.231.226.163,192.168.10.5,202208090657,4,4,8,0,2323,1,1.018474,0.000316,60,52,1.017461,9.8e-05,60,52,1
150.249.227.170,192.168.10.5,202208090657,4,4,8,0,6002,1,1.019721,0.000299,60,52,1.018361,0.000116,60,52,1
153.231.227.226,192.168.10.5,202208090657,4,4,8,0,9002,1,1.028047,0.0003,60,52,1.042004,2.2e-05,60,52,1
212.192.246.198,192.168.10.5,202208090657,8,9,17,0,25,1,0.247263,1e-06,52,40,0.246645,0.000502,112,40,1
209.14.68.151,192.168.10.5,202208090657,15,15,30,0,22,1,1.377791,0.000598,492,52,0.970546,4.8e-05,676,52,1
106.13.13.137,192.168.10.5,202208090657,2,2,4,0,6379,1,1.241315,1.241315,60,40,1.031797,1.031797,60,60,1
223.71.167.165,192.168.10.5,202208090657,1,0,0,1,2427,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
192.241.215.45,192.168.10.5,202208090657,6,12,18,0,8104,1,40.618124,0.0,80,44,16.23941,4.8e-05,60,44,1
60.217.75.69,192.168.10.5,202208090658,3,1,4,0,8087,1,0.100699,0.008325,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208090658,5,3,8,0,22,1,0.999416,0.0,67,52,0.999198,0.219388,75,60,1
61.177.173.53,192.168.10.5,202208090658,1,2,3,0,22,1,-10000,-10000,40,40,0.655635,0.655635,52,52,1
89.248.165.52,192.168.10.5,202208090658,22,17,39,0,19235,1,1.250889,0.0,163,40,1.008787,0.0,60,40,1
109.205.213.8,192.168.10.5,202208090658,2,1,3,0,8888,1,0.212956,0.212956,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208090658,4,3,7,0,3389,1,0.345592,0.0,83,40,0.283346,0.060792,59,40,1
202.189.7.190,192.168.10.5,202208090658,5,6,11,0,5900,1,0.694998,0.0,52,40,0.394503,0.106682,52,40,1
45.61.187.128,192.168.10.5,202208090657,11,7,18,0,5555,1,45.200903,0.0,188,40,2.223531,0.000249,199,44,1
194.26.29.11,192.168.10.5,202208090658,6,5,11,0,2114,1,0.66365,0.0,87,40,0.633886,0.000218,52,40,1
153.231.216.182,192.168.10.5,202208090658,8,8,16,0,2323,2,1.01885,0.0,60,52,0.998745,0.0,60,52,1
153.231.226.174,192.168.10.5,202208090658,4,4,8,0,9002,1,1.023262,0.001163,60,52,1.019346,6.4e-05,60,52,1
117.133.39.82,192.168.10.5,202208090657,5,13,18,0,6379,1,0.256192,0.0,66,52,45.367304,0.068688,64,52,1
45.227.254.20,192.168.10.5,202208090658,5,5,10,0,5900,1,0.810534,0.000312,52,40,0.53871,0.272112,52,40,1
