address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
102.164.61.115,192.168.10.5,202208041349,14,15,29,0,22,1,1.437631,0.0,492,52,0.972557,0.000452,676,52,1
31.27.35.138,192.168.10.5,202208041349,14,15,29,0,22,1,1.270885,0.000598,492,52,0.975854,0.000848,676,52,1
45.227.254.20,192.168.10.5,202208041349,5,5,10,0,5900,1,0.263344,0.0,52,40,0.263042,0.000904,52,40,1
97.74.83.174,192.168.10.5,202208041349,12,15,27,0,22,1,1.095099,0.001747,492,52,0.97427,0.000798,676,52,1
82.57.131.48,192.168.10.5,202208041349,2,1,3,0,23,1,0.290148,0.290148,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208041349,4,24,28,0,80,1,3.560573,2.162458,64,64,7.477051,0.053134,60,60,1
172.247.168.140,192.168.10.5,202208041349,4,18,22,0,80,1,9.604641,2.065968,64,64,8.250557,0.290061,60,60,1
192.241.221.78,192.168.10.5,202208041349,1,6,7,0,5269,1,-10000,-10000,44,44,16.243242,1.02777,44,44,1
20.247.117.86,192.168.10.5,202208041349,1,6,7,0,80,1,-10000,-10000,64,64,16.243593,1.036769,60,60,1
91.240.118.151,192.168.10.5,202208041350,3,1,4,0,52003,1,0.279761,0.003243,44,40,-10000,-10000,44,44,1
172.247.168.149,192.168.10.5,202208041349,3,17,20,0,80,1,4.445941,0.53858,64,64,11.344509,0.322265,60,60,1
193.43.134.46,192.168.10.5,202208041350,8,8,16,0,22,1,1.248235,0.0,492,52,1.088087,0.000849,676,52,1
5.161.140.218,192.168.10.5,202208041350,2,2,4,0,3389,1,0.0,0.0,83,40,0.061654,0.061654,59,40,1
186.147.232.149,192.168.10.5,202208041350,9,11,20,0,22,1,1.570854,0.006237,492,52,1.241496,0.000849,676,52,1
129.146.242.59,192.168.10.5,202208041350,9,9,18,0,22,1,1.146647,0.011283,492,52,1.104832,0.000979,332,52,1
31.27.35.138,192.168.10.5,202208041350,13,13,26,0,22,1,1.261287,0.0003,492,52,0.970572,0.000578,676,52,1
43.154.143.208,192.168.10.5,202208041350,12,15,27,0,22,1,1.077239,0.000599,492,52,0.971496,0.000253,676,52,1
102.164.61.115,192.168.10.5,202208041350,8,6,14,0,22,1,1.418317,0.000596,136,52,1.299004,0.000899,136,52,1
212.192.246.198,192.168.10.5,202208041351,5,6,11,0,25,1,0.531164,0.253201,52,40,0.530913,0.0004,112,40,1
97.74.83.174,192.168.10.5,202208041351,10,13,23,0,22,1,1.147239,0.0012,492,52,0.972714,0.00025,676,52,1
45.61.184.118,192.168.10.5,202208041351,7,3,10,0,81,1,0.188555,0.004191,78,40,0.405362,0.188552,52,44,1
167.94.138.101,192.168.10.5,202208041351,1,1,2,0,6001,1,-10000,-10000,44,44,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208041351,8,6,14,0,6001,1,2.210493,0.001196,295,40,2.632105,4.9e-05,53,52,1
162.142.125.160,192.168.10.5,202208041351,1,1,2,0,6001,1,-10000,-10000,40,40,-10000,-10000,60,60,1
154.89.5.92,192.168.10.5,202208041351,1,0,1,0,2079,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.99.135.132,192.168.10.5,202208041351,2,2,4,0,63898,1,0.0,0.0,87,40,0.000101,0.000101,41,40,1
193.43.134.46,192.168.10.5,202208041351,8,9,17,0,22,1,1.276161,0.0,152,52,0.975164,0.001148,332,52,1
198.46.152.87,192.168.10.5,202208041351,3,3,6,0,2585,1,1.148738,0.142624,44,40,1.151136,4.8e-05,44,40,1
45.227.254.20,192.168.10.5,202208041351,5,2,7,0,5900,1,0.280909,0.0,52,40,0.560216,0.560216,52,40,1
129.146.242.59,192.168.10.5,202208041351,8,9,17,0,22,1,0.331524,0.000897,492,52,1.30619,0.001597,676,52,1
186.147.232.149,192.168.10.5,202208041351,7,8,15,0,22,1,1.613786,0.287447,136,52,0.971664,0.001648,332,52,1
186.205.132.224,192.168.10.5,202208041352,4,4,8,0,5555,1,1.28815,0.000897,60,52,0.963377,0.296633,199,52,1
31.27.35.138,192.168.10.5,202208041352,9,5,14,0,22,1,1.292336,0.000297,492,52,1.56533,0.277759,136,52,1
220.220.248.1,192.168.10.5,202208041309,185,187,0,372,50447,168,47.999087,0.0,164,91,43.258129,0.0,75,58,1
43.154.143.208,192.168.10.5,202208041352,7,12,19,0,22,1,1.079074,0.056559,152,52,0.976708,0.001198,676,52,1
172.247.127.106,192.168.10.5,202208041351,3,17,20,0,80,1,3.572415,2.197034,64,64,7.219125,0.000347,60,60,1
172.247.168.140,192.168.10.5,202208041352,4,13,17,0,80,1,9.493813,1.943203,64,64,12.891301,0.09624,60,60,1
103.167.92.204,192.168.10.5,202208041352,2,0,2,0,3389,1,0.662283,0.662283,44,40,-10000,-10000,-10000,-10000,1
102.164.61.115,192.168.10.5,202208041352,10,7,17,0,22,1,1.419778,0.0,136,52,0.866109,0.002395,676,52,1
20.247.117.86,192.168.10.5,202208041352,0,5,5,0,80,1,-10000,-10000,-10000,-10000,16.242991,3.04684,60,60,1
172.247.168.149,192.168.10.5,202208041352,3,14,17,0,80,1,4.335052,0.520758,64,64,15.72744,0.515582,60,60,1
93.174.93.227,192.168.10.5,202208041352,2,1,3,0,24283,1,0.238951,0.238951,44,40,-10000,-10000,44,44,1
97.74.83.174,192.168.10.5,202208041352,8,9,17,0,22,1,1.245538,0.049718,492,52,0.972262,0.001044,676,52,1
192.241.221.78,192.168.10.5,202208041352,2,1,3,0,5269,1,0.128394,0.128394,60,52,-10000,-10000,60,60,1
193.43.134.46,192.168.10.5,202208041353,8,10,18,0,22,1,1.255945,0.0,136,52,0.976109,0.001198,676,52,1
112.240.253.24,192.168.10.5,202208041352,1,6,7,0,23,1,-10000,-10000,44,44,16.242787,1.017444,44,44,1
146.190.31.46,192.168.10.5,202208041352,57,46,103,0,1978,1,1.840064,0.0,169,40,1.85292,4.8e-05,60,52,1
129.146.242.59,192.168.10.5,202208041353,9,9,18,0,22,1,1.179368,0.0006,136,52,0.978134,0.000699,676,52,1
31.27.35.138,192.168.10.5,202208041353,9,5,14,0,22,1,0.519501,0.0,492,52,1.376222,0.000917,104,52,1
186.147.232.149,192.168.10.5,202208041353,10,7,17,0,22,1,1.283291,0.002996,492,52,0.601499,0.001447,676,52,1
43.154.143.208,192.168.10.5,202208041353,5,7,12,0,22,1,0.219851,0.052112,104,52,0.973562,0.055913,676,52,1
45.227.254.20,192.168.10.5,202208041354,2,1,3,0,5900,1,0.589488,0.589488,52,52,-10000,-10000,52,52,1
47.93.88.66,192.168.10.5,202208041354,5,3,8,0,6379,1,0.067544,0.0,66,40,0.069143,0.0,60,40,1
192.241.236.206,192.168.10.5,202208041353,1,3,4,0,6443,1,-10000,-10000,44,44,28.715445,3.065722,44,44,1
138.122.99.26,192.168.10.5,202208041354,3,3,6,0,3390,1,1.440299,0.0,52,40,1.223813,4.9e-05,52,40,1
102.164.61.115,192.168.10.5,202208041354,14,14,28,0,22,1,1.429338,0.0,492,52,0.976076,0.000948,676,52,1
185.156.73.91,192.168.10.5,202208041354,2,1,3,0,41111,1,0.236826,0.236826,44,40,-10000,-10000,44,44,1
193.43.134.46,192.168.10.5,202208041354,11,13,24,0,22,1,1.138898,0.0,492,52,0.974272,9.9e-05,676,52,1
97.74.83.174,192.168.10.5,202208041354,12,12,24,0,22,1,1.112309,0.001196,492,52,0.97383,0.000549,676,52,1
8.210.151.47,192.168.10.5,202208041354,1,5,6,0,80,1,-10000,-10000,64,64,16.243067,3.066827,60,60,1
129.146.242.59,192.168.10.5,202208041354,10,10,20,0,22,1,1.147232,0.007739,492,52,0.974534,0.001547,676,52,1
31.27.35.138,192.168.10.5,202208041354,11,9,20,0,22,1,1.563073,0.0,492,52,0.973265,0.002098,332,40,1
92.255.85.183,192.168.10.5,202208041354,5,3,8,0,2070,1,1.293751,0.0003,87,40,1.008873,0.283748,52,40,1
111.7.96.139,192.168.10.5,202208041354,2,3,5,0,2053,1,3.167879,3.167879,52,40,2.03043,1.022578,52,52,1
20.247.117.86,192.168.10.5,202208041354,1,3,4,0,80,1,-10000,-10000,64,64,8.250383,6.187844,60,60,1
185.156.73.57,192.168.10.5,202208041355,1,1,2,0,56444,1,-10000,-10000,40,40,-10000,-10000,44,44,1
195.133.20.241,192.168.10.5,202208041355,3,1,4,0,3399,1,0.245189,0.114069,44,40,-10000,-10000,44,44,1
43.154.143.208,192.168.10.5,202208041355,10,9,19,0,22,1,1.19638,0.001167,492,52,1.13593,0.000945,676,52,1
195.3.147.55,192.168.10.5,202208041354,13,12,25,0,22,1,18.621422,0.002995,944,40,19.867345,0.001076,888,40,1
123.160.221.18,192.168.10.5,202208041354,11,6,17,0,2053,1,10.015705,0.000297,136,52,11.656185,4.9e-05,60,52,1
186.147.232.149,192.168.10.5,202208041355,64,54,118,0,22,1,1.567517,0.0,584,52,1.57119,0.001098,676,52,1
212.192.246.198,192.168.10.5,202208041355,7,4,11,0,25,1,0.267826,0.001199,52,40,0.488808,0.242261,81,40,1
192.241.236.206,192.168.10.5,202208041355,5,2,7,0,6443,1,1.130489,0.0,174,52,0.0,0.0,53,52,1
77.73.131.192,192.168.10.5,202208041355,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.222.181,192.168.10.5,202208041355,1,4,5,0,7473,1,-10000,-10000,44,44,16.242999,3.055279,44,44,1
193.43.134.46,192.168.10.5,202208041355,8,7,15,0,22,1,1.498694,0.0,492,52,0.975403,0.001395,676,52,1
89.248.165.71,192.168.10.5,202208041355,3,1,4,0,56591,1,0.234428,0.014028,44,40,-10000,-10000,44,44,1
102.164.61.115,192.168.10.5,202208041355,10,4,14,0,22,1,1.837134,0.0,492,52,1.680631,0.45363,332,52,1
195.178.120.234,192.168.10.5,202208041355,7,5,12,0,54411,1,1.53,0.0,61,52,1.269419,9.7e-05,60,52,1
129.146.242.59,192.168.10.5,202208041356,8,5,13,0,22,1,1.271731,0.121856,492,52,0.973955,0.117712,136,52,1
119.74.186.69,192.168.10.5,202208041356,1,2,3,0,5555,1,-10000,-10000,60,60,1.202691,1.202691,60,52,1
97.74.83.174,192.168.10.5,202208041356,40,50,90,0,22,1,1.249969,0.000897,584,52,1.247255,0.000898,332,52,1
162.243.42.225,192.168.10.5,202208041356,9,10,19,0,22,1,0.192746,0.0,492,52,0.194343,0.001148,676,52,1
89.248.165.118,192.168.10.5,202208041356,3,1,4,0,6547,1,0.239219,0.008037,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208041356,4,3,7,0,64440,1,1.257456,0.0,87,40,1.007802,9.8e-05,41,40,1
45.227.254.20,192.168.10.5,202208041356,2,2,4,0,5900,1,0.28123,0.28123,52,40,0.280328,0.280328,52,40,1
112.217.164.107,192.168.10.5,202208041356,8,7,15,0,22,1,1.061144,0.002393,124,40,1.020308,0.000998,92,40,1
45.143.200.118,192.168.10.5,202208041356,5,3,8,0,2465,1,1.283064,0.000248,87,40,1.00765,0.27681,52,40,1
192.168.10.4,192.168.10.5,202208041356,1,1,2,0,64297,1,-10000,-10000,60,60,-10000,-10000,3876,3876,1
107.9.211.154,192.168.10.5,202208041356,9,8,17,0,22,1,1.410531,0.004791,492,52,0.975652,0.001497,676,52,1
186.147.232.149,192.168.10.5,202208041356,11,9,20,0,22,1,1.292596,0.006839,492,52,0.97503,0.001648,676,52,1
43.154.143.208,192.168.10.5,202208041356,8,6,14,0,22,1,1.067961,0.000892,492,52,1.127912,0.051318,332,52,1
184.105.139.77,192.168.10.5,202208041356,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
185.186.147.156,192.168.10.5,202208041356,1,1,2,0,80,1,-10000,-10000,64,64,-10000,-10000,60,60,1
5.161.140.218,192.168.10.5,202208041356,4,2,6,0,3389,1,0.230885,0.001448,83,40,0.165616,0.165616,52,40,1
218.0.90.237,192.168.10.5,202208041356,0,1,1,0,23,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
100.1.167.124,192.168.10.5,202208041357,10,9,19,0,22,1,1.183882,0.0,492,52,0.974202,0.000949,136,52,1
103.114.104.92,192.168.10.5,202208041357,4,4,8,0,25,1,0.179914,0.090205,52,40,0.093951,0.000399,112,40,1
193.43.134.46,192.168.10.5,202208041357,10,8,18,0,22,1,1.14865,0.001494,492,52,1.105293,0.000699,676,52,1
8.210.151.47,192.168.10.5,202208041356,0,2,2,0,80,1,-10000,-10000,-10000,-10000,28.715326,28.715326,60,60,1
20.247.117.86,192.168.10.5,202208041357,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,60,60,1
185.122.204.39,192.168.10.5,202208041356,9,4,13,0,3339,3,52.478781,0.0,87,40,52.479332,0.290309,52,40,1
129.146.242.59,192.168.10.5,202208041357,10,13,23,0,22,1,1.309242,0.001197,492,52,0.974302,0.000448,676,52,1
102.164.61.115,192.168.10.5,202208041357,9,5,14,0,22,1,1.854981,0.0,136,52,0.463185,0.001747,332,52,1
46.161.27.47,192.168.10.5,202208041357,2,0,2,0,9889,1,0.248754,0.248754,44,40,-10000,-10000,-10000,-10000,1
94.232.45.241,192.168.10.5,202208041357,2,0,2,0,3269,1,0.016674,0.016674,40,40,-10000,-10000,-10000,-10000,1
97.74.83.174,192.168.10.5,202208041357,7,6,13,0,22,1,1.412356,0.097745,492,52,0.973755,0.160694,676,52,1
89.248.163.240,192.168.10.5,202208041357,2,0,2,0,9936,1,0.005689,0.005689,40,40,-10000,-10000,-10000,-10000,1
92.204.145.83,192.168.10.5,202208041358,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208041358,5,5,10,0,5900,1,0.105757,1e-06,52,40,0.106658,0.000802,52,40,1
167.94.138.141,192.168.10.5,202208041358,2,1,3,0,3085,1,0.196034,0.196034,44,40,-10000,-10000,44,44,1
192.241.220.55,192.168.10.5,202208041357,0,2,2,0,1337,1,-10000,-10000,-10000,-10000,24.49371,24.49371,44,44,1
167.94.138.44,192.168.10.5,202208041358,14,10,24,0,3085,1,1.221354,0.0,295,40,1.207537,0.0,60,40,1
162.142.125.160,192.168.10.5,202208041358,2,1,3,0,3085,1,0.156078,0.156078,60,40,-10000,-10000,60,60,1
186.147.232.149,192.168.10.5,202208041358,14,15,29,0,22,1,1.298565,0.003891,492,52,0.973389,0.00085,676,52,1
43.154.143.208,192.168.10.5,202208041358,12,15,27,0,22,1,1.084347,0.001503,492,52,0.9737,0.000627,676,52,1
45.227.254.20,192.168.10.5,202208041358,5,5,10,0,5900,1,0.282678,0.0,52,40,0.282033,0.000498,52,40,1
193.43.134.46,192.168.10.5,202208041358,12,15,27,0,22,1,1.13799,0.0,492,52,0.974003,0.000652,676,52,1
188.166.240.30,192.168.10.5,202208041358,12,15,27,0,22,1,1.098306,1e-06,492,52,0.97441,0.0,676,52,1
36.139.29.247,192.168.10.5,202208041356,2,10,12,0,22,1,0.708373,0.708373,73,52,42.831687,0.303766,676,52,1
