address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.53.170.163,192.168.10.5,202208150554,3,1,4,0,8585,1,0.153153,0.095296,44,40,-10000,-10000,44,44,1
128.199.52.104,192.168.10.5,202208150554,14,15,29,0,22,1,1.251758,0.0,492,52,0.974886,0.0002,676,52,1
125.228.110.84,192.168.10.5,202208150553,7,4,11,0,23,1,40.807611,0.052117,60,40,40.866914,0.060403,60,44,1
103.68.54.13,192.168.10.5,202208150554,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
20.195.92.241,192.168.10.5,202208150554,1,6,7,0,80,1,-10000,-10000,64,64,16.239577,1.014982,60,60,1
138.122.99.26,192.168.10.5,202208150554,5,4,9,0,3390,1,1.182307,0.0,83,40,1.007483,0.000199,52,40,1
103.157.27.220,192.168.10.5,202208150554,1,6,7,0,80,1,-10000,-10000,64,64,16.239566,1.021607,60,60,1
115.78.9.145,192.168.10.5,202208150554,15,14,29,0,22,1,1.211861,0.000295,492,52,0.973241,0.000997,676,52,1
61.164.49.126,192.168.10.5,202208150554,7,7,14,0,5900,1,0.335453,0.0,68,52,0.231185,0.000349,68,52,1
91.240.118.53,192.168.10.5,202208150554,3,1,4,0,1231,1,0.279461,0.001191,44,40,-10000,-10000,44,44,1
192.241.212.88,192.168.10.5,202208150555,4,4,8,0,8087,1,1.132056,0.000894,60,52,1.130591,1e-06,60,52,1
220.134.167.46,192.168.10.5,202208150554,7,4,11,0,23,1,40.61696,0.016974,60,40,40.66969,0.054667,60,44,1
210.218.159.7,192.168.10.5,202208150555,5,5,10,0,3391,1,1.056596,0.00239,93,40,1.00824,0.0,52,40,1
159.65.143.173,192.168.10.5,202208150555,16,15,31,0,22,1,2.326871,0.0,492,52,2.443485,0.000196,676,52,1
45.227.254.20,192.168.10.5,202208150555,5,5,10,0,5900,1,0.500745,0.000295,52,40,0.500247,0.001898,52,40,1
212.192.246.198,192.168.10.5,202208150555,8,9,17,0,25,1,0.252657,0.001457,52,40,0.251958,0.000301,112,40,1
20.187.166.25,192.168.10.5,202208150555,1,6,7,0,80,1,-10000,-10000,64,64,16.239637,1.014667,60,60,1
45.33.117.144,192.168.10.5,202208150555,5,5,10,0,8585,1,1.163297,0.0,100,52,1.008233,1e-06,60,52,1
192.53.170.163,192.168.10.5,202208150555,45,43,88,0,8585,1,2.526153,0.0,868,40,2.527126,0.0,60,40,1
20.239.2.105,192.168.10.5,202208150555,2,12,14,0,80,1,4.09302,4.09302,64,64,12.115196,0.096648,60,60,1
1.234.58.225,192.168.10.5,202208150555,15,15,30,0,22,1,3.245243,0.001198,492,52,3.436851,0.000285,676,52,1
128.199.52.104,192.168.10.5,202208150555,14,15,29,0,22,1,1.24405,0.0,492,52,0.972273,9.9e-05,676,52,1
208.67.104.235,192.168.10.5,202208150556,3,1,4,0,6200,1,0.261834,0.07832,46,40,-10000,-10000,44,44,1
20.239.6.2,192.168.10.5,202208150555,1,6,7,0,80,1,-10000,-10000,64,64,16.239717,1.011643,60,60,1
20.2.88.95,192.168.10.5,202208150555,1,6,7,0,80,1,-10000,-10000,64,64,16.239632,1.011915,60,60,1
20.24.69.245,192.168.10.5,202208150555,1,6,7,0,80,1,-10000,-10000,64,64,16.23966,1.02271,60,60,1
192.168.3.116,172.29.148.192,202208150554,20,0,20,0,55443,1,12.850668,1.002294,60,60,-10000,-10000,-10000,-10000,0
20.187.160.69,192.168.10.5,202208150555,1,6,7,0,80,1,-10000,-10000,64,64,16.239523,1.032257,60,60,1
20.239.4.141,192.168.10.5,202208150555,1,6,7,0,80,1,-10000,-10000,64,64,16.239576,1.033297,60,60,1
118.69.68.186,192.168.10.5,202208150556,15,15,30,0,22,1,1.12959,0.000601,492,52,0.97412,0.000599,676,52,1
45.158.23.104,192.168.10.5,202208150555,3,13,16,0,80,1,31.758752,0.12121,64,44,16.239529,0.0,60,44,1
167.248.133.141,192.168.10.5,202208150556,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
45.143.200.118,192.168.10.5,202208150556,5,4,9,0,1985,1,1.283943,0.000307,87,40,1.008164,0.00015,52,40,1
20.187.168.27,192.168.10.5,202208150556,1,6,7,0,80,1,-10000,-10000,64,64,16.23558,1.035549,60,60,1
20.239.2.58,192.168.10.5,202208150556,1,6,7,0,80,1,-10000,-10000,64,64,16.239626,1.031291,60,60,1
20.187.163.157,192.168.10.5,202208150556,1,6,7,0,80,1,-10000,-10000,64,64,16.239575,1.023558,60,60,1
80.241.212.242,192.168.10.5,202208150556,7,6,13,0,5900,1,0.2571,0.0,68,52,0.256884,0.000449,68,52,1
20.239.6.118,192.168.10.5,202208150556,1,6,7,0,80,1,-10000,-10000,64,64,16.239538,1.029106,60,60,1
20.187.171.100,192.168.10.5,202208150556,1,6,7,0,80,1,-10000,-10000,64,64,16.239576,1.010676,60,60,1
149.56.206.192,192.168.10.5,202208150556,7,6,13,0,5900,1,0.170081,0.0,68,52,0.170931,0.0003,68,52,1
167.94.138.108,192.168.10.5,202208150556,2,1,3,0,1883,1,0.197231,0.197231,44,40,-10000,-10000,44,44,1
159.65.143.173,192.168.10.5,202208150557,15,14,29,0,22,1,2.082909,0.0,492,52,2.038691,0.001199,676,52,1
167.94.138.46,192.168.10.5,202208150556,8,6,14,0,1883,1,14.99302,0.000246,72,52,15.197543,0.000301,60,52,1
162.142.125.160,192.168.10.5,202208150557,2,1,3,0,1883,1,0.14627,0.14627,60,40,-10000,-10000,60,60,1
20.195.92.241,192.168.10.5,202208150556,1,6,7,0,80,1,-10000,-10000,64,64,16.239573,1.019256,60,60,1
128.199.52.104,192.168.10.5,202208150557,14,15,29,0,22,1,1.262182,0.0,492,52,0.973085,0.0,676,52,1
103.157.27.220,192.168.10.5,202208150556,1,6,7,0,80,1,-10000,-10000,64,64,16.239487,1.030096,60,60,1
18.208.178.212,192.168.10.5,202208150557,15,15,30,0,2083,1,1.190669,0.0,569,52,1.008234,0.0,60,52,1
192.241.208.87,192.168.10.5,202208150556,1,6,7,0,1930,1,-10000,-10000,44,44,16.239494,1.020298,44,44,1
45.134.144.211,192.168.10.5,202208150557,3,1,4,0,5060,1,0.240416,0.019942,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208150557,32,11,43,0,64297,1,5.039388,-1.4e-05,575,52,5.039438,0.000111,3876,52,1
91.240.118.77,192.168.10.5,202208150557,3,1,4,0,36907,1,0.298781,0.000888,44,40,-10000,-10000,44,44,1
45.227.254.26,192.168.10.5,202208150557,13,9,22,0,34308,1,1.299677,0.0,84,40,1.008289,0.0,52,40,1
200.45.220.32,192.168.10.5,202208150554,346,229,575,0,445,1,31.608001,0.0,1454,40,31.814304,0.0,221,40,1
106.105.204.132,192.168.10.5,202208150557,7,4,11,0,23,1,40.85762,0.003889,60,40,40.902097,0.046226,60,44,1
118.69.68.186,192.168.10.5,202208150558,16,15,31,0,22,1,1.118871,0.0,492,52,0.972464,4.8e-05,676,52,1
20.187.166.25,192.168.10.5,202208150557,1,6,7,0,80,1,-10000,-10000,64,64,16.239665,1.010474,60,60,1
89.248.165.71,192.168.10.5,202208150558,3,1,4,0,7989,1,0.220178,0.048823,44,40,-10000,-10000,44,44,1
20.239.2.105,192.168.10.5,202208150557,2,12,14,0,80,1,3.219641,3.219641,64,64,13.150456,0.175228,60,60,1
128.199.52.104,192.168.10.5,202208150558,14,15,29,0,22,1,1.250556,0.0,492,52,0.975782,0.000205,676,52,1
20.239.6.2,192.168.10.5,202208150558,1,6,7,0,80,1,-10000,-10000,64,64,16.239655,1.028002,60,60,1
167.71.234.251,192.168.10.5,202208150558,8,6,14,0,5900,1,29.996512,0.0,52,40,0.122404,0.000249,52,40,1
20.2.88.95,192.168.10.5,202208150558,1,6,7,0,80,1,-10000,-10000,64,64,16.239515,1.030807,60,60,1
20.24.69.245,192.168.10.5,202208150558,1,6,7,0,80,1,-10000,-10000,64,64,16.239582,1.007491,60,60,1
212.192.246.198,192.168.10.5,202208150558,8,9,17,0,25,1,0.249658,0.00149,52,40,0.249193,0.000449,112,40,1
159.65.143.173,192.168.10.5,202208150558,16,15,31,0,22,1,1.099244,0.001448,492,52,0.974351,0.000599,676,52,1
20.239.4.141,192.168.10.5,202208150558,1,6,7,0,80,1,-10000,-10000,64,64,16.239549,1.036633,60,60,1
20.187.160.69,192.168.10.5,202208150558,1,6,7,0,80,1,-10000,-10000,64,64,16.239563,1.011413,60,60,1
