address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
191.98.187.39,192.168.10.5,202208112151,2,12,14,0,80,1,1.115018,1.115018,64,64,15.204607,0.077684,60,60,1
188.80.228.9,192.168.10.5,202208112151,14,15,29,0,22,1,1.303011,0.0,480,40,1.125862,0.000197,664,40,1
34.78.79.56,192.168.10.5,202208112151,3,1,4,0,2121,1,0.23208,0.134333,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208112151,3,1,4,0,33351,1,0.232335,0.012822,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202208112151,5,4,9,0,2121,1,1.244008,0.0,60,52,1.241514,0.0,60,52,1
34.86.180.145,192.168.10.5,202208112151,2,1,3,0,22,1,0.164138,0.164138,44,40,-10000,-10000,44,44,1
5.188.206.50,192.168.10.5,202208112151,10,8,18,0,51720,2,35.820296,0.0,99,40,36.093097,1e-06,60,52,1
61.164.49.126,192.168.10.5,202208112151,8,8,16,0,5900,1,0.189444,0.0,68,40,0.191197,0.0,68,52,1
89.248.165.71,192.168.10.5,202208112152,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.224.148,192.168.10.5,202208112152,14,15,29,0,22,1,1.140928,0.0,492,52,0.977634,0.000497,676,52,1
167.94.145.28,192.168.10.5,202208112152,2,1,3,0,5534,1,0.248731,0.248731,44,40,-10000,-10000,44,44,1
20.226.92.165,192.168.10.5,202208112152,1,6,7,0,80,1,-10000,-10000,64,64,16.239601,1.022498,60,60,1
134.209.167.155,192.168.10.5,202208112152,53,42,95,0,4145,1,1.169825,0.0,61,40,1.042984,0.0,60,44,1
167.94.145.57,192.168.10.5,202208112152,14,9,23,0,5534,1,1.256537,0.0,295,40,1.244855,9.9e-05,60,52,1
111.7.96.134,192.168.10.5,202208112152,2,2,4,0,8238,1,1.124279,1.124279,52,40,1.014363,1.014363,52,52,1
193.142.146.216,192.168.10.5,202208112152,6,5,11,0,7091,1,0.701508,0.0,87,40,0.551052,9.8e-05,52,40,1
103.157.27.220,192.168.10.5,202208112152,1,6,7,0,80,1,-10000,-10000,64,64,16.2397,1.026708,60,60,1
93.157.63.41,192.168.10.5,202208112152,1,6,7,0,80,1,-10000,-10000,64,64,16.239571,1.039086,60,60,1
47.180.114.229,192.168.10.5,202208112152,15,14,29,0,22,1,1.136181,0.001193,492,52,0.979884,0.001149,676,52,1
89.248.165.169,192.168.10.5,202208112152,3,1,4,0,33303,1,0.233522,0.002111,44,40,-10000,-10000,44,44,1
180.149.126.167,192.168.10.5,202208112152,1,6,7,0,8630,1,-10000,-10000,44,44,16.239616,1.019558,44,44,1
123.160.221.20,192.168.10.5,202208112152,15,12,27,0,8238,1,10.000018,0.0,295,52,10.196763,5.8e-05,60,52,1
159.89.170.53,192.168.10.5,202208112153,14,13,27,0,22,1,1.131685,0.0,796,52,0.978235,0.00095,900,52,1
192.241.217.107,192.168.10.5,202208112152,1,6,7,0,27019,1,-10000,-10000,44,44,16.239593,1.033646,44,44,1
91.240.118.71,192.168.10.5,202208112153,3,1,4,0,9969,1,0.290437,0.006883,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208112153,5,5,10,0,5900,1,0.277062,0.000893,52,40,0.276656,0.00129,52,40,1
188.80.228.9,192.168.10.5,202208112153,14,15,29,0,22,1,1.29647,0.0,480,40,1.415689,0.000698,664,40,1
143.110.224.148,192.168.10.5,202208112153,14,15,29,0,22,1,1.136441,0.0,492,52,0.971802,0.000447,676,52,1
91.240.118.222,192.168.10.5,202208112153,2,1,3,0,23,1,0.304759,0.304759,52,40,-10000,-10000,52,52,1
209.58.188.174,192.168.10.5,202208112151,16,12,28,0,3389,1,46.538539,0.0,83,40,46.819695,0.047761,59,40,1
89.248.165.199,192.168.10.5,202208112154,3,1,4,0,8181,1,0.23298,0.008333,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202208112154,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.195.125.122,192.168.10.5,202208112154,5,4,9,0,3390,1,1.220496,0.0,83,40,1.007462,0.000101,52,40,1
118.69.84.47,192.168.10.5,202208112154,4,3,7,0,3389,1,0.153455,0.001448,83,40,0.10119,0.052915,59,40,1
47.180.114.229,192.168.10.5,202208112154,12,15,27,0,22,1,1.14746,0.001157,492,52,0.976384,9.9e-05,676,52,1
5.188.206.50,192.168.10.5,202208112154,5,4,9,0,54080,1,1.296417,0.000299,99,40,1.008289,4.5e-05,60,52,1
45.134.144.211,192.168.10.5,202208112154,3,1,4,0,5060,1,0.245456,0.008038,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208112154,21,15,36,0,38080,1,1.235025,0.0,163,40,1.008889,4.5e-05,60,40,1
212.192.246.198,192.168.10.5,202208112154,8,9,17,0,25,1,0.249601,0.0,52,40,0.249152,0.000548,112,40,1
143.110.224.148,192.168.10.5,202208112154,14,15,29,0,22,1,1.145715,1e-06,492,52,0.978333,0.000399,676,52,1
104.200.141.42,192.168.10.5,202208112154,3,1,4,0,9443,1,0.155503,0.015484,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208112154,3,1,4,0,9489,1,0.283295,0.005941,44,40,-10000,-10000,44,44,1
20.226.92.165,192.168.10.5,202208112154,1,6,7,0,80,1,-10000,-10000,64,64,16.239717,1.008789,60,60,1
59.127.212.171,192.168.10.5,202208112154,7,4,11,0,23,1,40.562453,0.002645,60,40,40.610225,0.05012,60,44,1
138.122.99.26,192.168.10.5,202208112155,5,4,9,0,3390,1,1.184453,0.000249,83,40,1.008188,0.000149,52,40,1
103.157.27.220,192.168.10.5,202208112154,1,6,7,0,80,1,-10000,-10000,64,64,16.23958,1.028316,60,60,1
123.160.221.22,192.168.10.5,202208112154,17,14,31,0,12580,1,10.000329,1e-06,295,52,10.205747,4.4e-05,60,52,1
93.157.63.41,192.168.10.5,202208112154,1,6,7,0,80,1,-10000,-10000,64,64,16.239555,1.015515,60,60,1
123.160.221.17,192.168.10.5,202208112154,6,6,12,0,12580,1,8.248083,0.219252,52,40,16.239598,1.011985,52,52,1
47.180.114.229,192.168.10.5,202208112155,14,15,29,0,22,1,1.126343,0.000905,492,52,0.974837,0.0,676,52,1
188.80.228.9,192.168.10.5,202208112155,14,14,28,0,22,1,1.294971,1e-06,480,40,0.975635,0.000898,664,40,1
103.69.224.117,192.168.10.5,202208112155,2,1,3,0,23,1,0.182905,0.182905,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208112155,4,4,8,0,6666,1,1.545477,0.002393,87,40,1.008189,9.5e-05,52,40,1
5.188.206.50,192.168.10.5,202208112155,14,12,26,0,51162,3,29.093776,0.0,99,40,29.382563,9.5e-05,60,52,1
143.110.224.148,192.168.10.5,202208112156,14,15,29,0,22,1,1.14247,0.0,492,52,0.975689,0.0,676,52,1
209.58.188.174,192.168.10.5,202208112155,12,9,21,0,3389,1,31.251495,0.0,83,40,31.544519,0.022055,59,40,1
222.174.141.18,192.168.10.5,202208112156,4,3,7,0,3389,1,0.235917,1e-06,83,40,0.177266,0.048427,59,40,1
152.89.196.25,192.168.10.5,202208112156,5,4,9,0,2457,1,1.245553,0.000249,87,40,1.007485,0.000148,52,40,1
47.180.114.229,192.168.10.5,202208112156,12,14,26,0,22,1,1.143866,0.000649,492,52,0.974091,0.000693,676,52,1
180.76.224.187,192.168.10.5,202208112156,5,4,9,0,6379,1,0.262168,0.000261,66,52,0.262232,0.000249,60,52,1
192.241.217.107,192.168.10.5,202208112157,5,5,10,0,27019,1,1.126954,0.0,81,52,1.008228,5.7e-05,60,52,1
60.179.203.152,192.168.10.5,202208112156,1,6,7,0,23,1,-10000,-10000,44,44,16.239633,1.023166,44,44,1
192.168.10.4,192.168.10.5,202208112157,34,12,46,0,64297,1,5.039822,0.0,575,52,5.039841,9.9e-05,3876,40,1
149.56.206.192,192.168.10.5,202208112157,7,6,13,0,5900,1,0.175468,0.000261,68,52,0.175674,0.000404,68,52,1
80.241.212.242,192.168.10.5,202208112157,8,8,16,0,5900,1,0.396518,0.000261,68,40,0.393067,0.0004,68,52,1
143.110.224.148,192.168.10.5,202208112157,14,14,28,0,22,1,1.142119,0.0003,492,52,0.971765,0.000747,676,52,1
192.241.222.116,192.168.10.5,202208112157,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.195,192.168.10.5,202208112157,10,8,18,0,10534,1,1.298821,0.000299,84,40,1.008485,9.5e-05,52,40,1
45.61.184.10,192.168.10.5,202208112156,11,7,18,0,5555,1,45.211993,0.0,210,40,1.5523,0.000352,199,44,1
118.69.84.47,192.168.10.5,202208112157,4,3,7,0,3389,1,0.14297,0.0,83,40,0.104831,0.03739,59,40,1
188.80.228.9,192.168.10.5,202208112157,14,15,29,0,22,1,1.29702,0.0,480,40,1.236108,0.000851,664,40,1
20.226.92.165,192.168.10.5,202208112157,1,6,7,0,80,1,-10000,-10000,64,64,16.23958,1.017762,60,60,1
51.38.75.3,192.168.10.5,202208112157,4,3,7,0,3389,1,0.272054,0.000596,83,40,0.239778,0.031453,59,40,1
106.105.142.149,192.168.10.5,202208112157,2,1,3,0,23,1,0.045867,0.045867,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208112157,5,5,10,0,5900,1,0.294029,0.0,52,40,0.294381,0.001148,52,40,1
103.157.27.220,192.168.10.5,202208112157,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.030752,60,60,1
93.157.63.41,192.168.10.5,202208112157,1,6,7,0,80,1,-10000,-10000,64,64,16.239628,1.009883,60,60,1
162.142.125.237,192.168.10.5,202208112158,2,1,3,0,1459,1,0.143867,0.143867,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202208112158,2,1,3,0,50601,1,0.238912,0.238912,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208112158,16,12,28,0,1459,1,1.151405,0.0,295,40,1.163038,4.6e-05,60,40,1
167.94.145.59,192.168.10.5,202208112158,13,10,23,0,50601,1,1.249948,0.0,295,52,1.240741,0.0,60,52,1
211.51.249.119,192.168.10.5,202208112158,2,1,3,0,2323,1,0.050066,0.050066,44,40,-10000,-10000,44,44,1
47.180.114.229,192.168.10.5,202208112158,12,15,27,0,22,1,1.139175,0.002396,492,52,0.975335,0.000898,676,52,1
167.94.138.145,192.168.10.5,202208112158,2,1,3,0,35250,1,0.199873,0.199873,44,40,-10000,-10000,44,44,1
143.110.224.148,192.168.10.5,202208112158,14,14,28,0,22,1,1.136511,0.0,492,52,0.975626,0.000834,676,52,1
123.160.221.18,192.168.10.5,202208112158,16,14,30,0,4080,1,10.040305,0.0,295,52,10.178054,9.8e-05,60,52,1
167.94.138.61,192.168.10.5,202208112158,14,10,24,0,35250,1,1.219038,1e-06,295,40,1.200078,0.0,60,40,1
209.58.188.174,192.168.10.5,202208112157,11,9,20,0,3389,1,32.104698,0.00027,83,40,32.394582,0.03455,59,40,1
195.158.5.18,192.168.10.5,202208112158,8,7,15,0,5900,1,0.377057,0.000296,68,40,0.37735,0.000304,68,52,1
123.160.221.13,192.168.10.5,202208112158,6,6,12,0,4080,1,8.238817,0.241311,52,40,16.239626,1.024914,52,52,1
162.142.125.235,192.168.10.5,202208112158,2,1,3,0,3345,1,0.160537,0.160537,44,40,-10000,-10000,44,44,1
