address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
49.142.188.6,192.168.10.5,202208031343,1,6,7,0,23,1,-10000,-10000,44,44,16.23961,1.027085,44,44,1
193.105.134.95,192.168.10.5,202208031343,10,12,22,0,22,1,1.288083,0.000551,944,40,0.976046,0.00145,888,40,1
167.94.138.148,192.168.10.5,202208031343,2,1,3,0,12902,1,0.219784,0.219784,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208031343,4,3,7,0,3389,1,0.209994,0.000917,83,40,0.170977,0.042516,59,40,1
167.94.138.120,192.168.10.5,202208031343,15,12,27,0,12902,1,1.201382,0.0,295,40,1.220621,0.0,60,40,1
162.142.125.160,192.168.10.5,202208031343,2,1,3,0,12902,1,0.155787,0.155787,60,40,-10000,-10000,60,60,1
43.153.109.204,192.168.10.5,202208031343,4,6,10,0,20707,1,3.068253,1e-06,44,40,1.256689,0.000214,44,40,1
192.241.221.187,192.168.10.5,202208031344,4,4,8,0,9000,1,1.124543,0.00121,60,52,1.124792,0.0,60,52,1
91.191.209.202,192.168.10.5,202208031344,4,4,8,0,1137,1,1.305673,0.000292,87,40,1.008705,0.000148,52,40,1
190.121.5.210,192.168.10.5,202208031344,12,14,26,0,22,1,1.302413,1e-06,492,52,0.975925,0.001047,676,52,1
179.60.149.55,192.168.10.5,202208031343,10,8,18,0,3300,2,23.483845,0.000342,87,40,23.666328,5.2e-05,52,40,1
165.227.124.168,192.168.10.5,202208031344,12,14,26,0,22,1,1.170741,1e-06,492,52,0.976255,0.001047,676,52,1
190.104.25.214,192.168.10.5,202208031344,14,15,29,0,22,1,1.277616,1e-06,492,52,0.974986,0.000248,676,52,1
192.241.220.215,192.168.10.5,202208031344,5,10,15,0,4840,1,38.001382,0.001163,60,44,16.239556,0.000111,60,44,1
167.71.16.200,192.168.10.5,202208031344,14,15,29,0,22,1,1.175168,0.0,492,52,0.976426,1e-06,676,52,1
47.114.113.56,192.168.10.5,202208031344,7,3,10,0,6379,1,0.200759,0.0,66,40,0.203523,0.000249,60,40,1
193.124.7.9,192.168.10.5,202208031344,8,6,14,0,2000,1,1.313638,0.000306,162,40,1.007536,0.0,60,44,1
141.98.9.13,192.168.10.5,202208031344,5,4,9,0,36547,1,1.272301,0.0,87,40,1.00873,0.0,52,40,1
37.44.238.225,192.168.10.5,202208031344,7,4,11,0,23,1,30.208486,0.047066,60,40,30.46629,0.261864,60,44,1
89.248.163.239,192.168.10.5,202208031344,3,1,4,0,33713,1,0.241565,0.012838,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208031344,5,4,9,0,3502,1,1.292578,1e-06,87,40,1.008671,0.000211,52,40,1
54.91.59.199,192.168.10.5,202208031345,7,12,19,0,58736,1,0.199281,0.000256,4258,52,0.18729,0.0,569,52,1
103.172.234.131,192.168.10.5,202208031345,4,3,7,0,3389,1,0.236812,0.000312,83,40,0.184453,0.047209,59,40,1
103.195.100.171,192.168.10.5,202208031344,6,2,8,0,25612,2,37.386256,0.048827,44,40,37.658922,37.658922,44,44,1
91.191.209.202,192.168.10.5,202208031345,5,4,9,0,33798,1,1.278252,0.0,87,40,1.008827,9.7e-05,52,40,1
89.248.165.169,192.168.10.5,202208031345,3,1,4,0,6101,1,0.257079,0.000894,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031344,1,6,7,0,80,1,-10000,-10000,64,64,16.239196,1.031937,60,60,1
165.227.124.168,192.168.10.5,202208031345,12,14,26,0,22,1,1.175806,0.000816,492,52,0.978536,0.001099,676,52,1
45.143.203.122,192.168.10.5,202208031345,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.28,192.168.10.5,202208031345,2,1,3,0,61814,1,0.267551,0.267551,44,40,-10000,-10000,44,44,1
167.71.16.200,192.168.10.5,202208031345,14,15,29,0,22,1,1.190092,0.0,492,52,0.97383,0.000347,676,52,1
167.94.146.58,192.168.10.5,202208031345,14,9,23,0,61814,1,1.264332,0.0,295,40,1.264018,6.3e-05,60,52,1
5.88.76.168,192.168.10.5,202208031345,0,8,8,0,23,1,-10000,-10000,-10000,-10000,22.683547,0.708208,52,52,1
190.121.5.210,192.168.10.5,202208031345,67,89,156,0,22,1,1.308053,0.0,584,52,0.975588,0.000967,676,52,1
45.227.254.20,192.168.10.5,202208031346,5,5,10,0,5900,1,0.28328,0.0,52,40,0.28445,0.001248,52,40,1
205.185.117.139,192.168.10.5,202208031346,1,0,0,1,161,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
92.255.85.183,192.168.10.5,202208031346,5,4,9,0,7101,1,1.289068,0.0,87,40,1.009215,6.5e-05,52,40,1
185.215.150.66,192.168.10.5,202208031346,1,1,2,0,442,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.104.25.214,192.168.10.5,202208031346,16,14,30,0,22,1,1.279744,0.0,492,52,0.976924,0.001049,676,52,1
101.34.61.88,192.168.10.5,202208031346,5,3,8,0,6379,1,0.268119,0.017878,66,52,0.268166,0.210909,60,52,1
109.206.241.136,192.168.10.5,202208031346,8,9,17,0,25,1,0.287472,0.001196,52,40,0.287715,0.000549,112,40,1
144.48.243.108,192.168.10.5,202208031346,2,1,3,0,5900,1,0.34645,0.34645,52,40,-10000,-10000,52,52,1
94.102.61.36,192.168.10.5,202208031347,1,0,0,1,7887,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
103.195.100.171,192.168.10.5,202208031347,3,1,4,0,25670,1,0.23654,0.057202,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208031347,5,4,9,0,4000,1,1.256769,0.0,87,40,1.008372,0.000146,52,40,1
212.192.246.198,192.168.10.5,202208031347,8,9,17,0,25,1,0.260017,0.0,52,40,0.25939,0.000351,112,40,1
185.7.214.104,192.168.10.5,202208031347,6,5,11,0,8181,1,3.545011,0.0,269,52,3.877531,6.1e-05,60,52,1
167.71.16.200,192.168.10.5,202208031347,14,14,28,0,22,1,1.174894,1e-06,492,52,0.97329,0.000803,676,52,1
194.165.17.11,192.168.10.5,202208031347,5,4,9,0,3415,1,1.293733,0.000933,87,40,1.00764,0.0,52,40,1
190.121.5.210,192.168.10.5,202208031347,12,14,26,0,22,1,1.328034,1e-06,492,52,0.975883,0.001048,676,52,1
185.196.220.70,192.168.10.5,202208031347,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202208031347,5,4,9,0,3600,1,1.293427,0.000297,87,40,1.008742,4.3e-05,52,40,1
104.45.150.166,192.168.10.5,202208031347,1,6,7,0,80,1,-10000,-10000,64,64,16.239547,1.029232,60,60,1
138.122.99.26,192.168.10.5,202208031348,5,4,9,0,3390,1,1.189498,0.0,83,40,1.008241,9.3e-05,52,40,1
194.26.29.195,192.168.10.5,202208031348,3,1,4,0,3012,1,0.283002,0.044068,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202208031347,6,11,17,0,50070,1,20.072939,0.0,264,44,10.137338,0.000216,60,44,1
192.241.223.48,192.168.10.5,202208031347,1,6,7,0,8087,1,-10000,-10000,44,44,16.239569,1.036237,44,44,1
45.227.254.20,192.168.10.5,202208031348,5,5,10,0,5900,1,0.273438,0.0,52,40,0.272964,0.001398,52,40,1
5.161.140.218,192.168.10.5,202208031348,4,3,7,0,3389,1,0.19726,0.000563,83,40,0.170524,0.025693,59,40,1
31.220.3.140,192.168.10.5,202208031346,291,254,545,0,81,1,11.039061,0.0,572,40,11.31732,0.0,501,40,1
192.241.203.228,192.168.10.5,202208031348,1,6,7,0,9001,1,-10000,-10000,44,44,16.239634,1.027286,44,44,1
194.165.17.11,192.168.10.5,202208031348,5,4,9,0,9139,1,1.288056,0.00035,87,40,1.008243,8.8e-05,52,40,1
103.172.234.131,192.168.10.5,202208031349,4,3,7,0,3389,1,0.313681,0.000909,83,40,0.211362,0.101871,59,40,1
190.104.25.214,192.168.10.5,202208031349,15,15,30,0,22,1,1.657184,0.0,492,52,1.947756,0.000229,676,52,1
190.121.5.210,192.168.10.5,202208031349,12,14,26,0,22,1,1.33814,0.0,492,52,0.975235,0.001049,676,52,1
141.98.9.13,192.168.10.5,202208031348,10,9,19,0,5638,2,35.634363,0.0,87,40,35.892761,0.0,52,40,1
91.191.209.206,192.168.10.5,202208031347,25,22,47,0,5350,5,42.394175,0.0,87,40,42.679975,0.0,52,40,1
194.165.17.11,192.168.10.5,202208031350,5,4,9,0,3215,1,1.277373,0.000863,87,40,1.008173,1e-06,52,40,1
39.111.111.59,192.168.10.5,202208031349,7,4,11,0,23,1,40.516245,0.018169,52,40,40.5968,0.055313,52,40,1
80.95.15.137,192.168.10.5,202208031350,1,0,0,1,63269,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
103.195.100.171,192.168.10.5,202208031350,3,1,4,0,25619,1,0.241617,0.052414,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208031350,5,4,9,0,5194,1,1.262796,0.0,87,40,1.007709,0.000154,52,40,1
192.241.223.48,192.168.10.5,202208031350,5,5,10,0,8087,1,1.120352,0.000599,80,52,1.00842,0.000147,60,52,1
45.143.203.122,192.168.10.5,202208031350,3,1,4,0,4424,1,0.245164,0.009534,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208031350,13,9,22,0,6286,1,1.254745,0.000291,84,40,1.008672,0.0,52,40,1
104.45.150.166,192.168.10.5,202208031350,1,6,7,0,80,1,-10000,-10000,64,64,16.239611,1.029872,60,60,1
89.248.163.140,192.168.10.5,202208031350,3,1,4,0,12345,1,0.242814,0.056909,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208031350,5,5,10,0,5065,1,1.285724,0.000256,87,40,1.008778,0.0,52,40,1
190.121.5.210,192.168.10.5,202208031350,12,15,27,0,22,1,1.329213,0.0,492,52,0.973753,0.000551,676,52,1
154.89.5.220,192.168.10.5,202208031351,27,24,51,0,20202,1,1.068279,0.0,295,52,1.060484,0.0,60,52,1
36.75.126.146,192.168.10.5,202208031351,6,5,11,0,5555,1,1.402498,0.0,189,52,0.967123,0.000688,199,52,1
162.142.125.86,192.168.10.5,202208031351,2,1,3,0,43221,1,0.162038,0.162038,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208031351,5,5,10,0,5900,1,0.271971,0.001167,52,40,0.271263,0.001097,52,40,1
162.142.125.213,192.168.10.5,202208031351,14,10,24,0,43221,1,1.161231,0.000296,295,40,1.150999,0.0,60,40,1
162.142.125.160,192.168.10.5,202208031351,2,1,3,0,43221,1,0.147495,0.147495,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202208031351,3,1,4,0,33789,1,0.284192,0.007204,44,40,-10000,-10000,44,44,1
88.202.190.149,192.168.10.5,202208031351,2,1,3,0,8883,1,0.222244,0.222244,44,40,-10000,-10000,44,44,1
172.104.57.71,192.168.10.5,202208031350,239,201,440,0,4949,1,1.098313,0.0,275,40,1.08266,0.0,60,52,1
190.104.25.214,192.168.10.5,202208031351,15,14,29,0,22,1,1.526694,0.000287,492,52,1.815821,0.001347,676,52,1
212.192.246.198,192.168.10.5,202208031351,8,9,17,0,25,1,0.26903,0.000295,52,40,0.268505,0.000499,112,40,1
103.195.100.171,192.168.10.5,202208031351,3,1,4,0,25544,1,0.226991,0.088157,44,40,-10000,-10000,44,44,1
111.7.96.150,192.168.10.5,202208031351,9,8,17,0,51200,1,20.854042,0.000561,71,40,20.964573,5.8e-05,60,52,1
92.204.145.11,192.168.10.5,202208031351,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208031351,5,5,10,0,5900,1,0.121809,0.00026,52,40,0.121152,0.000897,52,40,1
123.160.221.6,192.168.10.5,202208031351,5,6,11,0,51200,1,8.251948,1.272603,52,40,16.243575,1.03572,52,52,1
192.241.203.228,192.168.10.5,202208031351,4,4,8,0,9001,1,1.119717,0.000295,60,52,1.120102,0.000298,60,52,1
117.95.211.23,192.168.10.5,202208031351,8,16,24,0,23,1,30.908852,0.223687,64,44,16.239586,0.112777,64,44,1
141.98.9.13,192.168.10.5,202208031351,5,4,9,0,1703,1,1.234806,0.00086,87,40,1.008214,6.4e-05,52,40,1
223.184.123.40,192.168.10.5,202208031351,122,121,243,0,2323,1,1.128087,0.0,60,40,1.135427,0.0,60,44,1
103.153.79.114,192.168.10.5,202208031352,18,17,35,0,80,1,0.086418,0.0,333,40,0.090646,5.8e-05,1944,40,1
185.7.214.104,192.168.10.5,202208031352,7,5,12,0,5432,1,0.282406,0.0,308,40,0.28115,0.000148,61,52,1
190.121.5.210,192.168.10.5,202208031352,12,14,26,0,22,1,1.315219,0.0,492,52,0.975786,0.001093,676,52,1
167.71.238.89,192.168.10.5,202208031352,4,4,8,0,44814,1,1.128092,0.000313,44,40,1.164518,0.0,44,40,1
103.172.234.131,192.168.10.5,202208031352,4,3,7,0,3389,1,0.169793,0.084257,83,40,0.254041,0.004977,59,40,1
92.255.85.183,192.168.10.5,202208031353,5,4,9,0,32767,1,1.296756,0.0,87,40,1.00822,6e-05,52,40,1
91.191.209.202,192.168.10.5,202208031353,5,4,9,0,5860,1,1.291714,0.0,87,40,1.007724,6.1e-05,52,40,1
111.7.96.135,192.168.10.5,202208031353,2,1,3,0,4100,1,0.109025,0.109025,52,40,-10000,-10000,52,52,1
104.45.150.166,192.168.10.5,202208031352,1,6,7,0,80,1,-10000,-10000,64,64,16.239211,1.030759,60,60,1
103.114.104.92,192.168.10.5,202208031353,6,7,13,0,25,1,0.202586,0.001224,52,40,0.202151,0.000446,112,40,1
138.122.99.26,192.168.10.5,202208031353,5,5,10,0,3390,1,1.180551,0.0,83,40,1.008812,0.0,52,40,1
111.7.96.148,192.168.10.5,202208031353,18,15,33,0,4100,1,10.000892,0.0,295,40,10.112638,0.0,60,52,1
182.61.150.179,192.168.10.5,202208031353,5,3,8,0,6379,1,0.255593,0.000596,66,52,0.255584,0.216505,60,52,1
91.191.209.206,192.168.10.5,202208031350,30,26,56,0,6498,6,40.14234,0.0,87,40,40.41969,1e-06,52,40,1
190.104.25.214,192.168.10.5,202208031353,16,14,30,0,22,1,1.436444,0.0,492,52,1.731127,0.001097,676,52,1
45.93.16.71,192.168.10.5,202208031353,3,1,4,0,5038,1,0.238908,0.002341,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208031353,4,3,7,0,3389,1,0.213256,0.000384,83,40,0.165286,0.047052,59,40,1
45.227.254.20,192.168.10.5,202208031353,5,5,10,0,5900,1,0.272271,0.0,52,40,0.271705,0.001103,52,40,1
194.26.29.37,192.168.10.5,202208031354,3,1,4,0,53053,1,0.273757,0.010427,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208031354,3,1,4,0,5785,1,0.234708,0.008032,44,40,-10000,-10000,44,44,1
69.49.234.68,192.168.10.5,202208031354,3,1,4,0,5900,1,0.172203,0.002344,44,40,-10000,-10000,44,44,1
83.226.39.40,192.168.10.5,202208031353,7,4,11,0,23,1,40.964305,0.021415,60,40,41.233008,0.271746,60,44,1
190.121.5.210,192.168.10.5,202208031354,12,15,27,0,22,1,1.310072,0.0,492,52,0.970367,0.000447,676,52,1
91.240.118.71,192.168.10.5,202208031354,3,1,4,0,9095,1,0.278509,0.0,44,40,-10000,-10000,44,44,1
111.7.96.138,192.168.10.5,202208031354,2,1,3,0,8054,1,0.107813,0.107813,52,40,-10000,-10000,52,52,1
45.143.203.59,192.168.10.5,202208031354,3,1,4,0,10008,1,0.224851,0.013129,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208031354,6,5,11,0,9001,1,1.295801,0.0003,301,52,1.008448,9.4e-05,60,52,1
179.60.147.159,192.168.10.5,202208031354,18,15,33,0,22,1,1.242237,0.000297,1454,52,1.25298,4.9e-05,676,52,1
195.230.103.242,192.168.10.5,202208031354,2,1,3,0,55553,1,0.249948,0.249948,44,40,-10000,-10000,44,44,1
192.241.220.248,192.168.10.5,202208031354,1,6,7,0,8088,1,-10000,-10000,44,44,16.23932,1.038103,44,44,1
123.160.221.19,192.168.10.5,202208031354,18,15,33,0,8054,1,10.008233,0.0,295,40,10.232238,0.0,64,52,1
103.195.100.171,192.168.10.5,202208031354,3,1,4,0,25633,1,0.229383,0.040477,44,40,-10000,-10000,44,44,1
98.147.157.94,192.168.10.5,202208031354,2,1,3,0,23,1,0.143872,0.143872,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208031353,20,0,20,0,55443,1,12.842004,1.013004,60,60,-10000,-10000,-10000,-10000,0
192.241.221.109,192.168.10.5,202208031354,1,6,7,0,8181,1,-10000,-10000,44,44,16.239429,1.034407,44,44,1
109.116.204.63,192.168.10.5,202208031355,5,5,10,0,23,1,3.405502,0.358326,52,40,2.029968,0.36106,52,44,1
212.192.246.198,192.168.10.5,202208031355,8,9,17,0,25,1,0.258303,0.001162,52,40,0.257505,0.000648,112,40,1
223.99.18.237,192.168.10.5,202208031355,2,1,3,0,14346,1,0.116169,0.116169,60,40,-10000,-10000,60,60,1
104.45.150.166,192.168.10.5,202208031355,1,6,7,0,80,1,-10000,-10000,64,64,16.239338,1.010701,60,60,1
141.98.9.13,192.168.10.5,202208031354,20,16,36,0,5023,4,19.70033,0.0,87,40,19.94747,0.0,52,40,1
192.241.220.248,192.168.10.5,202208031355,5,5,10,0,8088,1,1.1332,0.000266,80,52,1.008311,0.0,60,52,1
190.104.25.214,192.168.10.5,202208031355,15,15,30,0,22,1,1.270182,0.0,492,52,1.508196,4.9e-05,676,52,1
190.121.5.210,192.168.10.5,202208031356,12,15,27,0,22,1,1.309484,0.0,492,52,0.974276,0.000699,676,52,1
192.168.10.4,192.168.10.5,202208031356,38,14,52,0,64297,1,5.035149,-8e-06,575,52,5.03514,0.0,3876,40,1
45.227.254.20,192.168.10.5,202208031356,5,5,10,0,5900,1,0.283587,0.000296,52,40,0.282887,0.001406,52,40,1
103.172.234.131,192.168.10.5,202208031356,4,3,7,0,3389,1,0.24426,0.001197,83,40,0.208055,0.037742,59,40,1
117.252.83.30,192.168.10.5,202208031356,4,3,7,0,445,1,0.165633,0.002049,52,40,0.164833,0.001697,52,40,1
45.227.253.99,192.168.10.5,202208031357,1,1,2,0,75,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202208031357,5,4,9,0,6142,1,1.285365,0.001212,87,40,1.008316,0.000306,52,40,1
103.195.100.171,192.168.10.5,202208031357,3,1,4,0,25655,1,0.236823,0.059239,44,40,-10000,-10000,44,44,1
190.121.5.210,192.168.10.5,202208031357,12,14,26,0,22,1,1.304705,1e-06,492,52,0.976028,0.001047,676,52,1
109.116.204.63,192.168.10.5,202208031357,0,7,7,0,23,1,-10000,-10000,-10000,-10000,18.043733,0.924108,40,40,1
193.163.125.241,192.168.10.5,202208031357,1,6,7,0,6556,1,-10000,-10000,44,44,16.239489,1.020207,44,44,1
103.8.114.42,192.168.10.5,202208031358,4,4,8,0,5901,1,1.185336,0.001513,52,40,1.18393,0.0,52,40,1
89.248.165.169,192.168.10.5,202208031358,3,1,4,0,6194,1,0.250846,0.016671,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031357,1,6,7,0,80,1,-10000,-10000,64,64,16.239426,1.03311,60,60,1
138.122.99.26,192.168.10.5,202208031358,5,4,9,0,3390,1,1.214777,0.000613,83,40,1.00851,0.000116,52,40,1
109.206.241.136,192.168.10.5,202208031358,8,9,17,0,25,1,0.245151,0.001204,52,40,0.245404,0.000447,112,40,1
5.161.140.218,192.168.10.5,202208031358,4,3,7,0,3389,1,0.223724,0.000319,83,40,0.188217,0.034882,59,40,1
