address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.213.197,192.168.10.5,202208051749,1,6,7,0,5223,1,-10000,-10000,44,44,16.182918,1.029459,44,44,1
52.187.116.43,192.168.10.5,202208051750,5,3,8,0,6379,1,0.255289,0.000891,66,52,0.255343,0.075035,60,52,1
205.210.31.31,192.168.10.5,202208051750,2,1,3,0,55918,1,0.152267,0.152267,44,40,-10000,-10000,44,44,1
201.103.98.79,192.168.10.5,202208051750,12,15,27,0,22,1,1.213671,0.000899,492,52,0.972372,0.0,676,52,1
155.4.91.211,192.168.10.5,202208051750,2,1,3,0,23,1,0.266628,0.266628,44,40,-10000,-10000,44,44,1
45.148.10.193,192.168.10.5,202208051750,2,1,3,0,8443,1,0.22254,0.22254,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208051751,5,4,9,0,5860,1,1.274121,0.0,87,40,1.005538,0.000156,52,40,1
5.61.59.30,192.168.10.5,202208051750,1,6,7,0,80,1,-10000,-10000,64,64,16.197346,1.021765,60,60,1
205.205.150.57,192.168.10.5,202208051750,1,6,7,0,54322,1,-10000,-10000,52,52,16.197396,1.028756,52,52,1
198.235.24.28,192.168.10.5,202208051751,2,1,3,0,4433,1,0.04234,0.04234,44,40,-10000,-10000,44,44,1
167.94.138.111,192.168.10.5,202208051751,2,1,3,0,7547,1,0.203425,0.203425,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208051751,13,8,21,0,7547,1,1.206772,0.000298,295,52,1.202824,9.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208051751,2,1,3,0,7547,1,0.159646,0.159646,60,40,-10000,-10000,60,60,1
201.86.73.106,192.168.10.5,202208051751,8,6,14,0,1433,1,0.608576,0.000897,240,40,0.691948,0.011856,114,40,1
45.227.254.20,192.168.10.5,202208051751,5,5,10,0,5900,1,0.280352,0.0,52,40,0.279327,0.000648,52,40,1
154.61.69.192,192.168.10.5,202208051751,4,3,7,0,3389,1,0.147466,0.000297,83,40,0.129693,0.014628,59,40,1
205.210.31.31,192.168.10.5,202208051751,6,5,11,0,55918,1,12.123438,0.001189,259,52,12.322576,0.000147,60,52,1
125.209.125.230,192.168.10.5,202208051751,4,3,7,0,3389,1,0.200484,0.000897,83,40,0.156552,0.040736,59,40,1
201.103.98.79,192.168.10.5,202208051752,12,14,26,0,22,1,1.214211,0.001494,492,52,0.97215,0.001148,676,52,1
103.167.198.237,192.168.10.5,202208051752,4,3,7,0,3389,1,0.161495,0.001765,83,40,0.104155,0.056963,59,40,1
62.204.41.80,192.168.10.5,202208051752,3,1,4,0,3012,1,0.289235,0.005994,44,40,-10000,-10000,44,44,1
198.235.24.28,192.168.10.5,202208051752,6,5,11,0,4433,1,1.047676,0.000905,259,52,1.005389,0.000154,60,52,1
89.248.165.244,192.168.10.5,202208051752,3,1,4,0,3389,1,0.24364,0.02863,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202208051752,2,1,3,0,14888,1,0.242811,0.242811,44,40,-10000,-10000,44,44,1
205.210.31.14,192.168.10.5,202208051752,2,1,3,0,53631,1,0.151061,0.151061,44,40,-10000,-10000,44,44,1
223.84.249.154,192.168.10.5,202208051752,16,12,28,0,22,1,1.503498,0.000295,1454,52,1.592007,0.000195,676,52,1
47.254.203.36,192.168.10.5,202208051751,3,18,21,0,80,1,39.278123,2.640533,64,64,16.197357,0.390368,60,60,1
167.94.145.60,192.168.10.5,202208051752,14,9,23,0,14888,1,1.25744,0.000278,295,40,1.251024,0.0,60,52,1
183.223.37.167,192.168.10.5,202208051753,2,1,3,0,22,1,0.211455,0.211455,44,40,-10000,-10000,44,44,1
91.240.118.214,192.168.10.5,202208051753,3,1,4,0,55664,1,0.290183,0.003553,44,40,-10000,-10000,44,44,1
58.213.117.202,192.168.10.5,202208051753,5,3,8,0,6379,1,0.256442,0.002094,66,52,0.257039,0.212761,60,52,1
212.192.246.198,192.168.10.5,202208051753,8,9,17,0,25,1,0.288389,0.001201,52,40,0.287764,0.000549,112,40,1
23.225.163.200,192.168.10.5,202208051753,2,1,3,0,9307,1,0.11886,0.11886,44,40,-10000,-10000,44,44,1
192.241.235.250,192.168.10.5,202208051753,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.195.125.122,192.168.10.5,202208051753,5,4,9,0,3390,1,1.211289,0.0,83,40,1.005565,7.8e-05,52,40,1
201.103.98.79,192.168.10.5,202208051753,72,96,168,0,22,1,1.214507,0.000595,584,52,0.96893,0.000202,676,52,1
45.227.254.20,192.168.10.5,202208051753,5,5,10,0,5900,1,0.290786,0.0,52,40,0.290086,0.001048,52,40,1
5.61.59.30,192.168.10.5,202208051753,1,6,7,0,80,1,-10000,-10000,64,64,16.197387,1.023858,60,60,1
205.210.31.14,192.168.10.5,202208051753,6,5,11,0,53631,1,2.698039,0.000894,259,52,2.894771,9.9e-05,60,52,1
131.196.196.163,192.168.10.5,202208051753,1,1,2,0,48485,1,-10000,-10000,40,40,-10000,-10000,40,40,1
205.205.150.57,192.168.10.5,202208051753,1,6,7,0,55443,1,-10000,-10000,52,52,16.197368,1.01611,52,52,1
192.241.208.47,192.168.10.5,202208051754,4,4,8,0,5986,1,1.119811,0.001195,60,52,1.118266,9.7e-05,60,52,1
104.206.128.14,192.168.10.5,202208051754,2,1,3,0,49501,1,0.124551,0.124551,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208051754,7,7,14,0,25,1,0.159994,0.041383,52,40,0.159645,0.000349,112,40,1
192.241.213.197,192.168.10.5,202208051754,5,5,10,0,5223,1,1.123058,0.000297,211,52,1.005596,4.8e-05,60,52,1
89.248.165.169,192.168.10.5,202208051754,3,1,4,0,6231,1,0.236822,0.006836,44,40,-10000,-10000,44,44,1
128.199.16.60,192.168.10.5,202208051754,4,4,8,0,22038,1,1.125751,0.000296,44,40,1.122257,6.2e-05,44,40,1
202.189.7.190,192.168.10.5,202208051754,5,5,10,0,5900,1,0.088159,0.0,52,40,0.088449,0.001297,52,40,1
185.99.135.132,192.168.10.5,202208051754,5,4,9,0,5861,1,1.259487,0.0,87,40,1.005247,4.5e-05,52,40,1
138.122.99.26,192.168.10.5,202208051755,5,4,9,0,3390,1,1.214203,0.0,83,40,1.006163,2.5e-05,52,40,1
201.103.98.79,192.168.10.5,202208051755,12,15,27,0,22,1,1.231181,0.001202,492,52,0.973146,0.00035,676,52,1
49.142.188.6,192.168.10.5,202208051754,1,6,7,0,23,1,-10000,-10000,44,44,16.197304,1.023644,44,44,1
47.254.203.36,192.168.10.5,202208051754,3,18,21,0,80,1,38.986188,2.5536,64,64,16.19736,0.499204,60,60,1
125.209.125.230,192.168.10.5,202208051755,4,3,7,0,3389,1,0.210913,0.0,83,40,0.156949,0.052619,59,40,1
103.167.198.237,192.168.10.5,202208051755,4,3,7,0,3389,1,0.132889,0.000595,83,40,0.097861,0.033497,59,40,1
43.131.91.178,192.168.10.5,202208051755,1,6,7,0,3100,1,-10000,-10000,52,52,16.197313,1.020274,52,52,1
104.206.128.14,192.168.10.5,202208051755,6,5,11,0,49501,1,1.121289,0.0,156,52,1.005316,0.000113,60,52,1
45.227.253.99,192.168.10.5,202208051755,3,1,4,0,30000,1,0.231746,0.020266,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208051756,5,5,10,0,5900,1,0.272564,0.0,52,40,0.272215,0.001101,52,40,1
71.27.10.205,192.168.10.5,202208051756,4,3,7,0,3389,1,0.234728,0.007186,83,40,0.17602,0.05978,59,40,1
5.61.59.30,192.168.10.5,202208051755,1,6,7,0,80,1,-10000,-10000,64,64,16.197296,1.012118,60,60,1
192.168.10.4,192.168.10.5,202208051756,36,13,49,0,64297,1,5.023063,0.0,575,52,5.023055,7.1e-05,3876,40,1
201.103.98.79,192.168.10.5,202208051756,12,15,27,0,22,1,1.229134,0.001212,492,52,0.976544,0.000448,676,52,1
209.74.109.189,192.168.10.5,202208051756,1,6,7,0,22,1,-10000,-10000,44,44,16.197368,1.034903,44,44,1
27.124.5.124,192.168.10.5,202208051756,2,1,3,0,995,1,0.060191,0.060191,44,40,-10000,-10000,44,44,1
167.94.138.97,192.168.10.5,202208051756,2,1,3,0,11211,1,0.201981,0.201981,44,40,-10000,-10000,44,44,1
23.175.48.58,192.168.10.5,202208051757,2,1,3,0,80,1,0.344953,0.344953,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208051756,36,28,64,0,11211,1,1.21007,0.0,295,40,1.205862,0.0,60,52,1
162.142.125.160,192.168.10.5,202208051757,2,1,3,0,11211,1,0.14237,0.14237,60,40,-10000,-10000,60,60,1
140.249.212.47,192.168.10.5,202208051757,3,3,6,0,2376,1,3.277715,0.226084,44,40,2.024715,1.022765,44,44,1
121.161.121.64,192.168.10.5,202208051757,7,4,11,0,23,1,30.905731,0.00146,60,40,30.955541,0.049711,60,44,1
212.192.246.198,192.168.10.5,202208051757,8,9,17,0,25,1,0.250794,0.001197,52,40,0.250433,0.000458,112,40,1
223.71.167.165,192.168.10.5,202208051757,7,6,13,0,3307,1,1.105777,0.000265,64,40,1.105322,5.6e-05,60,44,1
47.254.203.36,192.168.10.5,202208051756,3,18,21,0,80,1,38.812156,2.851433,64,64,16.197255,0.179129,60,60,1
71.125.61.163,192.168.10.5,202208051757,1,6,7,0,80,1,-10000,-10000,64,64,16.197341,1.00624,60,60,1
185.156.74.34,192.168.10.5,202208051758,3,1,4,0,64858,1,0.237125,0.009234,44,40,-10000,-10000,44,44,1
201.103.98.79,192.168.10.5,202208051758,12,14,26,0,22,1,1.221646,0.000599,492,52,0.972045,0.0006,676,52,1
45.227.254.20,192.168.10.5,202208051758,5,5,10,0,5900,1,0.3015,0.001163,52,40,0.301882,0.001252,52,40,1
162.142.125.251,192.168.10.5,202208051758,2,1,3,0,46566,1,0.157811,0.157811,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208051758,14,10,24,0,46566,1,1.153414,0.0,295,40,1.153606,4.2e-05,60,40,1
162.142.125.160,192.168.10.5,202208051758,2,1,3,0,46566,1,0.145113,0.145113,60,40,-10000,-10000,60,60,1
154.61.69.192,192.168.10.5,202208051758,4,3,7,0,3389,1,0.204077,0.003245,83,40,0.129191,0.072236,59,40,1
154.198.211.134,192.168.10.5,202208051758,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.169,192.168.10.5,202208051758,3,1,4,0,6255,1,0.251089,0.009235,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208051757,20,0,20,0,55443,1,12.931689,1.01807,60,60,-10000,-10000,-10000,-10000,0
205.205.150.57,192.168.10.5,202208051755,3,18,21,0,55553,3,89.319682,88.366491,52,52,57.62904,1.020017,52,52,1
125.209.125.230,192.168.10.5,202208051758,4,3,7,0,3389,1,0.177503,0.001202,83,40,0.1592,0.018153,59,40,1
27.203.251.188,192.168.10.5,202208051758,7,4,11,0,23,1,40.949859,0.006289,60,40,41.011029,0.068942,60,44,1
103.167.198.237,192.168.10.5,202208051758,4,3,7,0,3389,1,0.113769,0.000595,83,40,0.091952,0.021323,59,40,1
