address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
147.182.171.119,192.168.10.5,202208031653,5,6,11,0,22564,1,1.267518,0.000349,44,40,1.260642,0.0,44,40,1
205.210.31.34,192.168.10.5,202208031653,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
104.45.150.166,192.168.10.5,202208031652,1,6,7,0,80,1,-10000,-10000,64,64,16.239531,1.012926,60,60,1
45.227.254.20,192.168.10.5,202208031653,5,5,10,0,5900,1,0.285707,1e-06,52,40,0.284759,0.001,52,40,1
110.44.136.243,192.168.10.5,202208031653,4,3,7,0,3389,1,0.033659,0.000898,83,40,0.026033,0.006528,59,40,1
165.227.227.155,192.168.10.5,202208031653,14,14,28,0,22,1,1.252954,0.0,492,52,0.978694,0.001201,676,52,1
193.163.125.215,192.168.10.5,202208031653,1,6,7,0,9094,1,-10000,-10000,44,44,16.243626,1.016258,44,44,1
195.3.147.55,192.168.10.5,202208031653,10,12,22,0,22,1,1.289578,0.001807,944,40,0.976422,0.001299,888,40,1
119.167.99.194,192.168.10.5,202208031653,13,17,30,0,22,1,1.105476,0.0,492,52,1.003043,0.000372,676,52,1
185.156.73.91,192.168.10.5,202208031653,3,1,4,0,40060,1,0.234489,0.013078,44,40,-10000,-10000,44,44,1
141.98.10.207,192.168.10.5,202208031653,5,4,9,0,2740,1,1.272316,0.0,87,40,1.007923,9.8e-05,52,40,1
103.172.234.131,192.168.10.5,202208031653,4,3,7,0,3389,1,0.239817,0.000895,83,40,0.192437,0.046776,59,40,1
138.122.99.26,192.168.10.5,202208031653,5,4,9,0,3390,1,1.180871,0.000242,83,40,1.008141,0.0,52,40,1
192.241.220.117,192.168.10.5,202208031653,1,6,7,0,80,1,-10000,-10000,44,44,16.239591,1.009133,44,44,1
103.53.112.251,192.168.10.5,202208031654,17,13,30,0,22,1,1.17671,0.000653,2116,52,1.228426,0.0,676,52,1
208.67.106.200,192.168.10.5,202208031654,8,8,16,0,22223,2,9.138785,0.0,60,52,9.13923,0.0,60,52,1
134.209.244.230,192.168.10.5,202208031654,14,14,28,0,22,1,1.269308,0.000598,492,52,0.97658,0.001249,676,52,1
94.102.56.15,192.168.10.5,202208031654,3,1,4,0,3391,1,0.228181,0.005939,44,40,-10000,-10000,44,44,1
111.7.96.133,192.168.10.5,202208031654,2,1,3,0,8018,1,0.106931,0.106931,52,40,-10000,-10000,52,52,1
64.227.69.26,192.168.10.5,202208031653,7,4,11,0,23,1,36.978961,0.005383,60,40,37.241794,0.281449,60,44,1
94.102.61.44,192.168.10.5,202208031653,7,11,18,0,2122,1,29.020778,0.0,263,44,13.662086,1e-06,60,44,1
187.230.152.42,192.168.10.5,202208031654,12,14,26,0,22,1,1.198723,0.0,492,52,0.975084,0.00115,676,52,1
181.88.198.77,192.168.10.5,202208031654,1,0,0,1,1027,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
198.235.24.8,192.168.10.5,202208031654,6,6,12,0,5900,1,31.168923,0.110475,56,44,0.320633,0.000352,52,40,1
111.7.96.147,192.168.10.5,202208031654,17,14,31,0,8018,1,10.0,0.0,295,40,10.110578,1.5e-05,64,52,1
115.75.142.7,192.168.10.5,202208031654,14,15,29,0,22,1,1.221011,0.0,492,52,0.975071,0.000847,676,52,1
165.227.227.155,192.168.10.5,202208031654,14,15,29,0,22,1,1.266017,0.0,492,52,0.975052,4.9e-05,676,52,1
116.247.81.99,192.168.10.5,202208031654,16,16,32,0,22,1,1.084605,0.0,492,52,0.978078,0.000349,676,52,1
133.18.215.245,192.168.10.5,202208031654,4,3,7,0,3389,1,0.071494,0.0,83,40,0.052219,0.017571,59,40,1
45.148.10.81,192.168.10.5,202208031654,8,6,14,0,54240,1,1.247852,0.000299,162,40,1.00787,0.0,60,44,1
144.22.234.93,192.168.10.5,202208031654,15,14,29,0,22,1,1.722972,0.000859,492,52,2.063071,0.001209,676,52,1
119.167.99.194,192.168.10.5,202208031654,12,14,26,0,22,1,1.109019,0.0,492,52,0.974067,0.001148,676,52,1
159.224.211.72,192.168.10.5,202208031655,6,5,11,0,5555,1,1.292883,0.00089,189,52,0.964804,0.001148,199,52,1
202.189.7.190,192.168.10.5,202208031655,5,5,10,0,5900,1,0.098599,0.0,52,40,0.09958,0.000948,52,40,1
92.118.161.53,192.168.10.5,202208031655,2,1,3,0,50805,1,0.184436,0.184436,44,40,-10000,-10000,44,44,1
103.8.114.42,192.168.10.5,202208031655,4,4,8,0,5901,1,1.180898,0.001198,52,40,1.180411,0.0,52,40,1
46.101.18.185,192.168.10.5,202208031653,42,44,86,0,22,1,60.408327,1e-06,492,52,60.647718,0.0001,676,52,1
185.7.214.104,192.168.10.5,202208031655,6,6,12,0,80,1,6.725216,0.0,297,52,7.004807,0.0,1139,52,1
134.209.244.230,192.168.10.5,202208031655,14,15,29,0,22,1,1.266066,0.0,492,52,0.977966,0.000214,676,52,1
159.223.53.3,192.168.10.5,202208031655,12,14,26,0,22,1,1.099533,0.000547,492,52,0.971492,0.0012,676,52,1
187.230.152.42,192.168.10.5,202208031655,14,15,29,0,22,1,1.203818,0.0,492,52,0.974725,0.0004,676,52,1
89.248.165.100,192.168.10.5,202208031655,3,1,4,0,61942,1,0.249594,0.019065,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031655,1,6,7,0,80,1,-10000,-10000,64,64,16.239591,1.012477,60,60,1
165.227.227.155,192.168.10.5,202208031655,14,15,29,0,22,1,1.265472,0.0,492,52,0.97678,0.00035,676,52,1
45.227.254.20,192.168.10.5,202208031656,5,5,10,0,5900,1,0.282097,0.0,52,40,0.281997,0.000696,52,40,1
109.102.5.215,192.168.10.5,202208031655,0,8,8,0,23,1,-10000,-10000,-10000,-10000,30.159344,0.814392,40,40,1
119.167.99.194,192.168.10.5,202208031656,12,15,27,0,22,1,1.103673,0.0,492,52,0.974331,0.0001,676,52,1
199.101.192.126,192.168.10.5,202208031656,40,34,74,0,9200,1,1.101949,0.0,337,52,1.026055,0.000449,780,52,1
192.241.220.117,192.168.10.5,202208031656,6,6,12,0,80,1,0.122453,0.0,78,52,0.121305,0.000103,212,52,1
115.75.142.7,192.168.10.5,202208031656,12,15,27,0,22,1,1.22014,0.0,492,52,0.973937,0.0,676,52,1
192.168.10.4,192.168.10.5,202208031656,30,10,40,0,64297,1,4.998157,-1.7e-05,575,52,5.039352,9.1e-05,3876,52,1
92.118.161.53,192.168.10.5,202208031656,6,5,11,0,50805,1,1.193684,0.0,235,52,1.008483,0.0001,60,52,1
212.192.246.198,192.168.10.5,202208031656,8,9,17,0,25,1,0.254689,0.001194,52,40,0.25419,0.000551,112,40,1
138.197.178.155,192.168.10.5,202208031656,14,15,29,0,22,1,1.26667,0.0,492,52,0.975139,0.000147,676,52,1
187.230.152.42,192.168.10.5,202208031656,12,15,27,0,22,1,1.197821,0.0,492,52,0.977714,0.000305,676,52,1
134.209.244.230,192.168.10.5,202208031656,14,15,29,0,22,1,1.268416,0.0003,492,52,0.977431,9.9e-05,676,52,1
5.161.140.218,192.168.10.5,202208031656,4,3,7,0,3389,1,0.208267,0.000299,83,40,0.167962,0.038632,59,40,1
185.225.73.152,192.168.10.5,202208031657,2,1,3,0,22220,1,0.264277,0.264277,48,40,-10000,-10000,48,48,1
78.164.91.54,192.168.10.5,202208031656,1,6,7,0,23,1,-10000,-10000,44,44,16.239542,1.029394,44,44,1
103.195.100.171,192.168.10.5,202208031657,3,1,4,0,25668,1,0.238916,0.042883,44,40,-10000,-10000,44,44,1
119.167.99.194,192.168.10.5,202208031657,12,14,26,0,22,1,1.105476,0.0,492,52,0.973038,0.001098,676,52,1
144.22.234.93,192.168.10.5,202208031657,16,14,30,0,22,1,1.388774,0.000591,492,52,0.977132,0.001199,676,52,1
43.155.89.137,192.168.10.5,202208031657,12,15,27,0,22,1,1.076874,0.000898,492,52,0.97645,0.000594,676,52,1
103.172.234.131,192.168.10.5,202208031657,4,3,7,0,3389,1,0.134688,0.001194,83,40,0.087695,0.044828,59,40,1
187.230.152.42,192.168.10.5,202208031658,14,14,28,0,22,1,1.213647,0.0,492,52,0.97543,0.0012,676,52,1
167.94.138.101,192.168.10.5,202208031658,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.135.234,192.168.10.5,202208031658,14,15,29,0,22,1,1.255033,0.0,492,52,0.971937,0.000448,676,52,1
138.197.178.155,192.168.10.5,202208031658,14,14,28,0,22,1,1.292329,0.0,492,52,0.98836,0.000949,676,52,1
115.75.142.7,192.168.10.5,202208031658,12,15,27,0,22,1,1.120053,0.001496,492,52,0.977485,0.000246,676,52,1
192.168.3.115,172.29.148.192,202208031656,20,0,20,0,55443,1,12.915494,1.004319,60,60,-10000,-10000,-10000,-10000,0
134.209.244.230,192.168.10.5,202208031658,73,91,164,0,22,1,1.261263,0.0,584,52,0.976537,0.000248,676,52,1
61.177.173.39,192.168.10.5,202208031657,6,11,17,0,22,1,43.371186,0.001201,67,40,22.168631,0.139027,676,52,1
77.244.79.36,192.168.10.5,202208031658,7,5,12,0,23,1,30.1942,0.009828,52,40,30.502021,0.000105,52,40,1
104.45.150.166,192.168.10.5,202208031658,1,6,7,0,80,1,-10000,-10000,64,64,16.239831,1.018568,60,60,1
61.177.172.124,192.168.10.5,202208031658,12,16,28,0,22,1,1.440021,0.000844,908,52,0.644414,0.000145,676,52,1
123.5.189.192,192.168.10.5,202208031658,5,3,8,0,23,1,0.093245,0.008629,60,40,0.099801,0.095287,60,44,1
119.167.99.194,192.168.10.5,202208031658,12,15,27,0,22,1,1.105787,0.000299,492,52,0.977157,0.000699,676,52,1
46.101.18.185,192.168.10.5,202208031656,42,44,86,0,22,1,62.042002,0.0,492,52,62.289244,0.0,676,52,1
