address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.157.27.220,192.168.10.5,202208120950,1,6,7,0,80,1,-10000,-10000,64,64,16.239173,1.024626,60,60,1
128.199.167.143,192.168.10.5,202208120951,14,14,28,0,22,1,1.08999,0.0,492,52,0.972189,0.001041,676,52,1
51.38.75.3,192.168.10.5,202208120951,4,3,7,0,3389,1,0.332767,0.002042,83,40,0.235521,0.093983,59,40,1
93.157.63.41,192.168.10.5,202208120950,1,6,7,0,80,1,-10000,-10000,64,64,16.235027,1.035921,60,60,1
195.3.147.55,192.168.10.5,202208120951,10,12,22,0,22,1,1.276138,0.000254,944,40,0.974823,0.000701,888,40,1
192.241.219.52,192.168.10.5,202208120950,5,10,15,0,2086,1,92.026918,0.001166,60,44,60.297827,0.0,60,44,1
61.177.173.36,192.168.10.5,202208120951,12,16,28,0,22,1,1.564823,0.00034,908,52,0.676668,0.000342,699,52,1
89.248.165.199,192.168.10.5,202208120951,3,1,4,0,443,1,0.242461,0.005984,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208120952,3,1,4,0,9050,1,0.229384,0.045273,44,40,-10000,-10000,44,44,1
192.241.219.17,192.168.10.5,202208120952,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.128.3.101,192.168.10.5,202208120952,14,14,28,0,22,1,2.332493,0.00031,492,52,2.463665,0.000704,676,52,1
89.248.165.52,192.168.10.5,202208120952,3,1,4,0,5003,1,0.229979,0.000909,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208120952,7,6,13,0,25,1,0.50164,0.027409,52,40,0.651249,0.000451,112,40,1
128.199.167.143,192.168.10.5,202208120952,14,14,28,0,22,1,1.090292,0.0,492,52,0.97243,0.000899,676,52,1
89.248.165.169,192.168.10.5,202208120952,3,1,4,0,33384,1,0.228481,0.00323,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208120952,5,5,10,0,5900,1,0.276399,0.000316,52,40,0.275354,0.001303,52,40,1
167.94.146.26,192.168.10.5,202208120952,2,1,3,0,31145,1,0.254383,0.254383,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208120952,14,10,24,0,31145,1,1.270534,0.000253,295,40,1.278339,5.7e-05,60,40,1
138.122.99.26,192.168.10.5,202208120952,5,5,10,0,3390,1,1.183029,0.000218,83,40,1.009211,0.0,52,40,1
61.177.173.49,192.168.10.5,202208120952,14,16,30,0,22,1,3.49725,0.001147,908,40,2.190968,0.001298,676,52,1
92.255.85.195,192.168.10.5,202208120953,10,8,18,0,3406,1,1.294964,0.0,84,40,1.008659,0.0,52,40,1
20.187.105.229,192.168.10.5,202208120952,1,6,7,0,80,1,-10000,-10000,64,64,16.242984,1.018943,60,60,1
89.248.163.145,192.168.10.5,202208120953,3,1,4,0,33216,1,0.23321,0.036639,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208120953,1,6,7,0,80,1,-10000,-10000,64,64,16.238886,1.020147,60,60,1
193.142.146.215,192.168.10.5,202208120953,7,6,13,0,10394,1,1.255632,0.0,87,40,1.008431,0.000186,52,40,1
174.138.63.58,192.168.10.5,202208120953,1,0,0,1,53413,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
167.94.138.130,192.168.10.5,202208120953,2,1,3,0,3105,1,0.209466,0.209466,44,40,-10000,-10000,44,44,1
128.199.167.143,192.168.10.5,202208120953,14,14,28,0,22,1,1.110266,0.0,492,52,0.974108,0.00119,676,52,1
167.94.138.61,192.168.10.5,202208120953,14,10,24,0,3105,1,1.211615,0.0,295,40,1.203781,0.000109,60,40,1
162.142.125.160,192.168.10.5,202208120953,2,1,3,0,3105,1,0.158199,0.158199,60,40,-10000,-10000,60,60,1
93.157.63.41,192.168.10.5,202208120953,1,6,7,0,80,1,-10000,-10000,64,64,16.239249,1.017497,60,60,1
191.5.45.101,192.168.10.5,202208120953,1,6,7,0,23,1,-10000,-10000,44,44,16.23904,1.038678,44,44,1
200.29.112.65,192.168.10.5,202208120954,2,1,3,0,23,1,0.234466,0.234466,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208120954,8,7,15,0,5900,1,0.285385,0.0,68,40,0.281998,0.000298,68,52,1
43.128.3.101,192.168.10.5,202208120954,13,14,27,0,22,1,1.114705,0.00051,492,52,0.974176,0.001297,676,52,1
94.102.61.22,192.168.10.5,202208120954,1,6,7,0,2375,1,-10000,-10000,44,44,16.239294,1.03399,44,44,1
165.227.25.154,192.168.10.5,202208120954,4,4,8,0,50415,1,1.138804,0.001211,44,40,1.139661,0.0,44,40,1
89.248.163.145,192.168.10.5,202208120955,3,1,4,0,30952,1,0.227266,0.041382,44,40,-10000,-10000,44,44,1
128.199.167.143,192.168.10.5,202208120955,14,15,29,0,22,1,1.106665,1e-06,492,52,0.978289,0.0,676,52,1
45.227.254.20,192.168.10.5,202208120955,10,10,20,0,5900,1,4.871195,0.0,52,40,4.871205,0.130874,52,40,1
64.62.197.91,192.168.10.5,202208120955,2,1,3,0,8080,1,0.113814,0.113814,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208120955,8,9,17,0,25,1,0.254684,0.001498,52,40,0.254094,0.000445,112,40,1
185.156.73.57,192.168.10.5,202208120955,6,2,8,0,61881,2,0.160885,0.014283,44,40,0.160628,0.160628,44,44,1
92.255.85.195,192.168.10.5,202208120955,10,9,19,0,1231,1,1.306005,0.000303,84,40,1.008514,0.000117,52,40,1
89.248.165.71,192.168.10.5,202208120955,1,1,2,0,333,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.215.241,192.168.10.5,202208120955,1,6,7,0,2095,1,-10000,-10000,44,44,16.239064,1.014166,44,44,1
64.62.197.77,192.168.10.5,202208120955,5,5,10,0,8080,1,1.128433,0.000847,168,40,1.007485,4.5e-05,48,40,1
122.175.50.75,192.168.10.5,202208120955,7,6,13,0,5900,1,0.124203,0.000593,68,52,0.1237,0.000349,68,52,1
117.208.74.217,192.168.10.5,202208120953,11,16,27,0,23,1,44.369224,0.16982,60,40,35.535963,0.038081,64,44,1
20.187.105.229,192.168.10.5,202208120955,1,6,7,0,80,1,-10000,-10000,64,64,16.238989,1.034127,60,60,1
45.93.16.71,192.168.10.5,202208120955,3,1,4,0,50802,1,0.2115,0.007194,44,40,-10000,-10000,44,44,1
167.94.138.99,192.168.10.5,202208120955,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202208120955,3,1,4,0,4125,1,0.290131,0.039333,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208120955,1,6,7,0,80,1,-10000,-10000,64,64,16.2393,1.037965,60,60,1
192.168.3.116,172.29.148.192,202208120954,20,0,20,0,55443,1,12.840956,1.014254,60,60,-10000,-10000,-10000,-10000,0
194.165.16.76,192.168.10.5,202208120956,17,15,32,0,3389,1,0.338443,0.0,82,40,0.283705,0.0,59,40,1
43.128.3.101,192.168.10.5,202208120956,12,14,26,0,22,1,1.072431,0.001158,492,52,0.976838,0.0012,676,52,1
93.157.63.41,192.168.10.5,202208120956,1,6,7,0,80,1,-10000,-10000,64,64,16.239097,1.037663,60,60,1
128.199.167.143,192.168.10.5,202208120956,14,15,29,0,22,1,1.101261,0.0,492,52,0.97623,0.000299,676,52,1
179.60.147.159,192.168.10.5,202208120956,18,15,33,0,22,1,1.253831,0.000312,1454,52,1.209222,0.0,676,52,1
194.195.125.122,192.168.10.5,202208120956,5,4,9,0,3390,1,1.190387,0.000351,83,40,1.008225,9.7e-05,52,40,1
192.241.215.241,192.168.10.5,202208120956,4,4,8,0,2095,1,1.123383,0.001167,60,52,1.119982,0.000312,60,52,1
118.69.84.47,192.168.10.5,202208120957,4,3,7,0,3389,1,0.148091,0.000869,83,40,0.116111,0.031134,59,40,1
103.123.72.39,192.168.10.5,202208120957,2,1,3,0,23,1,0.261529,0.261529,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208120957,32,13,45,0,64297,1,5.038448,0.0,575,52,5.038445,1e-06,3876,52,1
190.102.49.109,192.168.10.5,202208120956,9,7,16,0,23,1,40.101926,0.003839,60,40,40.379333,0.281247,60,44,1
212.80.219.205,192.168.10.5,202208120812,28901,31527,60428,0,5900,1,4.760964,0.0,56,40,5.004525,0.0,56,40,1
162.142.125.242,192.168.10.5,202208120957,2,1,3,0,3792,1,0.14502,0.14502,44,40,-10000,-10000,44,44,1
161.97.75.197,192.168.10.5,202208120957,4,6,10,0,8545,1,1.986357,0.258533,162,40,1.265615,4.6e-05,44,40,1
162.142.125.8,192.168.10.5,202208120957,13,9,22,0,3792,1,1.147498,4e-06,295,52,1.157083,9.5e-05,60,52,1
45.227.254.20,192.168.10.5,202208120957,5,5,10,0,5900,1,0.279454,1e-06,52,40,0.279796,0.000802,52,40,1
80.241.212.242,192.168.10.5,202208120957,7,6,13,0,5900,1,0.270166,0.000299,68,52,0.269311,0.0004,68,52,1
149.56.206.192,192.168.10.5,202208120957,7,6,13,0,5900,1,0.169775,0.0,68,52,0.169977,0.000294,68,52,1
128.199.167.143,192.168.10.5,202208120957,14,14,28,0,22,1,1.090593,0.0,492,52,0.97448,0.001149,676,52,1
192.241.219.243,192.168.10.5,202208120957,1,6,7,0,2096,1,-10000,-10000,44,44,16.243051,1.037638,44,44,1
138.122.99.26,192.168.10.5,202208120958,5,4,9,0,3390,1,1.180204,0.002699,83,40,1.007683,6.7e-05,52,40,1
74.82.47.54,192.168.10.5,202208120958,2,1,3,0,20000,1,0.116162,0.116162,44,40,-10000,-10000,44,44,1
162.142.125.89,192.168.10.5,202208120958,2,1,3,0,25002,1,0.144825,0.144825,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208120957,4,2,6,0,3792,2,44.157504,0.146257,60,40,44.318242,44.318242,60,60,1
162.142.125.210,192.168.10.5,202208120958,13,9,22,0,25002,1,1.162074,0.0,295,52,1.149798,1e-06,60,52,1
47.101.186.4,192.168.10.5,202208120958,7,3,10,0,6379,1,0.196287,0.0,66,40,0.197063,1e-06,60,40,1
212.80.219.175,192.168.10.5,202208120958,5,5,10,0,5900,1,0.237728,0.000313,52,40,0.238235,0.000999,52,40,1
74.82.47.2,192.168.10.5,202208120958,6,5,11,0,20000,1,1.123638,0.0,1040,40,1.007414,0.000157,48,40,1
89.248.163.145,192.168.10.5,202208120958,3,1,4,0,9999,1,0.239174,0.02145,44,40,-10000,-10000,44,44,1
43.128.3.101,192.168.10.5,202208120958,15,14,29,0,22,1,3.770998,0.000886,492,52,3.869836,0.001088,676,52,1
103.157.27.220,192.168.10.5,202208120958,1,6,7,0,80,1,-10000,-10000,64,64,16.243105,1.01271,60,60,1
