address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.140,192.168.10.5,202208152151,3,1,4,0,28412,1,0.23802,0.016369,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208152151,4,3,7,0,3389,1,0.269273,0.001196,83,40,0.204623,0.073582,59,40,1
165.22.63.157,192.168.10.5,202208152151,14,15,29,0,22,1,1.090007,0.0,492,52,0.974389,0.000247,676,52,1
147.182.179.237,192.168.10.5,202208152151,14,15,29,0,22,1,1.17997,0.0,492,52,0.978034,0.000599,676,52,1
212.192.246.198,192.168.10.5,202208152152,8,9,17,0,25,1,0.281236,0.002104,52,40,0.2807,0.0004,112,40,1
118.27.109.13,192.168.10.5,202208152152,14,14,28,0,22,1,1.026251,0.000299,492,52,0.977783,0.000934,676,52,1
147.182.135.41,192.168.10.5,202208152152,2,1,3,0,22,1,0.151058,0.151058,48,40,-10000,-10000,48,48,1
167.94.145.19,192.168.10.5,202208152152,2,1,3,0,60349,1,0.25229,0.25229,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208152152,14,10,24,0,60349,1,1.248197,0.000299,295,40,1.274557,0.0,60,40,1
51.79.250.5,192.168.10.5,202208152152,4,3,7,0,3389,1,0.120356,0.002401,83,40,0.07588,0.046676,59,40,1
202.53.1.114,192.168.10.5,202208152152,14,15,29,0,22,1,1.176961,0.000294,492,52,0.97464,0.000248,676,52,1
89.207.218.39,192.168.10.5,202208152152,14,15,29,0,22,1,1.342596,0.0,492,52,0.977387,0.000554,676,52,1
167.94.145.93,192.168.10.5,202208152152,2,1,3,0,2086,1,0.276156,0.276156,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208152152,13,9,22,0,2086,1,1.274663,0.0,295,52,1.269317,5e-05,60,52,1
37.139.129.67,192.168.10.5,202208152152,6,5,11,0,5900,1,0.293681,0.016374,52,40,0.325034,0.001345,52,40,1
151.84.138.202,192.168.10.5,202208152152,5,5,10,0,3391,1,1.285738,0.0,93,40,1.008729,0.000108,52,40,1
31.7.58.162,192.168.10.5,202208152152,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
38.242.157.153,192.168.10.5,202208152150,10,5,15,0,11822,5,65.468956,0.265164,44,40,65.754526,6.609752,44,44,1
78.71.122.52,192.168.10.5,202208152153,6,5,11,0,5555,1,1.267909,0.000863,189,52,0.962147,0.001448,199,52,1
165.22.63.157,192.168.10.5,202208152153,14,14,28,0,22,1,1.102832,0.0,492,52,0.974985,0.000848,676,52,1
211.195.110.92,192.168.10.5,202208152153,4,4,8,0,5904,1,1.054262,0.000247,52,40,1.052167,9.7e-05,52,40,1
8.213.25.195,192.168.10.5,202208152153,12,15,27,0,22,1,1.227636,0.000893,492,52,0.972989,9.8e-05,676,52,1
194.26.29.169,192.168.10.5,202208152153,3,1,4,0,35923,1,0.286846,0.015221,44,40,-10000,-10000,44,44,1
118.27.109.13,192.168.10.5,202208152153,14,15,29,0,22,1,1.025694,0.0,492,52,0.974277,5.5e-05,676,52,1
124.89.38.66,192.168.10.5,202208152153,4,4,8,0,22352,1,1.082864,0.000258,44,40,1.08136,1e-06,44,40,1
45.93.16.71,192.168.10.5,202208152153,3,1,4,0,5038,1,0.212977,0.004474,44,40,-10000,-10000,44,44,1
114.239.106.239,192.168.10.5,202208152153,2,1,3,0,23,1,0.208214,0.208214,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208152153,4,4,8,0,3389,1,0.875841,0.000295,83,40,0.594543,0.070882,59,40,1
89.248.163.145,192.168.10.5,202208152151,9,3,12,0,4040,3,61.299669,0.008083,44,40,61.588643,56.288667,44,44,1
202.53.1.114,192.168.10.5,202208152153,14,15,29,0,22,1,1.174906,0.0,492,52,0.97823,0.0,676,52,1
89.207.218.39,192.168.10.5,202208152153,14,16,30,0,22,1,2.006033,0.001147,492,52,0.975484,0.000499,676,52,1
1.12.64.112,192.168.10.5,202208152154,5,3,8,0,6379,1,0.25679,0.000596,66,52,0.256838,0.220147,60,52,1
222.186.21.216,192.168.10.5,202208152154,2,1,3,0,9200,1,0.229394,0.229394,44,40,-10000,-10000,44,44,1
60.171.135.254,192.168.10.5,202208152154,18,12,30,0,22,1,1.197237,0.0,1440,52,1.401851,0.001597,676,52,1
138.122.99.26,192.168.10.5,202208152154,5,4,9,0,3390,1,1.179964,0.0,83,40,1.007233,9.7e-05,52,40,1
20.14.97.122,192.168.10.5,202208152154,5,4,9,0,5069,1,4.524395,0.000897,191,40,1.008136,0.000146,52,40,1
104.200.141.10,192.168.10.5,202208152154,2,0,0,2,5060,1,0.0,0.0,989,546,-10000,-10000,-10000,-10000,1
165.22.63.157,192.168.10.5,202208152154,14,15,29,0,22,1,1.09714,0.0,492,52,0.978135,0.000597,676,52,1
179.60.147.133,192.168.10.5,202208152154,11,8,19,0,3916,1,1.252339,0.0,84,40,1.007828,5.7e-05,52,40,1
51.79.250.5,192.168.10.5,202208152154,4,3,7,0,3389,1,0.101582,0.000899,83,40,0.070877,0.030809,59,40,1
164.92.177.69,192.168.10.5,202208152154,4,4,8,0,27154,1,1.271416,0.0,44,40,1.26932,9.5e-05,44,40,1
107.178.103.142,192.168.10.5,202208152154,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.162.240.237,192.168.10.5,202208152154,5,5,10,0,3391,1,1.216305,0.0,93,40,1.008184,4.4e-05,52,40,1
192.241.192.251,192.168.10.5,202208152154,4,3,7,0,1723,1,9.999928,0.000901,80,52,10.044205,0.112524,60,52,1
118.27.109.13,192.168.10.5,202208152154,14,15,29,0,22,1,1.02506,0.0,492,52,0.978815,0.000446,676,52,1
8.213.25.195,192.168.10.5,202208152154,14,16,30,0,22,1,1.839195,1e-06,492,52,1.92117,0.000698,676,52,1
202.53.1.114,192.168.10.5,202208152155,14,14,28,0,22,1,1.177312,1e-06,492,52,0.977586,0.001,676,52,1
94.228.120.251,192.168.10.5,202208152155,10,11,21,0,5432,1,0.279999,0.0,93,52,0.283535,0.0,103,52,1
100.15.183.126,192.168.10.5,202208152155,2,1,3,0,23,1,0.163931,0.163931,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208152153,20,0,20,0,55443,1,12.865318,1.003543,60,60,-10000,-10000,-10000,-10000,0
89.207.218.39,192.168.10.5,202208152155,14,15,29,0,22,1,1.31637,0.000256,492,52,0.975651,0.000565,676,52,1
185.156.74.34,192.168.10.5,202208152155,3,1,4,0,46795,1,0.225832,0.016691,44,40,-10000,-10000,44,44,1
179.60.147.161,192.168.10.5,202208152155,18,15,33,0,22,1,1.260071,0.000305,1454,52,1.476044,0.000346,676,52,1
14.17.114.113,192.168.10.5,202208152155,4,3,7,0,3389,1,0.250254,0.000298,83,40,0.206918,0.04932,59,40,1
89.248.163.145,192.168.10.5,202208152155,3,1,4,0,20083,1,0.223388,0.053613,44,40,-10000,-10000,44,44,1
223.19.15.212,192.168.10.5,202208152155,6,5,11,0,5555,1,1.070934,0.005039,189,52,0.965979,0.000598,199,52,1
165.22.63.157,192.168.10.5,202208152155,14,15,29,0,22,1,1.095039,0.0003,492,52,0.977186,0.00025,676,52,1
152.32.168.68,192.168.10.5,202208152155,2,1,3,0,49157,1,0.057752,0.057752,44,40,-10000,-10000,44,44,1
144.22.234.93,192.168.10.5,202208152155,14,15,29,0,22,1,1.309547,0.0,492,52,0.974187,0.000199,676,52,1
45.61.184.10,192.168.10.5,202208152155,11,7,18,0,5555,1,44.836554,0.0,210,40,1.297618,0.000343,199,44,1
188.92.75.248,192.168.10.5,202208152155,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208152155,4,3,7,0,3389,1,0.360765,0.000288,83,40,0.246475,0.112983,59,40,1
118.27.109.13,192.168.10.5,202208152156,80,95,175,0,22,1,1.023864,0.0,584,52,0.974124,0.00105,676,52,1
220.220.248.1,192.168.10.5,202208150747,4484,4485,0,8969,49543,3811,60.310254,0.0,164,86,60.310259,0.0,76,58,1
212.192.246.198,192.168.10.5,202208152156,8,9,17,0,25,1,0.262135,0.001156,52,40,0.261832,0.000299,112,40,1
128.199.112.74,192.168.10.5,202208152156,3,2,5,0,22576,1,0.081625,0.002334,44,40,0.083364,0.083364,44,40,1
116.62.221.59,192.168.10.5,202208152156,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
8.213.25.195,192.168.10.5,202208152156,14,16,30,0,22,1,1.210322,1e-06,492,52,0.97545,0.00059,676,52,1
92.63.197.83,192.168.10.5,202208152156,3,1,4,0,8487,1,0.238018,0.002094,44,40,-10000,-10000,44,44,1
89.207.218.39,192.168.10.5,202208152156,14,15,29,0,22,1,1.312448,0.000336,492,52,0.975211,0.000549,676,52,1
202.53.1.114,192.168.10.5,202208152156,14,15,29,0,22,1,1.178774,0.0,492,52,0.975141,0.000499,676,52,1
149.56.206.192,192.168.10.5,202208152156,7,6,13,0,5900,1,0.171027,0.0,68,52,0.170027,0.000298,68,52,1
51.79.250.5,192.168.10.5,202208152156,4,3,7,0,3389,1,0.144812,0.001784,83,40,0.086026,0.058962,59,40,1
38.242.157.153,192.168.10.5,202208152154,18,9,27,0,60555,9,62.351784,0.274662,44,40,62.630332,2.75507,44,44,1
91.240.118.222,192.168.10.5,202208152157,4,3,7,0,23,1,1.328314,0.350891,52,40,1.027926,0.302239,52,47,1
14.17.114.113,192.168.10.5,202208152157,4,3,7,0,3389,1,0.236264,0.00086,83,40,0.209065,0.028446,59,40,1
178.128.199.192,192.168.10.5,202208152157,12,15,27,0,22,1,1.27381,0.0,492,52,0.98018,0.000349,676,52,1
118.27.109.13,192.168.10.5,202208152157,14,14,28,0,22,1,1.026504,0.0,492,52,0.977632,0.000993,676,52,1
139.59.28.134,192.168.10.5,202208152157,14,14,28,0,22,1,1.135877,0.0,796,52,0.97359,0.000654,900,52,1
104.206.128.22,192.168.10.5,202208152157,2,1,3,0,5672,1,0.118525,0.118525,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208152157,36,14,50,0,64297,1,5.039521,0.0,575,52,5.039528,0.0,3876,40,1
161.35.229.78,192.168.10.5,202208152157,16,15,31,0,22,1,3.327195,0.001149,492,52,3.488176,0.00037,676,52,1
116.58.22.218,192.168.10.5,202208152157,4,3,7,0,3389,1,0.491515,0.001797,83,40,0.443405,0.059541,59,40,1
80.66.88.203,192.168.10.5,202208152157,13,9,22,0,14945,1,1.300359,0.0,84,40,1.008223,6.2e-05,52,40,1
62.233.50.217,192.168.10.5,202208152158,3,1,4,0,39029,1,0.290153,0.007124,44,40,-10000,-10000,44,44,1
202.53.1.114,192.168.10.5,202208152158,14,15,29,0,22,1,1.17963,0.0,492,52,0.976226,0.000646,676,52,1
8.213.25.195,192.168.10.5,202208152158,12,16,28,0,22,1,1.231137,1e-06,492,52,0.978981,9.9e-05,676,52,1
92.255.85.195,192.168.10.5,202208152158,10,8,18,0,1777,1,1.306562,0.000258,84,40,1.008191,4.3e-05,52,40,1
167.248.133.147,192.168.10.5,202208152158,1,1,2,0,452,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.80.219.205,192.168.10.5,202208152158,6,5,11,0,5900,1,0.396462,0.002047,52,40,0.407434,0.00115,52,40,1
120.55.66.40,192.168.10.5,202208152158,7,3,10,0,6379,1,0.203423,0.0,66,40,0.208514,0.000352,60,40,1
118.27.109.13,192.168.10.5,202208152158,14,14,28,0,22,1,1.028598,0.000298,492,52,0.979037,0.000947,676,52,1
185.156.73.91,192.168.10.5,202208152158,3,1,4,0,3390,1,0.234474,0.009236,44,40,-10000,-10000,44,44,1
104.206.128.22,192.168.10.5,202208152158,5,5,10,0,5672,1,1.126646,0.000297,60,52,1.008536,0.000101,60,52,1
