address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.125.116.188,192.168.10.5,202305181239,15,17,32,0,4983,1,60.189394,0.027409,312,40,60.189824,0.0,52,40,1
27.124.32.182,192.168.10.5,202305181241,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.25,192.168.10.5,202305181241,8,6,14,0,8061,1,40.752126,0.0,377,40,40.920885,0.0,60,44,1
187.157.153.167,192.168.10.5,202305181241,12,13,25,0,22,1,1.188901,0.0,1028,52,0.975861,0.001076,699,52,1
103.162.36.21,192.168.10.5,202305181242,4,3,7,0,3389,1,0.173044,0.000929,83,40,0.094825,0.072876,59,40,1
118.122.251.12,192.168.10.5,202305181241,129,134,263,0,22,1,1.86724,0.0,1012,40,1.016121,1e-06,699,52,1
141.98.6.145,192.168.10.5,202305181241,5,3,8,0,23,1,30.757491,0.260568,60,52,31.019022,0.263162,60,52,1
89.248.168.220,192.168.10.5,202305181242,3,1,4,0,54193,1,0.237775,0.007117,44,40,-10000,-10000,44,44,1
35.203.211.207,192.168.10.5,202305181241,7,6,13,0,8897,1,49.654069,0.0,377,40,49.875706,0.0,60,44,1
79.116.7.197,192.168.10.5,202305181242,14,14,28,0,22,1,1.295444,0.0,1028,52,0.971747,0.00069,699,52,1
185.156.153.119,192.168.10.5,202305181242,14,14,28,0,22,1,1.275594,0.0,1028,52,0.97279,0.000397,699,52,1
194.165.17.11,192.168.10.5,202305181242,5,4,9,0,1409,1,1.277954,0.000644,87,40,1.008442,0.0,52,40,1
194.87.151.184,192.168.10.5,202305181242,7,7,14,0,25,1,0.438232,0.239417,58,40,0.438146,0.000139,112,40,1
152.32.131.196,192.168.10.5,202305181242,27,24,51,0,4343,1,1.073084,0.0,295,52,1.06137,0.0,60,52,1
179.60.147.13,192.168.10.5,202305181242,5,4,9,0,4238,1,1.245508,1e-06,87,40,1.007643,1e-06,52,40,1
51.75.202.133,192.168.10.5,202305181242,3,1,4,0,3322,1,0.271148,0.005938,44,40,-10000,-10000,44,44,1
152.228.164.249,192.168.10.5,202305181242,14,13,27,0,22,1,1.271769,0.0,1028,52,0.972076,0.000786,699,52,1
5.112.0.58,192.168.10.5,202305181242,14,13,27,0,22,1,1.370599,0.0,1028,52,0.975594,0.00124,699,52,1
108.143.153.30,192.168.10.5,202305181242,12,14,26,0,22,1,1.237705,1e-06,1028,52,0.97473,0.000284,699,52,1
45.134.144.212,192.168.10.5,202305181242,3,1,4,0,50802,1,0.246054,0.003529,44,40,-10000,-10000,44,44,1
103.150.239.251,192.168.10.5,202305181242,14,13,27,0,22,1,1.198426,0.0,1028,52,0.977896,0.000988,699,52,1
147.78.47.250,192.168.10.5,202305181243,3,1,4,0,3398,1,0.237714,0.025071,44,40,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202305181243,4,5,9,0,4059,1,1.281246,0.0,87,40,1.008704,1e-06,52,40,1
192.241.213.67,192.168.10.5,202305181242,1,6,7,0,9529,1,-10000,-10000,44,44,16.239914,1.011126,44,44,1
91.223.169.83,192.168.10.5,202305181243,6,6,12,0,4444,1,1.473057,0.0,174,52,1.008357,0.0,154,40,1
185.156.153.119,192.168.10.5,202305181243,14,14,28,0,22,1,1.274111,0.0,1028,52,0.973637,0.000476,699,52,1
35.203.210.166,192.168.10.5,202305181243,4,4,8,0,30632,1,1.273779,0.0,44,44,1.347909,0.0,44,40,1
103.89.14.88,192.168.10.5,202305181243,2,1,3,0,8118,1,0.15076,0.15076,44,40,-10000,-10000,44,44,1
198.199.92.132,192.168.10.5,202305181243,1,6,7,0,8181,1,-10000,-10000,44,44,16.239959,1.015337,44,44,1
35.187.98.121,192.168.10.5,202305181243,6,5,11,0,1311,1,1.240097,0.0,314,52,1.007514,0.0,60,52,1
152.32.131.254,192.168.10.5,202305181243,63,47,110,0,993,1,11.826111,0.0,492,40,11.879374,4.5e-05,1410,52,1
91.191.209.202,192.168.10.5,202305181243,5,4,9,0,2245,1,1.301219,0.0,87,40,1.008332,0.0,52,40,1
183.134.90.1,192.168.10.5,202305181243,5,5,10,0,5900,1,0.201081,1e-06,64,52,0.200317,0.001097,64,52,1
79.116.7.197,192.168.10.5,202305181243,14,13,27,0,22,1,1.301186,0.0,1028,52,0.976747,0.001325,699,52,1
24.142.71.210,192.168.10.5,202305181243,4,4,8,0,3389,1,2.012828,0.193055,83,40,2.198961,0.005089,59,40,1
162.216.150.8,192.168.10.5,202305181243,4,4,8,0,47428,1,1.476346,0.0,44,44,1.380705,1e-06,44,40,1
108.143.153.30,192.168.10.5,202305181243,12,13,25,0,22,1,1.240747,1e-06,1028,52,0.977914,0.000889,699,52,1
171.223.183.126,192.168.10.5,202305181243,6,5,11,0,6379,1,0.552825,0.0,66,52,0.552825,0.137398,64,52,1
94.102.49.43,192.168.10.5,202305181244,3,1,4,0,45681,1,0.248739,0.004791,44,40,-10000,-10000,44,44,1
43.131.23.30,192.168.10.5,202305181243,17,13,30,0,9014,1,10.001522,0.0,295,40,10.25354,0.0,60,52,1
187.157.153.167,192.168.10.5,202305181244,12,14,26,0,22,1,1.185605,0.0,1028,52,0.97326,0.000246,699,52,1
103.162.36.21,192.168.10.5,202305181244,4,3,7,0,3389,1,0.163241,0.0,83,40,0.094288,0.065122,59,40,1
147.78.103.153,192.168.10.5,202305181244,9,9,18,0,25,1,0.236273,0.002042,52,40,0.236184,0.000238,112,40,1
111.90.33.178,192.168.10.5,202305181244,8,6,14,0,3389,1,0.266298,1e-06,83,40,0.300878,0.027017,59,40,1
185.156.153.119,192.168.10.5,202305181244,14,13,27,0,22,1,1.273796,0.0,1028,52,0.974467,0.0011,699,52,1
103.150.239.251,192.168.10.5,202305181244,14,13,27,0,22,1,1.193453,0.0,1028,52,0.976123,0.000893,699,52,1
91.191.209.206,192.168.10.5,202305181244,5,4,9,0,20202,1,1.307112,0.002161,87,40,1.008328,0.0,52,40,1
36.110.228.254,192.168.10.5,202305181244,3,8,11,0,22,1,18.928222,0.0,164,52,19.144175,0.0,52,40,1
31.222.238.21,192.168.10.5,202305181244,4,4,8,0,3389,1,1.273696,0.0,83,40,1.021583,0.041458,59,40,1
5.181.86.18,192.168.10.5,202305181244,4,4,8,0,3034,1,1.282442,0.0,87,40,1.008748,1e-06,52,40,1
152.228.164.249,192.168.10.5,202305181243,110,136,246,0,22,1,42.353633,0.0,1028,52,42.608725,4.9e-05,788,52,1
185.190.24.15,192.168.10.5,202305181244,4,4,8,0,4087,1,1.279439,0.0,87,40,1.008918,1e-06,52,40,1
218.92.0.24,192.168.10.5,202305181244,11,11,22,0,22,1,0.516514,0.0,908,52,0.475731,0.000303,699,52,1
91.191.209.202,192.168.10.5,202305181245,5,4,9,0,33389,1,1.316065,0.000925,87,40,1.009042,1e-06,52,40,1
114.156.3.164,192.168.10.5,202305181244,6,4,10,0,27626,1,30.920445,0.0,44,40,1.062622,1e-06,44,40,1
108.143.153.30,192.168.10.5,202305181245,12,14,26,0,22,1,1.242208,0.0,1028,52,0.9752,0.0,699,52,1
194.87.151.184,192.168.10.5,202305181245,7,7,14,0,25,1,0.344669,0.251641,58,40,0.344399,0.000296,112,40,1
5.112.0.58,192.168.10.5,202305181243,110,135,245,0,22,1,57.29966,0.0,1028,52,57.62915,5e-05,788,52,1
79.116.7.197,192.168.10.5,202305181245,14,13,27,0,22,1,1.307375,0.0,1028,52,0.976375,0.001189,699,52,1
185.156.153.119,192.168.10.5,202305181245,14,13,27,0,22,1,1.286072,0.0,1028,52,0.97601,0.00102,699,52,1
194.26.29.195,192.168.10.5,202305181245,3,1,4,0,4026,1,0.282161,0.047329,44,40,-10000,-10000,44,44,1
147.135.236.175,192.168.10.5,202305181245,2,1,3,0,9042,1,0.260981,0.260981,60,40,-10000,-10000,60,60,1
184.105.247.247,192.168.10.5,202305181245,2,1,3,0,3306,1,0.122172,0.122172,44,40,-10000,-10000,44,44,1
198.199.92.132,192.168.10.5,202305181245,5,5,10,0,8181,1,1.124308,0.002714,76,52,1.0085,0.0,60,52,1
61.184.24.249,192.168.10.5,202305181245,2,1,3,0,22,1,0.227298,0.227298,44,40,-10000,-10000,44,44,1
152.228.164.249,192.168.10.5,202305181245,14,13,27,0,22,1,1.284464,0.0,1028,52,0.977673,0.001028,699,52,1
103.150.239.251,192.168.10.5,202305181245,14,14,28,0,22,1,1.19514,0.0,1028,52,0.97608,0.000144,699,52,1
106.58.11.81,192.168.10.5,202305181245,2,7,9,0,23,1,0.988681,0.988681,44,44,16.240042,0.988532,44,44,1
167.248.133.142,192.168.10.5,202305181245,2,1,3,0,28080,1,0.140063,0.140063,44,40,-10000,-10000,44,44,1
192.241.213.67,192.168.10.5,202305181245,4,4,8,0,9529,1,1.131723,0.0,60,52,1.128448,0.0,60,52,1
184.105.247.238,192.168.10.5,202305181245,5,3,8,0,3306,1,0.116175,0.001204,48,40,0.115811,0.115161,96,40,1
24.142.71.210,192.168.10.5,202305181245,4,3,7,0,3389,1,0.277313,0.005068,83,40,0.183785,0.084376,59,40,1
167.248.133.125,192.168.10.5,202305181245,14,9,23,0,28080,1,1.147479,0.0,295,40,1.141262,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181246,2,1,3,0,28080,1,0.1428,0.1428,60,40,-10000,-10000,60,60,1
139.59.64.241,192.168.10.5,202305181245,7,5,12,0,22922,1,38.868402,0.0,60,40,38.992797,0.0,60,44,1
103.162.36.21,192.168.10.5,202305181245,8,6,14,0,3389,1,42.84398,0.0,83,40,42.940586,0.024009,59,40,1
187.157.153.167,192.168.10.5,202305181246,12,13,25,0,22,1,1.193081,0.0,1028,52,0.976374,0.001288,699,52,1
108.143.153.30,192.168.10.5,202305181246,12,13,25,0,22,1,1.24283,0.0,1028,52,0.977645,0.001126,699,52,1
91.240.118.77,192.168.10.5,202305181246,3,1,4,0,7896,1,0.278262,0.003558,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305181246,5,5,10,0,5900,1,0.220067,0.0,64,52,0.218881,0.001186,64,52,1
68.69.184.22,192.168.10.5,202305181246,1,0,0,1,6040,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
35.203.210.69,192.168.10.5,202305181246,4,4,8,0,5880,1,1.44394,1e-06,44,44,1.352491,0.0,44,40,1
185.156.153.119,192.168.10.5,202305181246,14,13,27,0,22,1,1.290157,0.0,1028,52,0.978536,0.000575,699,52,1
5.181.86.18,192.168.10.5,202305181246,8,8,16,0,3075,2,2.022412,0.000647,87,40,2.299638,0.0,52,40,1
80.82.77.144,192.168.10.5,202305181246,2,1,3,0,9001,1,0.242651,0.242651,44,40,-10000,-10000,44,44,1
5.112.0.58,192.168.10.5,202305181246,14,14,28,0,22,1,1.392269,0.0,1028,52,0.974093,0.000495,699,52,1
42.240.129.108,192.168.10.5,202305181246,1,0,0,1,48899,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
185.233.19.24,192.168.10.5,202305181246,27,24,51,0,51005,1,1.069455,0.0,295,52,1.063809,0.0,60,52,1
152.228.164.249,192.168.10.5,202305181246,14,13,27,0,22,1,1.269681,0.0,1028,52,0.974179,0.001207,699,52,1
179.60.147.13,192.168.10.5,202305181245,20,17,37,0,3324,4,49.877173,0.0,87,40,50.115184,0.0,52,40,1
36.138.197.31,192.168.10.5,202305181247,5,6,11,0,5900,1,0.37984,1e-06,64,52,0.299058,0.000845,64,52,1
91.191.209.202,192.168.10.5,202305181247,5,4,9,0,30105,1,1.303329,1e-06,87,40,1.00859,0.0,52,40,1
162.142.125.85,192.168.10.5,202305181247,2,1,3,0,30479,1,0.135209,0.135209,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305181246,5,3,8,0,23,1,46.340569,0.236836,60,52,46.577326,0.239302,60,52,1
185.190.24.15,192.168.10.5,202305181246,8,8,16,0,4043,2,38.591822,0.00092,87,40,38.863458,0.0,52,40,1
31.222.238.21,192.168.10.5,202305181247,7,9,16,0,3389,1,1.730473,0.0,83,40,1.040705,0.000136,59,40,1
162.142.125.224,192.168.10.5,202305181247,14,9,23,0,30479,1,1.161733,0.0,295,40,1.145611,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181247,2,1,3,0,30479,1,0.16803,0.16803,60,40,-10000,-10000,60,60,1
185.233.19.69,192.168.10.5,202305181247,38,34,72,0,49153,1,1.070011,0.0,541,52,1.068131,0.0,60,52,1
193.227.49.104,192.168.10.5,202305181228,139,141,280,0,3389,1,63.487,0.0,83,40,60.102228,2.1e-05,59,40,1
103.150.239.251,192.168.10.5,202305181247,14,14,28,0,22,1,1.205618,0.0,1028,52,0.977392,1e-06,699,52,1
79.116.7.197,192.168.10.5,202305181246,96,123,219,0,22,1,1.289681,0.0,1028,52,0.977426,0.0,788,52,1
118.122.251.12,192.168.10.5,202305181246,235,241,476,0,22,1,2.285382,0.0,1012,52,2.033683,0.0,699,52,1
218.92.0.27,192.168.10.5,202305181247,5,3,8,0,22,1,1.008934,1e-06,67,52,1.008934,0.25177,75,60,1
108.143.153.30,192.168.10.5,202305181247,12,14,26,0,22,1,1.24905,1e-06,1028,52,0.974385,0.0,699,52,1
111.90.33.178,192.168.10.5,202305181248,8,8,16,0,3389,1,0.311039,0.0,83,40,0.336112,0.000228,59,40,1
194.87.151.184,192.168.10.5,202305181248,7,7,14,0,25,1,0.511099,0.245148,58,40,0.355005,5.1e-05,112,40,1
152.228.164.249,192.168.10.5,202305181248,14,13,27,0,22,1,1.269041,0.0,1028,52,0.975288,0.000818,699,52,1
5.112.0.58,192.168.10.5,202305181248,14,13,27,0,22,1,1.362857,0.0,1028,52,0.974909,0.001124,699,52,1
114.215.179.136,192.168.10.5,202305181248,5,5,10,0,5900,1,0.181387,0.0,64,52,0.180341,0.001047,64,52,1
103.162.36.21,192.168.10.5,202305181248,4,3,7,0,3389,1,0.161783,0.002637,83,40,0.098833,0.06325,59,40,1
192.168.10.20,192.168.10.5,202305181248,16,14,30,0,64297,1,4.985753,0.0,563,40,5.039529,0.0,3864,40,1
185.233.19.84,192.168.10.5,202305181248,27,24,51,0,5985,1,1.097478,0.0,295,52,1.05569,0.0,60,52,1
187.157.153.167,192.168.10.5,202305181248,12,13,25,0,22,1,1.185349,0.0,1028,52,0.977382,0.000925,699,52,1
217.76.52.211,192.168.10.5,202305181248,3,1,4,0,15959,1,0.255606,0.013129,44,40,-10000,-10000,44,44,1
79.116.7.197,192.168.10.5,202305181248,14,14,28,0,22,1,1.287209,0.0,1028,52,0.976984,0.00064,699,52,1
36.134.102.251,192.168.10.5,202305181248,5,5,10,0,5900,1,0.107454,1e-06,64,52,0.108731,0.001087,64,52,1
103.150.239.251,192.168.10.5,202305181248,14,13,27,0,22,1,1.192166,0.0,1028,52,0.97447,0.001045,699,52,1
108.143.153.30,192.168.10.5,202305181248,12,13,25,0,22,1,1.24079,0.000297,1028,52,0.975007,0.001198,699,52,1
185.156.153.119,192.168.10.5,202305181247,110,136,246,0,22,1,45.911682,0.0,1028,52,46.178179,0.0,788,52,1
183.255.49.86,192.168.10.5,202305181248,5,5,10,0,5900,1,0.106011,0.0,64,52,0.104949,0.001062,64,52,1
192.168.10.4,192.168.10.5,202305181249,32,12,44,0,64297,1,5.03959,0.0,575,52,5.039601,5.1e-05,3876,52,1
35.203.210.54,192.168.10.5,202305181248,8,6,14,0,8150,1,45.521715,0.0,377,40,45.745549,1e-06,60,44,1
194.165.17.11,192.168.10.5,202305181247,20,16,36,0,9110,4,59.888779,0.0,87,40,60.158141,0.0,52,40,1
138.68.86.67,192.168.10.5,202305181248,1,6,7,0,6379,1,-10000,-10000,44,44,16.240254,1.027855,44,44,1
58.211.207.70,192.168.10.5,202305181249,5,5,10,0,5900,1,0.205255,0.0,64,52,0.205111,0.000651,64,52,1
185.224.128.23,192.168.10.5,202305181249,2,1,3,0,5060,1,0.2455,0.2455,44,40,-10000,-10000,44,44,1
192.241.195.48,192.168.10.5,202305181248,1,6,7,0,9999,1,-10000,-10000,44,44,16.239982,1.022115,44,44,1
152.89.196.144,192.168.10.5,202305181249,10,8,18,0,443,1,0.25549,0.0,423,52,0.251646,0.0,1487,40,1
137.220.228.91,192.168.10.5,202305181249,2,2,4,0,51003,1,1.043589,1.043589,44,40,1.031889,1.031889,44,44,1
89.248.168.220,192.168.10.5,202305181249,3,1,4,0,53505,1,0.266313,0.000883,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202305181249,4,4,8,0,3063,1,1.284497,0.001494,87,40,1.008673,0.0,52,40,1
91.181.77.119,192.168.10.5,202305181249,2,1,3,0,52869,1,0.249766,0.249766,44,40,-10000,-10000,44,44,1
118.122.251.12,192.168.10.5,202305181249,37,34,71,0,22,1,1.262211,0.0,1012,52,0.974412,0.001392,699,52,1
159.223.102.13,192.168.10.5,202305181249,3,1,4,0,9204,1,0.158031,0.00454,44,40,-10000,-10000,44,44,1
139.144.150.23,192.168.10.5,202305181249,10,8,18,0,9204,1,1.24372,0.0,291,52,1.008925,0.0,60,52,1
121.125.116.188,192.168.10.5,202305181242,41,44,85,0,4983,1,60.272476,0.017858,636,40,60.273113,0.0,52,40,1
24.142.71.210,192.168.10.5,202305181248,6,13,19,0,3389,1,129.432334,0.002105,83,40,49.493759,0.059235,59,40,1
193.227.49.104,192.168.10.5,202305181248,20,15,35,0,3389,1,59.354858,0.0,83,40,59.673514,0.02585,59,40,1
218.92.0.27,192.168.10.5,202305181249,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.488504,0.723897,52,52,1
185.156.153.119,192.168.10.5,202305181250,14,14,28,0,22,1,1.281844,0.0,1028,52,0.974038,4.7e-05,699,52,1
31.222.238.21,192.168.10.5,202305181250,4,3,7,0,3389,1,0.279707,0.000332,83,40,0.246694,0.03203,59,40,1
108.143.153.30,192.168.10.5,202305181250,12,14,26,0,22,1,1.237721,0.0,1028,52,0.973434,0.000544,699,52,1
47.87.131.126,192.168.10.5,202305181250,2,1,3,0,80,1,0.142584,0.142584,44,40,-10000,-10000,44,44,1
167.94.138.139,192.168.10.5,202305181250,2,1,3,0,1984,1,0.196497,0.196497,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305181250,13,9,22,0,1984,1,1.209195,0.0,295,52,1.231827,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181250,2,1,3,0,1984,1,0.153296,0.153296,60,40,-10000,-10000,60,60,1
103.150.239.251,192.168.10.5,202305181250,14,13,27,0,22,1,1.199,0.0,1028,52,0.97299,0.000773,699,52,1
79.116.7.197,192.168.10.5,202305181250,14,14,28,0,22,1,1.286037,0.0,1028,52,0.972891,0.000647,699,52,1
152.228.164.249,192.168.10.5,202305181249,110,134,244,0,22,1,46.404925,0.0,1028,52,46.659642,0.0,788,52,1
120.79.85.217,192.168.10.5,202305181250,5,5,10,0,5900,1,0.208212,0.0,64,52,0.207926,0.001196,64,52,1
106.53.74.140,192.168.10.5,202305181250,6,7,13,0,5900,1,0.996796,0.0,64,52,0.996796,0.000649,64,52,1
36.133.125.177,192.168.10.5,202305181250,5,5,10,0,5900,1,0.137331,0.0,64,52,0.136251,0.001328,64,52,1
103.162.36.21,192.168.10.5,202305181250,8,6,14,0,3389,1,6.637143,0.0,83,40,6.735858,0.026,59,40,1
161.189.134.11,192.168.10.5,202305181250,5,3,8,0,9200,1,10.005641,0.0,136,52,0.210614,0.0,60,52,1
221.182.110.108,192.168.10.5,202305181236,119,140,259,0,5900,1,46.156758,0.0,64,52,46.156758,0.0,64,52,1
179.60.147.13,192.168.10.5,202305181249,15,12,27,0,5011,3,44.760841,0.0,87,40,44.994919,0.0,52,40,1
138.68.86.67,192.168.10.5,202305181250,5,4,9,0,6379,1,1.269024,0.0,60,52,1.271245,0.0,60,52,1
218.92.0.22,192.168.10.5,202305181248,3,12,15,0,22,1,0.232025,0.0,67,52,45.368739,0.005412,699,52,1
94.102.61.38,192.168.10.5,202305181250,1,6,7,0,3460,1,-10000,-10000,44,44,16.239934,1.02927,44,44,1
187.157.153.167,192.168.10.5,202305181250,12,13,25,0,22,1,1.19298,0.000326,1028,52,0.977838,0.001286,699,52,1
94.102.49.43,192.168.10.5,202305181250,3,1,4,0,47452,1,0.239599,0.002131,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305181250,3,1,4,0,7330,1,0.279752,0.004394,44,40,-10000,-10000,44,44,1
59.127.10.191,192.168.10.5,202305181250,2,1,3,0,23,1,0.061349,0.061349,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202305181250,14,13,27,0,22,1,0.523388,0.00054,836,52,0.479264,0.001073,900,52,1
5.112.0.58,192.168.10.5,202305181249,110,137,247,0,22,1,55.763478,0.0,1028,52,56.1086,0.000168,788,52,1
194.87.151.184,192.168.10.5,202305181250,7,7,14,0,25,1,0.367045,0.234753,58,40,0.366569,0.000499,112,40,1
35.203.210.247,192.168.10.5,202305181250,3,2,5,0,45458,1,59.822925,0.223736,52,40,60.046236,60.046236,52,44,1
91.191.209.202,192.168.10.5,202305181249,25,20,45,0,20110,5,54.796003,0.0,87,40,55.093093,0.0,52,40,1
194.165.17.11,192.168.10.5,202305181250,10,8,18,0,4447,2,27.394812,0.0,87,40,27.667336,0.0,52,40,1
23.224.49.227,192.168.10.5,202305181251,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
152.228.164.249,192.168.10.5,202305181251,14,13,27,0,22,1,1.271589,0.0,1028,52,0.978082,0.001304,699,52,1
162.216.149.18,192.168.10.5,202305181250,7,6,13,0,9022,1,42.831429,0.000286,377,40,43.000267,9.7e-05,60,44,1
119.23.228.24,192.168.10.5,202305181251,6,6,12,0,5900,1,0.98505,0.0,64,52,0.984868,0.001448,64,52,1
111.90.33.178,192.168.10.5,202305181251,8,6,14,0,3389,1,0.611326,0.0,83,40,0.648367,0.017756,59,40,1
182.61.47.229,192.168.10.5,202305181251,5,7,12,0,5900,1,1.591357,0.0,64,52,0.709251,0.001057,64,52,1
103.150.239.251,192.168.10.5,202305181251,14,13,27,0,22,1,1.192435,0.0,1028,52,0.975837,0.001181,699,52,1
79.116.7.197,192.168.10.5,202305181252,14,15,29,0,22,1,1.279354,0.0,1028,52,0.973384,0.0,676,52,1
141.98.6.145,192.168.10.5,202305181252,2,1,3,0,23,1,0.250042,0.250042,52,52,-10000,-10000,52,52,1
89.248.168.220,192.168.10.5,202305181252,3,1,4,0,55825,1,0.242459,0.007143,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305181252,5,5,10,0,5900,1,0.2192,0.0,64,52,0.220024,0.001319,64,52,1
118.122.251.12,192.168.10.5,202305181251,91,92,183,0,22,1,2.44698,0.0,1012,40,1.015341,0.0,699,52,1
5.112.0.58,192.168.10.5,202305181252,14,13,27,0,22,1,1.354226,0.0,1028,52,0.972087,0.000772,699,52,1
185.156.153.119,192.168.10.5,202305181252,14,14,28,0,22,1,1.28958,0.0,1028,52,0.973643,0.000199,699,52,1
184.105.139.80,192.168.10.5,202305181252,2,1,3,0,2323,1,0.115008,0.115008,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305181252,5,5,10,0,4983,1,1.05757,0.017894,501,40,1.008263,0.0,52,40,1
108.143.153.30,192.168.10.5,202305181252,12,13,25,0,22,1,1.264897,0.0,1028,52,0.971939,0.001224,699,52,1
152.32.245.239,192.168.10.5,202305181252,2,1,3,0,1050,1,0.103379,0.103379,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305181252,4,3,7,0,3389,1,0.164361,0.000104,83,40,0.096782,0.067487,59,40,1
184.105.139.68,192.168.10.5,202305181252,4,4,8,0,2323,1,1.128128,0.0,48,40,1.125594,0.000102,48,40,1
162.243.146.27,192.168.10.5,202305181252,1,6,7,0,80,1,-10000,-10000,44,44,16.240045,1.02588,44,44,1
162.216.149.183,192.168.10.5,202305181251,8,6,14,0,46106,1,48.816703,0.0,259,40,48.986654,0.0,60,44,1
192.168.3.118,172.29.148.192,202305181251,20,0,20,0,55443,1,12.84635,1.014668,60,60,-10000,-10000,-10000,-10000,0
31.222.238.21,192.168.10.5,202305181252,4,3,7,0,3389,1,0.289794,0.002164,83,40,0.247241,0.043986,59,40,1
94.102.49.43,192.168.10.5,202305181252,6,2,8,0,51042,2,4.14589,0.002164,44,40,4.386649,4.386649,44,44,1
89.248.168.210,192.168.10.5,202305181252,3,1,4,0,59085,1,0.246045,0.004718,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305181252,7,11,18,0,3409,1,23.652376,0.0003,259,44,8.248982,0.0,60,44,1
187.157.153.167,192.168.10.5,202305181252,12,13,25,0,22,1,1.187128,0.000326,1028,52,0.973555,0.00087,699,52,1
5.181.86.18,192.168.10.5,202305181252,9,8,17,0,3039,2,25.522614,1e-06,87,40,25.799881,0.0,52,40,1
61.184.24.249,192.168.10.5,202305181253,15,20,35,0,22,1,0.984814,1e-06,836,52,0.720315,0.000206,900,52,1
193.227.49.104,192.168.10.5,202305181251,20,15,35,0,3389,1,56.748796,0.0,83,40,57.081316,0.019094,59,40,1
178.128.158.212,192.168.10.5,202305181252,1,6,7,0,7018,1,-10000,-10000,44,44,16.239795,1.036789,44,44,1
24.142.71.210,192.168.10.5,202305181252,4,4,8,0,3389,1,0.549018,0.187054,83,40,53.804172,0.004145,59,40,1
38.242.232.126,192.168.10.5,202305181253,3,1,4,0,5989,1,0.257039,0.005678,44,40,-10000,-10000,44,44,1
162.216.149.44,192.168.10.5,202305181252,8,6,14,0,52881,1,45.671225,0.0,378,40,45.844896,0.0,60,44,1
35.203.211.169,192.168.10.5,202305181253,1,0,0,1,25351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
103.150.239.251,192.168.10.5,202305181253,14,14,28,0,22,1,1.19515,0.0,1028,52,0.974884,0.0,699,52,1
121.125.116.188,192.168.10.5,202305181253,5,5,10,0,4983,1,1.062665,0.01907,108,40,1.008354,0.0,52,40,1
138.197.131.214,192.168.10.5,202305181253,4,4,8,0,15322,1,1.263076,0.006834,44,40,1.263056,0.0,44,40,1
185.156.153.119,192.168.10.5,202305181253,14,14,28,0,22,1,1.278605,0.0,1028,52,0.976019,9.8e-05,699,52,1
218.92.0.24,192.168.10.5,202305181253,12,12,24,0,22,1,0.459917,0.0,908,52,0.689671,0.0001,699,52,1
194.165.17.11,192.168.10.5,202305181253,5,3,8,0,1080,1,0.298815,0.0,87,40,0.298752,0.00254,52,40,1
192.241.195.48,192.168.10.5,202305181253,4,4,8,0,9999,1,1.122733,0.000597,60,52,1.140105,0.0,60,52,1
106.14.107.14,192.168.10.5,202305181253,6,6,12,0,5900,1,0.458548,0.0,64,52,0.458548,0.00192,64,52,1
5.112.0.58,192.168.10.5,202305181253,14,13,27,0,22,1,1.368552,0.0,1028,52,0.974269,0.000947,699,52,1
108.143.153.30,192.168.10.5,202305181253,12,13,25,0,22,1,1.242032,0.0,1028,52,0.975773,0.001113,699,52,1
124.223.73.187,192.168.10.5,202305181253,5,5,10,0,5900,1,0.190649,0.0,64,52,0.188808,0.0016,64,52,1
110.40.208.171,192.168.10.5,202305181253,5,5,10,0,5900,1,0.21204,1e-06,64,52,0.21169,0.00082,64,52,1
124.222.197.135,192.168.10.5,202305181253,5,5,10,0,5900,1,0.190049,0.0,64,52,0.189352,0.001092,64,52,1
106.14.41.171,192.168.10.5,202305181253,5,5,10,0,5900,1,0.152805,0.0,64,52,0.151512,0.001343,64,52,1
124.223.169.131,192.168.10.5,202305181253,6,6,12,0,5900,1,0.414136,0.0,64,52,0.414137,0.0017,64,52,1
