address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
50.199.225.200,192.168.10.5,202305192341,12,15,27,0,22,1,1.205871,0.005978,1028,52,0.977548,0.00078,676,52,1
102.36.230.165,192.168.10.5,202305192341,12,13,25,0,22,1,1.362574,0.0,1028,52,0.972294,0.000798,699,52,1
183.255.49.86,192.168.10.5,202305192341,5,5,10,0,5900,1,0.112624,0.0,64,52,0.111578,0.001047,64,52,1
142.93.242.247,192.168.10.5,202305192341,5,4,9,0,3922,1,1.168623,0.0,60,52,1.16524,0.0,60,52,1
35.203.210.241,192.168.10.5,202305192340,8,6,14,0,51007,1,52.872582,0.0,378,40,53.095003,0.0,60,44,1
198.235.24.51,192.168.10.5,202305192341,9,6,15,0,22,1,0.897589,0.004398,1932,52,0.867412,0.001341,676,52,1
89.248.165.85,192.168.10.5,202305192341,3,1,4,0,52355,1,0.235624,0.002113,44,40,-10000,-10000,44,44,1
162.216.150.42,192.168.10.5,202305192341,8,6,14,0,10002,1,48.985959,0.0,378,40,49.15368,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305192340,8,6,14,0,3389,1,59.877916,0.0,83,40,59.971369,0.040797,59,40,1
92.255.85.173,192.168.10.5,202305192341,15,12,27,0,12428,1,1.299979,0.006526,84,40,1.165677,0.0,52,40,1
194.87.151.184,192.168.10.5,202305192341,7,7,14,0,25,1,0.313949,0.261954,58,40,0.313757,0.000192,112,40,1
165.22.232.129,192.168.10.5,202305192341,6,5,11,0,45622,1,1.223816,0.0,44,40,1.243426,0.0,44,40,1
205.210.31.203,192.168.10.5,202305192342,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202305192342,16,15,31,0,17199,1,1.265765,0.0,163,52,1.008386,0.0,60,52,1
35.203.210.15,192.168.10.5,202305192341,8,6,14,0,15443,1,51.90055,0.000892,259,40,52.121463,1e-06,60,44,1
88.214.26.9,192.168.10.5,202305192342,14,11,25,0,5432,1,0.307109,0.0,143,52,0.320825,0.0,97,52,1
8.219.9.169,192.168.10.5,202305192342,1,0,0,1,1993,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
162.216.150.249,192.168.10.5,202305192341,7,6,13,0,56789,1,43.606319,0.000627,84,40,43.774181,0.0,60,44,1
219.147.194.122,192.168.10.5,202305192341,1,6,7,0,52506,1,-10000,-10000,60,60,16.240126,1.014923,60,60,1
220.220.248.1,192.168.10.5,202305192341,8,8,0,16,47286,7,50.60375,0.0,125,91,50.600847,0.0,75,61,1
160.44.201.156,192.168.10.5,202305192341,92,85,177,0,38028,6,49.520958,0.0,4136,40,49.528308,0.0,9938,40,1
118.123.105.86,192.168.10.5,202305192342,1,0,0,1,69,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
121.125.116.188,192.168.10.5,202305192342,6,6,12,0,4983,1,1.123947,0.02046,108,40,1.008356,0.0,52,40,1
102.36.230.165,192.168.10.5,202305192342,12,14,26,0,22,1,1.334251,0.00032,1028,52,0.976461,0.000872,676,52,1
128.116.46.95,192.168.10.5,202305192340,12,52,64,0,80,2,21.961966,0.151357,52,40,10.568894,0.01675,52,52,1
89.248.168.220,192.168.10.5,202305192342,3,1,4,0,57730,1,0.253697,0.000628,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305192342,11,12,23,0,25,1,0.314896,0.017864,52,40,0.314573,0.00018,112,40,1
165.227.188.42,192.168.10.5,202305192341,35,29,64,0,3689,4,34.099648,0.0,303,52,34.099934,0.0,60,52,1
36.138.248.95,192.168.10.5,202305192342,6,6,12,0,5900,1,1.000322,1e-06,64,52,1.000322,0.000745,64,52,1
128.14.141.36,192.168.10.5,202305192342,3,1,4,0,17778,1,0.123598,0.012834,44,40,-10000,-10000,44,44,1
35.203.211.155,192.168.10.5,202305192342,4,4,8,0,44100,1,1.521201,0.002437,44,44,1.312274,0.0,44,40,1
128.14.141.34,192.168.10.5,202305192343,5,5,10,0,17778,1,1.128693,0.0,211,52,1.007641,0.0,60,52,1
111.90.33.178,192.168.10.5,202305192343,6,6,12,0,3389,1,0.554464,0.064351,83,40,0.619311,0.031153,59,40,1
194.87.151.184,192.168.10.5,202305192343,7,7,14,0,25,1,0.366113,0.251143,58,40,0.36606,5.3e-05,112,40,1
50.199.225.200,192.168.10.5,202305192343,90,125,215,0,22,1,1.192482,0.0,1028,52,0.977735,0.000727,788,52,1
195.3.147.52,192.168.10.5,202305192343,10,12,22,0,22,1,1.26722,0.0,944,40,0.97434,0.000939,888,40,1
206.189.227.2,192.168.10.5,202305192343,1,6,7,0,50022,1,-10000,-10000,44,44,16.2399,1.019947,44,44,1
167.94.138.131,192.168.10.5,202305192343,2,1,3,0,5280,1,0.205519,0.205519,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305192343,14,10,24,0,5280,1,1.204425,0.0,295,40,1.203932,0.0,60,40,1
162.142.125.160,192.168.10.5,202305192343,2,1,3,0,5280,1,0.14535,0.14535,60,40,-10000,-10000,60,60,1
152.32.167.146,192.168.10.5,202305192343,4,3,7,0,3389,1,0.503913,0.002404,83,40,0.506317,0.046698,59,40,1
110.42.2.228,192.168.10.5,202305192343,6,6,12,0,4145,1,1.208837,1e-06,60,52,1.00738,9.9e-05,60,52,1
193.32.162.189,192.168.10.5,202305192343,2,1,3,0,80,1,0.268964,0.268964,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305192343,4,3,7,0,3389,1,0.135502,0.000323,83,40,0.090588,0.04185,59,40,1
101.34.37.129,192.168.10.5,202305192343,5,6,11,0,5900,1,0.717644,1e-06,64,52,0.544698,0.000469,64,52,1
102.36.230.165,192.168.10.5,202305192343,12,14,26,0,22,1,1.364059,0.0,1028,52,0.975586,0.0,699,52,1
192.241.225.38,192.168.10.5,202305192343,5,5,10,0,50000,1,1.124212,0.0,77,52,1.008445,0.0,60,52,1
120.26.196.119,192.168.10.5,202305192343,5,5,10,0,5900,1,0.184106,0.0,64,52,0.183423,0.001125,64,52,1
128.116.89.145,192.168.10.5,202305192342,5,25,30,0,80,2,51.493067,0.551727,52,52,19.668476,0.16106,52,52,1
201.244.156.67,192.168.10.5,202305192343,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.180.124.165,192.168.10.5,202305192343,4,3,7,0,3389,1,0.138267,0.001112,83,40,0.099715,0.038272,59,40,1
128.116.70.22,192.168.10.5,202305192338,62,37,99,0,443,2,46.871196,0.012839,52,40,47.070535,0.083419,52,52,1
35.203.211.210,192.168.10.5,202305192343,8,6,14,0,9458,1,40.743835,0.0,377,40,40.966445,0.0,60,44,1
88.214.26.9,192.168.10.5,202305192344,13,11,24,0,5432,1,0.305306,0.0,146,52,0.321321,0.0,100,52,1
62.233.50.217,192.168.10.5,202305192344,3,1,4,0,9841,1,0.280984,0.004426,44,40,-10000,-10000,44,44,1
185.161.248.32,192.168.10.5,202305192344,3,1,4,0,55492,1,0.278205,0.000929,44,40,-10000,-10000,44,44,1
107.170.232.9,192.168.10.5,202305192343,1,6,7,0,7443,1,-10000,-10000,44,44,16.240017,1.010699,44,44,1
101.89.216.223,192.168.10.5,202305192344,5,5,10,0,5900,1,0.192777,0.0,64,52,0.19178,0.000998,64,52,1
159.203.63.15,192.168.10.5,202305192344,5,4,9,0,1337,1,1.219037,0.0,60,52,1.215097,0.0,60,52,1
50.199.225.200,192.168.10.5,202305192344,12,15,27,0,22,1,1.213307,0.006504,1028,52,0.975632,0.000778,676,52,1
194.87.151.184,192.168.10.5,202305192344,8,7,15,0,25,1,0.373855,0.02382,58,40,0.373625,0.00023,112,40,1
31.222.238.21,192.168.10.5,202305192344,4,3,7,0,3389,1,0.269325,1e-06,83,40,0.245583,0.021394,59,40,1
121.125.116.188,192.168.10.5,202305192344,8,8,16,0,4983,1,3.008726,0.07059,375,40,3.008726,1e-06,52,40,1
124.221.254.119,192.168.10.5,202305192344,5,5,10,0,5900,1,0.167724,1e-06,64,52,0.167459,0.001121,64,52,1
124.223.57.237,192.168.10.5,202305192344,5,5,10,0,5900,1,0.186192,1e-06,64,52,0.186532,0.000436,64,52,1
122.51.127.85,192.168.10.5,202305192344,5,5,10,0,5900,1,0.167998,0.0,64,52,0.16729,0.001347,64,52,1
89.248.168.220,192.168.10.5,202305192344,3,1,4,0,55608,1,0.2487,0.00326,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202305192344,7,7,14,0,5900,1,2.159121,0.004226,64,52,2.159121,0.001198,64,52,1
95.214.55.244,192.168.10.5,202305192344,9,8,17,0,8084,1,1.295139,0.0,2856,40,1.007979,0.0,64,52,1
35.203.211.144,192.168.10.5,202305192344,8,6,14,0,8004,1,43.876501,0.0,377,40,44.099993,0.0,60,44,1
128.116.72.57,192.168.10.5,202305192344,3,2,5,0,443,1,0.229976,0.032802,52,40,0.032801,0.032801,52,52,1
8.219.9.169,192.168.10.5,202305192344,1,1,2,0,711,1,-10000,-10000,44,44,-10000,-10000,40,40,1
102.36.230.165,192.168.10.5,202305192344,12,14,26,0,22,1,1.371225,0.000103,1028,52,0.977756,0.000688,699,52,1
59.80.22.112,192.168.10.5,202305192344,5,5,10,0,5900,1,0.081862,1e-06,64,52,0.082839,0.000983,64,52,1
92.255.85.152,192.168.10.5,202305192345,5,4,9,0,21193,1,1.296083,0.0,87,40,1.008246,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305192345,4,3,7,0,3389,1,0.158468,0.0,83,40,0.095298,0.061399,59,40,1
171.244.43.34,192.168.10.5,202305192345,4,3,7,0,3389,1,0.149,0.0,83,40,0.112214,0.033816,59,40,1
165.227.188.42,192.168.10.5,202305192344,12,10,22,0,2083,2,14.560467,0.017021,301,52,14.560894,0.0,60,52,1
128.116.39.86,192.168.10.5,202305192344,4,19,23,0,80,2,21.084329,0.102197,52,52,16.240097,0.0,52,52,1
94.102.61.5,192.168.10.5,202305192344,7,11,18,0,12278,1,17.616247,0.0,260,44,12.528418,1e-06,60,44,1
128.116.74.181,192.168.10.5,202305192344,3,8,11,0,80,1,1.226128,0.262132,52,40,16.240146,0.257513,52,52,1
160.44.201.156,192.168.10.5,202305192344,76,68,144,0,56958,5,49.519464,0.0,4136,40,49.507978,0.0,14180,40,1
220.220.248.1,192.168.10.5,202305192344,9,9,0,18,40638,7,50.510848,0.0,125,91,50.512922,0.0,75,58,1
103.180.124.165,192.168.10.5,202305192345,8,6,14,0,3389,1,1.588588,0.0,83,40,1.690228,0.027225,59,40,1
162.216.149.212,192.168.10.5,202305192344,8,6,14,0,40470,1,46.92366,0.00063,259,40,47.091237,0.0,60,44,1
45.93.201.57,192.168.10.5,202305192345,7,5,12,0,3389,1,0.321719,0.00072,426,40,0.372619,0.019965,373,40,1
183.136.225.9,192.168.10.5,202305192345,8,12,20,0,8098,1,31.783732,0.0,227,40,16.240077,0.0,60,44,1
89.248.165.132,192.168.10.5,202305192346,3,1,4,0,13399,1,0.226968,0.00712,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305192346,11,12,23,0,25,1,0.312693,0.019913,52,40,0.312467,0.000226,112,40,1
102.36.230.165,192.168.10.5,202305192346,12,15,27,0,22,1,1.343832,0.0,1028,52,0.979627,4.5e-05,699,52,1
71.6.165.200,192.168.10.5,202305192346,2,1,3,0,1234,1,0.124803,0.124803,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305192346,7,7,14,0,25,1,0.349114,0.25109,58,40,0.349015,9.9e-05,112,40,1
88.214.26.9,192.168.10.5,202305192346,14,11,25,0,5432,1,0.253441,0.0,143,52,0.357737,0.0,97,52,1
128.116.46.88,192.168.10.5,202305192344,14,7,21,0,80,1,51.68282,0.011612,52,40,51.823093,0.128393,52,52,1
50.199.225.200,192.168.10.5,202305192346,12,15,27,0,22,1,1.189497,0.008034,1028,52,0.975008,0.000494,676,52,1
152.32.167.146,192.168.10.5,202305192346,4,3,7,0,3389,1,0.074488,0.000578,83,40,0.042125,0.03156,59,40,1
35.203.210.141,192.168.10.5,202305192345,8,6,14,0,45842,1,47.119977,0.0,259,40,47.34024,0.0,60,44,1
87.214.161.90,192.168.10.5,202305192346,54,50,104,0,37777,1,1.270949,0.0,113,40,1.008493,0.0,52,40,1
36.138.197.31,192.168.10.5,202305192346,5,8,13,0,5900,1,1.247892,0.0,64,52,0.579952,0.000791,64,52,1
8.219.239.91,192.168.10.5,202305192346,5,3,8,0,1699,1,3.88128,0.039287,60,52,1.098949,0.0,60,52,1
206.189.227.2,192.168.10.5,202305192346,4,4,8,0,50022,1,1.168632,0.0,60,52,1.165395,0.0,60,52,1
111.90.33.178,192.168.10.5,202305192346,10,14,24,0,3389,1,4.167869,0.0,83,40,3.028958,0.004017,59,40,1
103.162.36.21,192.168.10.5,202305192346,4,3,7,0,3389,1,0.157596,0.000927,83,40,0.095988,0.053395,59,40,1
35.203.211.84,192.168.10.5,202305192346,4,4,8,0,30112,1,1.524308,0.0,44,44,1.31535,0.0,44,40,1
45.81.22.70,192.168.10.5,202305192347,1,0,0,1,520,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
132.148.76.25,192.168.10.5,202305192347,2,1,3,0,3389,1,0.220079,0.220079,44,40,-10000,-10000,44,44,1
102.36.230.165,192.168.10.5,202305192347,12,14,26,0,22,1,1.380129,0.0,1028,52,0.974537,0.000249,699,52,1
192.187.99.234,192.168.10.5,202305192347,3,2,5,0,31427,1,0.147174,0.003514,44,40,0.150358,0.150358,44,40,1
62.233.50.217,192.168.10.5,202305192347,3,1,4,0,7788,1,0.275856,0.003465,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305192347,7,7,14,0,25,1,0.353582,0.258268,58,40,0.353289,0.000293,112,40,1
121.125.116.188,192.168.10.5,202305192347,5,5,10,0,4983,1,1.078747,0.02612,108,40,1.008331,0.0,52,40,1
62.122.214.218,192.168.10.5,202305192346,7,21,28,0,80,2,23.034684,0.086885,52,52,16.239662,0.451129,52,52,1
107.170.232.9,192.168.10.5,202305192347,5,5,10,0,7443,1,1.12394,0.0,76,52,1.00848,0.0,60,52,1
108.167.178.116,192.168.10.5,202305192347,4,4,8,0,43020,1,1.172092,0.00014,44,40,1.183163,0.0,44,40,1
128.116.72.163,192.168.10.5,202305192347,4,7,11,0,80,1,13.99034,0.529356,52,40,8.248842,0.493785,52,52,1
103.162.36.21,192.168.10.5,202305192348,4,3,7,0,3389,1,0.112628,0.00175,83,40,0.094693,0.018239,59,40,1
50.199.225.200,192.168.10.5,202305192348,12,15,27,0,22,1,1.208142,0.0,1028,52,0.977817,0.0,676,52,1
165.227.188.42,192.168.10.5,202305192347,52,41,93,0,4911,4,29.72745,0.0,569,52,29.727657,0.0,60,52,1
179.43.163.132,192.168.10.5,202305192348,6,5,11,0,4719,1,1.288126,0.000875,60,40,1.278714,0.0,60,44,1
8.219.184.110,192.168.10.5,202305192347,26,21,47,0,5162,1,5.20862,0.000275,295,52,5.337679,0.0,60,52,1
103.180.124.165,192.168.10.5,202305192348,4,3,7,0,3389,1,0.144244,0.0,83,40,0.10091,0.043207,59,40,1
182.151.29.95,192.168.10.5,202305192348,5,6,11,0,5900,1,0.950569,0.0,64,52,0.703915,0.001126,64,52,1
88.214.26.9,192.168.10.5,202305192348,14,11,25,0,5432,1,0.259396,0.0,146,52,0.317137,0.0,100,52,1
128.116.74.181,192.168.10.5,202305192346,10,15,25,0,443,2,44.484831,0.012784,52,40,44.6977,0.012783,52,52,1
120.25.227.158,192.168.10.5,202305192348,5,7,12,0,5900,1,1.47216,0.0,64,52,0.644496,0.001122,64,52,1
160.44.201.156,192.168.10.5,202305192347,84,73,157,0,53536,5,49.543774,0.0,4136,40,49.542274,0.0,12766,40,1
167.248.133.133,192.168.10.5,202305192348,2,1,3,0,2083,1,0.142458,0.142458,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305192348,13,9,22,0,2083,1,1.149545,0.0,295,52,1.142803,0.0,60,52,1
162.142.125.160,192.168.10.5,202305192348,2,1,3,0,2083,1,0.1382,0.1382,60,40,-10000,-10000,60,60,1
112.95.5.179,192.168.10.5,202305192347,7,4,11,0,23,1,43.454983,0.066393,60,40,43.524021,0.071582,60,44,1
102.36.230.165,192.168.10.5,202305192348,12,14,26,0,22,1,1.361356,1e-06,1028,52,0.9755,0.000472,699,52,1
92.255.85.152,192.168.10.5,202305192348,5,4,9,0,10134,1,1.297031,0.0,87,40,1.007895,0.0,52,40,1
220.220.248.1,192.168.10.5,202305192347,7,7,0,14,58419,6,50.593939,0.0,122,91,50.59404,0.0,75,58,1
192.168.10.20,192.168.10.5,202305192348,15,13,28,0,64297,1,4.996403,0.0,563,40,5.038347,0.0,3864,40,1
194.87.151.184,192.168.10.5,202305192349,7,7,14,0,25,1,0.373565,0.253477,58,40,0.373286,0.000278,112,40,1
87.121.221.225,192.168.10.5,202305192349,10,10,20,0,25,1,0.296674,0.001968,52,40,0.59267,9.2e-05,112,40,1
152.32.167.146,192.168.10.5,202305192349,4,3,7,0,3389,1,0.086994,1e-06,83,40,0.038995,0.033988,59,40,1
198.235.24.215,192.168.10.5,202305192349,4,4,8,0,2001,1,1.333401,0.0,44,44,1.247898,0.000142,44,40,1
89.248.165.253,192.168.10.5,202305192349,3,1,4,0,11047,1,0.236907,0.010645,44,40,-10000,-10000,44,44,1
194.87.151.14,192.168.10.5,202305192349,8,9,17,0,25,1,0.27171,0.000874,52,40,0.271711,0.000118,112,40,1
103.162.36.21,192.168.10.5,202305192349,4,3,7,0,3389,1,0.188475,0.005757,83,40,0.117558,0.090202,59,40,1
192.168.10.4,192.168.10.5,202305192349,36,17,53,0,64297,1,5.040016,0.0,575,52,5.040048,0.0,3876,40,1
218.92.0.108,192.168.10.5,202305192349,11,10,21,0,22,1,0.598181,0.0,908,52,0.556979,0.001048,699,52,1
103.180.124.165,192.168.10.5,202305192349,8,6,14,0,3389,1,0.469849,0.000328,83,40,0.571973,0.036271,59,40,1
50.199.225.200,192.168.10.5,202305192349,12,15,27,0,22,1,1.194217,0.006884,1028,52,0.972978,0.000436,676,52,1
102.36.230.165,192.168.10.5,202305192349,12,13,25,0,22,1,1.370292,0.0,1028,52,0.972928,0.00066,699,52,1
8.219.53.57,192.168.10.5,202305192349,5,3,8,0,7547,1,7.13651,0.041428,60,52,1.09259,9.5e-05,60,52,1
128.116.72.228,192.168.10.5,202305192349,3,6,9,0,80,1,15.613348,0.313989,52,40,8.248796,0.313988,52,52,1
35.203.211.244,192.168.10.5,202305192349,4,4,8,0,29072,1,1.534728,0.0,44,44,1.299988,0.0,44,40,1
128.116.72.163,192.168.10.5,202305192349,5,7,12,0,443,1,15.817108,0.026807,52,40,8.248904,0.026807,52,52,1
167.94.146.26,192.168.10.5,202305192350,2,1,3,0,58909,1,0.273147,0.273147,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305192350,14,10,24,0,58909,1,1.2798,0.000298,295,40,1.272142,1e-06,60,40,1
94.102.61.39,192.168.10.5,202305192347,11,15,26,0,1029,5,52.557455,0.0,259,44,52.557507,0.0,60,40,1
92.255.85.152,192.168.10.5,202305192350,5,4,9,0,38549,1,1.297606,0.0,87,40,1.008517,0.0,52,40,1
121.125.116.188,192.168.10.5,202305192350,5,5,10,0,4983,1,1.051491,0.000217,611,40,1.007848,0.0,52,40,1
88.214.26.9,192.168.10.5,202305192350,14,11,25,0,5432,1,0.252613,0.0,143,52,0.342894,0.0,97,52,1
111.90.33.178,192.168.10.5,202305192350,10,10,20,0,3389,1,1.527581,0.0,83,40,1.537171,0.039366,59,40,1
128.116.27.235,192.168.10.5,202305192347,26,53,79,0,443,2,51.493788,0.075674,52,40,51.678445,0.064499,52,52,1
194.87.151.184,192.168.10.5,202305192350,7,7,14,0,25,1,0.367296,0.246041,58,40,0.367171,0.000125,112,40,1
89.248.165.100,192.168.10.5,202305192350,3,1,4,0,3988,1,0.2416,0.058129,44,40,-10000,-10000,44,44,1
121.169.147.59,192.168.10.5,202305192350,7,5,12,0,2222,1,1.630075,0.03689,60,40,1.71628,0.0,60,44,1
102.36.230.165,192.168.10.5,202305192350,12,14,26,0,22,1,1.363745,0.000335,1028,52,0.977512,9.4e-05,699,52,1
171.244.43.34,192.168.10.5,202305192350,3,3,6,0,3389,1,0.184358,0.163236,83,40,0.184358,0.055055,59,40,1
125.124.103.150,192.168.10.5,202305192351,5,5,10,0,5900,1,0.194814,0.000322,64,52,0.193868,0.001149,64,52,1
89.248.165.109,192.168.10.5,202305192351,16,16,32,0,12677,1,1.24814,0.0,163,52,1.008766,0.0,60,52,1
220.220.248.1,192.168.10.5,202305192349,7,7,0,14,50867,6,50.555725,0.000304,125,91,50.557124,0.0,75,61,1
160.44.201.156,192.168.10.5,202305192350,77,74,151,0,50138,5,49.516616,0.0,4136,40,49.516745,0.0,14180,40,1
162.216.150.236,192.168.10.5,202305192351,4,4,8,0,1460,1,1.420351,0.0,44,44,1.393958,0.0,44,40,1
50.199.225.200,192.168.10.5,202305192351,12,15,27,0,22,1,1.210242,0.008038,1028,52,0.976502,0.000594,676,52,1
43.163.242.129,192.168.10.5,202305192351,5,3,8,0,6379,1,0.258618,0.0,66,52,0.258618,0.00751,60,52,1
106.14.107.14,192.168.10.5,202305192351,5,5,10,0,5900,1,0.173362,1e-06,64,52,0.172521,0.001149,64,52,1
106.14.41.171,192.168.10.5,202305192351,5,5,10,0,5900,1,0.187087,0.0,64,52,0.186602,0.000485,64,52,1
118.89.56.206,192.168.10.5,202305192351,6,6,12,0,5900,1,1.000626,0.0,64,52,1.000626,0.001097,64,52,1
106.15.229.166,192.168.10.5,202305192351,5,6,11,0,5900,1,0.710207,0.0,64,52,0.542429,0.000994,64,52,1
128.116.74.181,192.168.10.5,202305192349,13,36,49,0,443,2,18.110629,0.107208,52,40,13.915936,0.001345,52,52,1
152.32.167.146,192.168.10.5,202305192351,4,3,7,0,3389,1,0.085515,0.000295,83,40,0.045486,0.038523,59,40,1
194.87.151.184,192.168.10.5,202305192351,7,7,14,0,25,1,0.391416,0.246307,58,40,0.39128,0.000137,112,40,1
193.105.134.95,192.168.10.5,202305192351,10,12,22,0,22,1,1.285977,0.000295,944,40,0.976723,0.000893,888,40,1
87.121.221.225,192.168.10.5,202305192351,9,10,19,0,25,1,0.293901,0.00119,52,40,0.293583,4.9e-05,112,40,1
8.219.9.169,192.168.10.5,202305192351,4,2,6,0,8080,2,38.165187,0.004778,44,40,38.259801,38.259801,44,40,1
94.102.61.39,192.168.10.5,202305192352,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
102.36.230.165,192.168.10.5,202305192352,14,15,29,0,22,1,1.382516,0.0,1028,52,0.978473,0.000141,699,52,1
103.162.36.21,192.168.10.5,202305192352,8,6,14,0,3389,1,11.587861,0.000897,83,40,11.683486,0.067894,59,40,1
134.122.19.182,192.168.10.5,202305192352,3,1,4,0,7777,1,0.162102,0.013696,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305192352,9,11,20,0,5432,1,0.313644,0.019964,146,52,0.333463,4.7e-05,100,52,1
103.180.124.165,192.168.10.5,202305192352,4,3,7,0,3389,1,0.202514,0.0,83,40,0.102509,0.098926,59,40,1
71.6.165.200,192.168.10.5,202305192352,6,5,11,0,1234,1,2.636009,0.032502,127,52,2.799639,0.0,60,52,1
194.55.224.228,192.168.10.5,202305192352,7,8,15,0,25,1,0.246969,0.000891,52,40,0.247084,0.000141,112,40,1
193.163.125.173,192.168.10.5,202305192352,2,1,3,0,44158,1,0.263953,0.263953,44,40,-10000,-10000,44,44,1
198.235.24.200,192.168.10.5,202305192351,8,6,14,0,8282,1,45.278602,0.000592,259,40,45.511765,0.0,60,44,1
92.255.85.152,192.168.10.5,202305192352,5,4,9,0,1972,1,1.293168,0.0,87,40,1.008731,0.0,52,40,1
167.94.138.133,192.168.10.5,202305192352,2,1,3,0,9162,1,0.192433,0.192433,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305192353,5,7,12,0,4983,1,1.432182,0.0,108,40,1.008275,9e-05,52,40,1
167.94.138.52,192.168.10.5,202305192352,14,9,23,0,9162,1,1.204704,0.0,295,40,1.198969,0.0,60,52,1
162.142.125.160,192.168.10.5,202305192353,2,1,3,0,9162,1,0.145091,0.145091,60,40,-10000,-10000,60,60,1
198.199.107.247,192.168.10.5,202305192353,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
50.199.225.200,192.168.10.5,202305192353,12,15,27,0,22,1,1.188881,0.007696,1028,52,0.973355,0.000641,676,52,1
213.232.113.228,192.168.10.5,202305192353,10,5,15,0,80,1,0.281798,0.0,579,40,0.431308,0.0,7009,44,1
128.116.73.216,192.168.10.5,202305192352,1,6,7,0,80,1,-10000,-10000,52,52,16.239905,1.020961,52,52,1
102.36.230.165,192.168.10.5,202305192353,12,13,25,0,22,1,1.325296,3.8e-05,1028,52,0.97587,0.000595,699,52,1
194.87.151.184,192.168.10.5,202305192353,7,7,14,0,25,1,0.340452,0.246652,58,40,0.340209,0.000244,112,40,1
139.59.1.180,192.168.10.5,202305192353,3,1,4,0,52222,1,0.120943,0.004731,44,40,-10000,-10000,44,44,1
66.190.155.9,192.168.10.5,202305192352,7,4,11,0,23,1,30.462687,0.004778,60,40,30.655853,0.190324,60,44,1
218.92.0.56,192.168.10.5,202305192353,14,19,33,0,22,1,0.859422,1e-06,908,40,0.640765,1e-06,699,52,1
103.162.36.21,192.168.10.5,202305192353,4,3,7,0,3389,1,0.126869,0.000654,83,40,0.098505,0.027328,59,40,1
165.227.188.42,192.168.10.5,202305192349,67,55,122,0,19071,9,58.171405,0.0,303,52,58.171833,0.0,60,52,1
188.166.210.79,192.168.10.5,202305192353,6,10,16,0,8701,1,49.919527,0.0,60,44,18.245467,1e-06,60,44,1
103.180.124.165,192.168.10.5,202305192353,8,6,14,0,3389,1,3.623861,0.000896,83,40,3.730339,0.022419,59,40,1
35.203.211.227,192.168.10.5,202305192352,8,6,14,0,40715,1,49.377938,0.0,259,40,49.600104,1e-06,60,44,1
94.102.61.39,192.168.10.5,202305192354,1,1,2,0,889,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.238,192.168.10.5,202305192353,8,6,14,0,60000,1,45.548262,0.0,378,40,45.778672,0.0,60,44,1
111.90.33.178,192.168.10.5,202305192354,9,10,19,0,3389,1,6.994189,0.0,83,40,3.947398,0.000128,59,40,1
36.133.125.177,192.168.10.5,202305192354,5,6,11,0,5900,1,0.448635,0.0,64,52,0.34367,0.001247,64,52,1
198.199.93.54,192.168.10.5,202305192354,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305192353,10,10,0,20,46458,8,47.762472,0.0,125,91,47.763052,0.0,75,58,1
160.44.201.156,192.168.10.5,202305192353,85,83,168,0,37638,6,49.50874,0.0,4136,40,49.50804,0.0,8524,40,1
102.36.230.165,192.168.10.5,202305192354,12,13,25,0,22,1,1.327717,0.0,1028,52,0.977507,0.000773,699,52,1
88.214.26.9,192.168.10.5,202305192354,8,11,19,0,5432,1,0.301755,0.014199,143,52,0.314343,0.0,97,52,1
152.32.167.146,192.168.10.5,202305192354,4,3,7,0,3389,1,0.122756,1e-06,83,40,0.080281,0.040271,59,40,1
139.59.1.180,192.168.10.5,202305192354,4,4,8,0,52222,1,1.122436,0.0,60,52,1.121705,0.0,60,52,1
