address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.182,192.168.10.5,202306011153,8,7,15,0,45710,1,43.958493,0.0,259,40,44.125968,0.0,60,44,1
83.48.70.199,192.168.10.5,202306011154,4,3,7,0,3389,1,0.358023,0.003289,83,40,0.319945,0.045738,59,40,1
162.216.149.140,192.168.10.5,202306011153,8,6,14,0,37516,1,40.940011,0.002954,259,40,41.156482,0.0,60,44,1
198.235.24.80,192.168.10.5,202306011154,4,4,8,0,8531,1,1.358453,0.0,44,44,1.171548,0.0,44,40,1
45.134.144.212,192.168.10.5,202306011155,3,1,4,0,3306,1,0.223431,0.008323,44,40,-10000,-10000,44,44,1
39.187.85.44,192.168.10.5,202306011155,6,7,13,0,8000,1,1.08197,0.0,72,40,1.00648,0.0,52,40,1
107.170.229.11,192.168.10.5,202306011154,6,11,17,0,1830,1,58.278534,0.000675,76,44,26.610451,0.0,60,44,1
167.94.138.151,192.168.10.5,202306011155,2,1,3,0,20082,1,0.220182,0.220182,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306011155,16,12,28,0,20082,1,1.227015,0.0,295,40,1.224335,0.0,60,40,1
60.174.249.202,192.168.10.5,202306011155,5,4,9,0,6379,1,0.277796,0.0,54,40,0.277781,0.000123,44,40,1
162.142.125.160,192.168.10.5,202306011155,2,1,3,0,20082,1,0.156097,0.156097,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306011155,4,3,7,0,3389,1,0.231999,0.001526,83,40,0.200402,0.03506,59,40,1
89.248.165.109,192.168.10.5,202306011155,16,17,33,0,10180,1,1.285653,0.0,115,52,1.006448,0.0,60,52,1
109.207.200.42,192.168.10.5,202306011155,1,0,0,1,37020,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
166.166.32.186,192.168.10.5,202306011155,7,4,11,0,23,1,31.019224,0.165363,60,40,31.262053,0.256611,60,44,1
162.216.150.148,192.168.10.5,202306011155,4,4,8,0,10302,1,1.225831,0.0,44,44,1.26621,0.0,44,40,1
111.67.194.67,192.168.10.5,202306011156,5,5,10,0,5900,1,0.102416,0.0,64,52,0.101307,0.001109,64,52,1
83.48.70.199,192.168.10.5,202306011156,4,3,7,0,3389,1,0.385185,0.000628,83,40,0.322397,0.070009,59,40,1
192.168.10.20,192.168.10.5,202306011156,16,14,30,0,64297,1,4.98545,0.0,563,40,5.026103,0.0,3864,40,1
39.130.181.254,192.168.10.5,202306011156,1,1,2,0,1004,1,-10000,-10000,48,48,-10000,-10000,40,40,1
85.24.194.47,192.168.10.5,202306011155,32,25,57,0,3389,1,7.117432,0.0,83,40,7.375207,0.000133,59,40,1
178.128.225.41,192.168.10.5,202306011156,12,11,23,0,60000,1,1.246734,0.0,256,40,1.173465,0.0,60,44,1
162.216.149.29,192.168.10.5,202306011155,8,6,14,0,48731,1,44.458076,0.0,259,40,44.668608,0.0,60,44,1
89.248.165.242,192.168.10.5,202306011156,3,1,4,0,9999,1,0.253124,0.011055,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306011156,3,1,4,0,59152,1,0.252303,0.003531,44,40,-10000,-10000,44,44,1
117.215.10.99,192.168.10.5,202306011156,2,1,3,0,23,1,0.178143,0.178143,44,40,-10000,-10000,44,44,1
185.117.3.102,192.168.10.5,202306011156,2,7,9,0,443,1,0.112652,0.112652,52,52,16.197958,0.112652,52,52,1
167.94.138.99,192.168.10.5,202306011156,2,1,3,0,110,1,0.209377,0.209377,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306011156,5,3,8,0,110,1,15.001325,0.20107,60,52,15.203782,0.206105,74,52,1
162.142.125.160,192.168.10.5,202306011156,2,1,3,0,110,1,0.154666,0.154666,60,40,-10000,-10000,60,60,1
192.241.218.38,192.168.10.5,202306011156,1,6,7,0,1900,1,-10000,-10000,44,44,16.198155,1.016169,44,44,1
128.22.146.107,192.168.10.5,202306011156,10,10,20,0,2222,2,17.63707,0.0,59,40,17.637708,0.0,52,40,1
51.38.238.48,192.168.10.5,202306011157,5,5,10,0,5900,1,0.252711,1e-06,64,52,0.253193,0.001718,64,52,1
141.98.6.226,192.168.10.5,202306011157,7,8,15,0,25,1,0.247515,0.001266,52,40,0.247763,0.000473,112,40,1
89.248.168.220,192.168.10.5,202306011157,3,1,4,0,55219,1,0.240716,1e-06,44,40,-10000,-10000,44,44,1
103.57.151.80,192.168.10.5,202306011156,8,6,14,0,2375,1,43.349634,0.0,178,40,43.599438,0.0,60,44,1
83.48.70.199,192.168.10.5,202306011157,8,6,14,0,3389,1,20.142659,0.0,83,40,20.46854,0.047574,59,40,1
79.124.62.106,192.168.10.5,202306011157,4,4,8,0,58375,1,1.300031,1e-06,87,40,1.005876,1e-06,52,40,1
124.222.93.58,192.168.10.5,202306011157,5,5,10,0,5900,1,0.178277,0.0,64,52,0.176656,0.00157,64,52,1
35.203.210.138,192.168.10.5,202306011157,8,7,15,0,48727,1,44.94043,1e-06,259,40,45.162914,5.1e-05,60,44,1
101.89.216.223,192.168.10.5,202306011158,5,5,10,0,5900,1,0.195571,0.0,64,52,0.194889,0.000682,64,52,1
85.24.194.47,192.168.10.5,202306011157,32,25,57,0,3389,1,7.25669,1e-06,83,40,7.51798,0.000178,59,40,1
31.41.244.108,192.168.10.5,202306011158,5,5,10,0,5900,1,0.276743,0.000927,64,52,0.27665,0.000652,64,52,1
54.39.186.162,192.168.10.5,202306011158,4,3,7,0,3389,1,0.252272,0.000272,83,40,0.172034,0.080458,59,40,1
83.48.70.199,192.168.10.5,202306011158,4,3,7,0,3389,1,0.399156,1e-06,83,40,0.330923,0.066288,59,40,1
167.248.133.147,192.168.10.5,202306011158,2,1,3,0,8599,1,0.142375,0.142375,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202306011158,12,13,25,0,40564,1,9.153935,0.0,2628,52,9.290877,0.0,575,40,1
111.165.155.131,192.168.10.5,202306011158,7,4,11,0,23,1,30.762779,0.056857,60,40,30.81878,0.059438,60,44,1
134.213.210.46,192.168.10.5,202306011158,2,1,3,0,9050,1,0.252236,0.252236,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306011158,14,9,23,0,8599,1,1.145709,0.0,295,40,1.141399,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011158,2,1,3,0,8599,1,0.147541,0.147541,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202306011158,9,10,19,0,5900,1,2.957802,1e-06,64,52,2.957801,0.000973,64,52,1
89.248.168.220,192.168.10.5,202306011158,6,2,8,0,53111,2,5.996389,0.002322,44,40,6.248663,6.248663,44,44,1
