address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.199.37.79,192.168.10.5,202305231947,83,70,153,0,21000,1,1.270431,0.0,558,40,1.262547,0.0,142,40,1
89.248.168.220,192.168.10.5,202305231947,3,1,4,0,56251,1,0.229681,0.002153,44,40,-10000,-10000,44,44,1
223.18.72.180,192.168.10.5,202305231947,12,15,27,0,22,1,1.079863,0.000636,1028,52,0.975036,0.0,676,52,1
199.43.203.50,192.168.10.5,202305231945,11,36,47,0,443,1,51.136176,0.53619,52,44,20.45184,0.0,52,44,1
113.160.172.126,192.168.10.5,202305231947,5,5,10,0,5900,1,0.129214,0.000109,64,52,0.128899,0.000551,64,52,1
185.224.128.23,192.168.10.5,202305231947,2,1,3,0,5061,1,0.261702,0.261702,44,40,-10000,-10000,44,44,1
43.156.83.142,192.168.10.5,202305231947,12,15,27,0,22,1,1.116806,0.001177,1028,52,0.976126,0.000626,676,52,1
43.163.219.166,192.168.10.5,202305231947,14,14,28,0,22,1,1.028374,0.000284,1028,52,0.976051,0.000581,676,52,1
34.78.249.41,192.168.10.5,202305231947,6,5,11,0,5801,1,1.241559,0.000121,314,52,1.008372,1e-06,60,52,1
34.79.162.186,192.168.10.5,202305231947,3,2,5,0,3306,1,30.032373,0.233199,60,52,30.266915,30.266915,60,52,1
120.79.43.91,192.168.10.5,202305231948,5,5,10,0,5900,1,0.210009,1e-06,64,52,0.209671,0.000338,64,52,1
202.111.2.218,192.168.10.5,202305231948,12,14,26,0,22,1,1.078363,0.0,1028,52,0.976832,0.000346,699,52,1
157.245.222.108,192.168.10.5,202305231942,275,212,487,0,465,12,47.291378,0.0,569,52,69.912397,0.0,1437,40,1
89.248.165.14,192.168.10.5,202305231948,19,15,34,0,38311,1,1.257998,0.0,111,40,1.008387,0.0,60,52,1
43.153.178.30,192.168.10.5,202305231948,13,15,28,0,22,1,1.030923,6.7e-05,1028,52,0.976126,0.0,676,52,1
185.167.96.146,192.168.10.5,202305231948,5,5,10,0,2096,1,1.253293,0.0,174,52,1.007711,0.0,60,52,1
198.235.24.76,192.168.10.5,202305231948,4,3,7,0,135,1,9.955849,0.0,376,52,9.999975,0.047164,60,52,1
77.37.168.42,192.168.10.5,202305231948,12,14,26,0,22,1,1.284485,1e-06,1028,52,0.976202,0.000645,699,52,1
218.92.0.56,192.168.10.5,202305231948,12,13,25,0,22,1,1.730407,0.0,908,52,1.688275,0.0,699,52,1
175.198.194.105,192.168.10.5,202305231948,1,0,0,1,4983,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305231945,20,15,35,0,3389,1,61.768917,0.0,83,40,62.091732,0.032629,59,40,1
43.159.59.251,192.168.10.5,202305231948,12,15,27,0,22,1,1.103116,0.000937,1028,52,0.974133,0.000198,676,52,1
223.18.72.180,192.168.10.5,202305231948,12,15,27,0,22,1,1.071191,0.001481,1028,52,0.97291,0.000585,676,52,1
154.204.60.226,192.168.10.5,202305231947,102,137,239,0,22,1,55.381237,0.0,1028,52,55.547773,0.0,788,52,1
43.156.83.142,192.168.10.5,202305231949,90,124,214,0,22,1,1.109969,0.0,1028,52,0.971835,0.000389,788,52,1
192.241.210.51,192.168.10.5,202305231948,1,6,7,0,9443,1,-10000,-10000,44,44,16.240054,1.033709,44,44,1
205.210.31.224,192.168.10.5,202305231949,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305231949,4,3,7,0,3389,1,0.193322,0.002126,83,40,0.097429,0.091128,59,40,1
36.92.219.170,192.168.10.5,202305231949,3,3,6,0,139,1,0.919956,0.904365,52,48,0.91982,0.904349,40,40,1
176.53.200.54,192.168.10.5,202305231949,4,4,8,0,22187,1,1.297722,0.0,44,40,1.304403,0.000198,44,40,1
185.161.248.32,192.168.10.5,202305231949,3,1,4,0,55402,1,0.278553,0.00214,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305231949,4,3,7,0,3389,1,0.171333,0.001487,83,40,0.123974,0.046135,59,40,1
162.142.125.94,192.168.10.5,202305231949,2,1,3,0,24510,1,0.155505,0.155505,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202305231949,32,23,55,0,3304,11,1.314647,0.0,52,40,1.600742,0.0,52,40,1
202.111.2.218,192.168.10.5,202305231949,13,14,27,0,22,1,1.079885,0.0,1028,52,0.977173,0.000779,699,40,1
162.142.125.216,192.168.10.5,202305231949,15,12,27,0,24510,1,1.15761,0.0,295,40,1.166497,0.0,60,40,1
43.163.219.166,192.168.10.5,202305231949,12,14,26,0,22,1,1.025057,0.000891,1028,52,0.976636,0.000345,699,52,1
162.142.125.160,192.168.10.5,202305231949,2,1,3,0,24510,1,0.145341,0.145341,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305231949,4,3,7,0,3389,1,0.204951,0.0,83,40,0.168882,0.031644,59,40,1
91.240.118.77,192.168.10.5,202305231949,3,1,4,0,9055,1,0.279765,0.006879,44,40,-10000,-10000,44,44,1
77.37.168.42,192.168.10.5,202305231949,12,14,26,0,22,1,1.27829,0.0,1028,52,0.977689,0.000347,699,52,1
43.153.178.30,192.168.10.5,202305231949,13,14,27,0,22,1,1.031697,0.00059,1028,52,0.976828,0.000837,676,52,1
182.61.47.229,192.168.10.5,202305231949,5,5,10,0,5900,1,0.216242,0.0,64,52,0.215983,0.000259,64,52,1
193.163.125.146,192.168.10.5,202305231949,2,1,3,0,39485,1,0.278369,0.278369,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305231949,4,3,7,0,3389,1,0.352714,0.0,83,40,0.304722,0.045167,59,40,1
192.168.10.4,192.168.10.5,202305231949,34,12,46,0,64297,1,5.039962,0.0,575,52,5.039983,0.0,3876,40,1
185.167.97.244,192.168.10.5,202305231949,8,6,14,0,8443,1,0.239002,0.000598,178,52,0.238464,0.000952,1376,52,1
199.43.203.50,192.168.10.5,202305231949,6,26,32,0,80,2,23.413453,1.134074,52,44,14.177839,0.0,52,44,1
223.18.72.180,192.168.10.5,202305231950,90,123,213,0,22,1,1.078387,0.0,1028,52,0.978353,1e-06,788,52,1
111.90.33.178,192.168.10.5,202305231950,8,6,14,0,3389,1,0.058716,0.0,83,40,0.058524,0.00168,59,40,1
154.204.60.226,192.168.10.5,202305231950,12,13,25,0,22,1,1.174279,0.000106,1028,52,0.975239,0.00073,699,52,1
43.156.83.142,192.168.10.5,202305231950,12,14,26,0,22,1,1.142376,0.000301,1028,52,1.012092,0.00062,699,52,1
117.92.117.192,192.168.10.5,202305231949,7,4,11,0,23,1,30.934545,0.024109,60,40,31.156314,0.221424,60,44,1
157.230.32.154,192.168.10.5,202305231950,4,4,8,0,11048,1,1.087654,0.0,60,52,1.086221,0.0,60,52,1
43.159.59.251,192.168.10.5,202305231950,12,14,26,0,22,1,1.105819,0.00059,1028,52,0.974109,0.000642,676,52,1
217.79.184.40,192.168.10.5,202305231949,11,7,18,0,5555,1,44.685389,0.0,447,40,0.588656,0.000345,199,44,1
219.167.255.40,192.168.10.5,202305231950,2,1,3,0,23,1,0.021123,0.021123,44,40,-10000,-10000,44,44,1
128.116.76.51,192.168.10.5,202305231948,11,13,24,0,80,2,50.616702,0.025662,52,40,46.228463,0.241946,52,52,1
104.131.128.17,192.168.10.5,202305231950,1,1,2,0,9443,1,-10000,-10000,44,44,-10000,-10000,44,44,1
107.170.235.4,192.168.10.5,202305231950,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.209.59,192.168.10.5,202305231949,239,201,440,0,21000,1,1.276765,0.0,263,40,1.266417,0.0,142,40,1
202.111.2.218,192.168.10.5,202305231950,12,14,26,0,22,1,1.076571,0.0,1028,52,0.97808,0.000248,699,52,1
66.240.236.116,192.168.10.5,202305231951,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
213.226.123.100,192.168.10.5,202305231951,1,0,1,0,3306,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305231949,20,0,20,0,55443,1,12.843131,1.012494,60,60,-10000,-10000,-10000,-10000,0
119.23.228.24,192.168.10.5,202305231951,5,5,10,0,5900,1,0.216849,0.0,64,52,0.216114,0.000734,64,52,1
77.37.168.42,192.168.10.5,202305231951,12,13,25,0,22,1,1.299025,0.0,1028,52,0.977977,0.000783,699,52,1
24.158.248.107,192.168.10.5,202305231950,8,4,12,0,23,1,26.669372,0.007132,60,40,26.840824,0.165158,60,44,1
45.55.130.87,192.168.10.5,202305231951,2,1,3,0,443,1,0.173671,0.173671,44,40,-10000,-10000,44,44,1
43.163.219.166,192.168.10.5,202305231951,12,13,25,0,22,1,1.021127,0.000375,1028,52,0.972689,0.000595,699,52,1
43.153.178.30,192.168.10.5,202305231951,14,14,28,0,22,1,1.034295,0.000628,1028,52,0.978061,0.0001,676,52,1
154.204.60.226,192.168.10.5,202305231951,12,14,26,0,22,1,1.181405,0.0,1028,52,0.974244,0.000446,699,52,1
223.18.72.180,192.168.10.5,202305231951,12,14,26,0,22,1,1.078962,0.000631,1028,52,0.972926,0.0008,676,52,1
91.223.169.88,192.168.10.5,202305231951,2,1,3,0,9443,1,0.304714,0.304714,44,40,-10000,-10000,44,44,1
43.156.83.142,192.168.10.5,202305231951,12,15,27,0,22,1,1.112006,0.00124,1028,52,0.975531,0.000399,676,52,1
218.92.0.112,192.168.10.5,202305231951,11,11,22,0,22,1,0.260078,0.0,908,52,0.267177,0.0,699,52,1
104.238.80.211,192.168.10.5,202305231951,4,3,7,0,3389,1,0.257428,0.000895,83,40,0.129331,0.126205,59,40,1
83.48.70.199,192.168.10.5,202305231951,12,9,21,0,3389,1,45.425402,0.0,83,40,45.745982,0.039493,59,40,1
43.159.59.251,192.168.10.5,202305231952,12,15,27,0,22,1,1.111128,0.000595,1028,52,0.978615,5e-05,676,52,1
101.89.216.223,192.168.10.5,202305231952,5,5,10,0,5900,1,0.173968,0.0,64,52,0.173028,0.000801,64,52,1
130.211.54.158,192.168.10.5,202305231952,6,5,11,0,9595,1,1.242203,0.001207,314,52,1.008215,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305231952,4,3,7,0,3389,1,0.221215,0.001433,83,40,0.165708,0.055556,59,40,1
104.131.128.17,192.168.10.5,202305231952,5,5,10,0,9443,1,1.130514,0.0,76,52,1.008315,0.0,60,52,1
80.66.66.173,192.168.10.5,202305231952,13,9,22,0,8500,1,1.301516,0.0,84,40,1.00844,0.0,52,40,1
118.89.56.206,192.168.10.5,202305231952,5,5,10,0,5900,1,0.223437,1e-06,64,52,0.222447,0.000902,64,52,1
106.14.107.14,192.168.10.5,202305231952,5,5,10,0,5900,1,0.145368,0.0,64,52,0.144425,0.000943,64,52,1
106.14.41.171,192.168.10.5,202305231952,5,5,10,0,5900,1,0.164446,0.000821,64,52,0.164778,0.000952,64,52,1
124.221.178.222,192.168.10.5,202305231952,5,5,10,0,5900,1,0.169117,1e-06,64,52,0.169681,0.001041,64,52,1
192.241.210.51,192.168.10.5,202305231952,5,5,10,0,9443,1,1.129603,0.0,211,52,1.008633,0.0,60,52,1
202.111.2.218,192.168.10.5,202305231952,91,124,215,0,22,1,1.089114,0.0,1028,52,0.973964,0.0,788,40,1
58.211.207.70,192.168.10.5,202305231952,6,6,12,0,5900,1,0.494207,0.0,64,52,0.494206,0.000919,64,52,1
101.34.37.129,192.168.10.5,202305231952,5,5,10,0,5900,1,0.17366,0.0,64,52,0.174405,0.00097,64,52,1
103.122.121.65,192.168.10.5,202305231952,2,1,3,0,10222,1,0.191249,0.191249,44,40,-10000,-10000,44,44,1
77.37.168.42,192.168.10.5,202305231952,12,14,26,0,22,1,1.310229,0.000323,1028,52,0.978031,0.000296,699,52,1
154.204.60.226,192.168.10.5,202305231952,12,14,26,0,22,1,1.18884,0.000291,1028,52,0.97424,0.0,676,52,1
128.1.48.107,192.168.10.5,202305231952,29,29,58,0,9544,1,1.018817,0.0,322,52,1.016576,0.0,60,52,1
223.18.72.180,192.168.10.5,202305231952,12,15,27,0,22,1,1.07987,0.00144,1028,52,0.975177,0.00044,676,52,1
167.248.133.139,192.168.10.5,202305231952,2,1,3,0,51005,1,0.144794,0.144794,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305231952,14,10,24,0,51005,1,1.159387,0.001744,295,52,1.154303,0.0,60,52,1
43.156.83.142,192.168.10.5,202305231952,12,14,26,0,22,1,1.117987,0.001214,1028,52,0.977039,0.000596,699,52,1
162.142.125.160,192.168.10.5,202305231952,2,1,3,0,51005,1,0.144162,0.144162,60,40,-10000,-10000,60,60,1
116.62.150.143,192.168.10.5,202305231952,7,3,10,0,6379,1,0.156957,0.0,66,40,0.157633,0.001063,60,40,1
209.159.153.66,192.168.10.5,202305231953,1,0,0,1,1701,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
221.144.176.91,192.168.10.5,202305231952,1,6,7,0,23,1,-10000,-10000,44,44,16.240189,1.011738,44,44,1
185.36.100.22,192.168.10.5,202305231953,3,1,4,0,3355,1,0.235559,0.011692,44,40,-10000,-10000,44,44,1
43.153.178.30,192.168.10.5,202305231953,95,123,218,0,22,1,1.030713,0.0,1028,52,0.976834,0.0,788,52,1
43.163.219.166,192.168.10.5,202305231953,92,122,214,0,22,1,1.027748,0.0,1028,52,0.975629,0.0,788,52,1
218.92.0.35,192.168.10.5,202305231953,14,12,26,0,22,1,0.208849,0.000882,908,52,0.360326,0.000194,676,52,1
43.159.59.251,192.168.10.5,202305231953,12,15,27,0,22,1,1.111441,0.001725,1028,52,0.973685,0.000485,676,52,1
157.245.222.108,192.168.10.5,202305231950,214,174,388,0,3389,7,37.085277,0.0,687,52,58.523638,0.0,11268,40,1
106.12.29.34,192.168.10.5,202305231953,5,6,11,0,5900,1,0.830857,0.0,64,52,0.627291,0.00058,64,52,1
202.111.2.218,192.168.10.5,202305231953,12,15,27,0,22,1,1.088525,0.0,1028,52,0.978229,0.0,699,52,1
154.204.60.226,192.168.10.5,202305231953,12,13,25,0,22,1,1.175493,1e-06,1028,52,0.971643,0.0007,699,52,1
103.122.121.65,192.168.10.5,202305231953,4,4,8,0,10222,1,1.104564,0.0,60,52,1.099635,1e-06,60,52,1
77.37.168.42,192.168.10.5,202305231953,12,14,26,0,22,1,1.294969,0.0,1028,52,0.974014,0.000585,699,52,1
178.32.197.88,192.168.10.5,202305231953,5,4,9,0,1443,1,1.262931,0.043924,569,52,1.263084,1e-06,60,40,1
89.248.165.85,192.168.10.5,202305231954,3,1,4,0,57990,1,0.252298,0.003164,44,40,-10000,-10000,44,44,1
223.18.72.180,192.168.10.5,202305231953,90,125,215,0,22,1,1.068203,0.000296,1028,52,0.972858,0.0,788,52,1
43.156.83.142,192.168.10.5,202305231954,12,13,25,0,22,1,1.118306,1e-06,1028,52,0.971792,0.000729,699,52,1
125.124.103.150,192.168.10.5,202305231954,5,5,10,0,5900,1,0.208918,0.0,64,52,0.207985,0.000929,64,52,1
111.90.33.178,192.168.10.5,202305231954,7,6,13,0,3389,1,0.276124,0.002576,83,40,0.276124,0.024882,59,40,1
104.238.80.211,192.168.10.5,202305231954,4,3,7,0,3389,1,0.181675,0.000629,83,40,0.126727,0.052034,59,40,1
103.162.36.21,192.168.10.5,202305231954,5,4,9,0,3389,1,6.836316,0.001908,83,40,6.930372,0.055394,59,40,1
134.209.95.237,192.168.10.5,202305231954,11,11,22,0,2480,1,1.85677,0.041537,303,52,2.145849,0.0,60,40,1
34.79.162.186,192.168.10.5,202305231954,6,5,11,0,1925,1,1.241685,0.0,315,52,1.008312,1e-06,60,52,1
24.158.248.107,192.168.10.5,202305231953,6,3,9,0,23,1,36.745589,0.02651,60,40,0.196352,0.173634,60,44,1
43.153.178.30,192.168.10.5,202305231954,13,15,28,0,22,1,1.029841,0.001194,1028,52,0.975178,0.000595,676,52,1
54.39.186.162,192.168.10.5,202305231954,4,3,7,0,3389,1,0.260903,0.002309,83,40,0.16759,0.093632,59,40,1
103.158.96.154,192.168.10.5,202305231954,2,7,9,0,3389,1,4.337033,4.337033,52,52,16.239887,1.018007,52,52,1
120.79.139.229,192.168.10.5,202305231954,7,3,10,0,6379,1,0.196281,0.0,66,40,0.19893,9.9e-05,60,40,1
43.163.219.166,192.168.10.5,202305231954,90,121,211,0,22,1,1.028433,0.0,1028,52,0.977482,0.000242,788,52,1
89.248.163.64,192.168.10.5,202305231954,3,1,4,0,9833,1,0.23328,0.013977,44,40,-10000,-10000,44,44,1
202.111.2.218,192.168.10.5,202305231955,12,14,26,0,22,1,1.082263,0.0,1028,52,0.974382,0.000295,699,52,1
43.159.59.251,192.168.10.5,202305231955,12,14,26,0,22,1,1.112016,0.000289,1028,52,0.977349,0.000198,676,52,1
185.224.128.213,192.168.10.5,202305231955,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
77.37.168.42,192.168.10.5,202305231955,12,14,26,0,22,1,1.297016,0.0,1028,52,0.973489,0.000646,699,52,1
83.48.70.199,192.168.10.5,202305231953,16,12,28,0,3389,1,60.877392,0.0,83,40,61.205328,0.035269,59,40,1
223.18.72.180,192.168.10.5,202305231955,90,125,215,0,22,1,1.080465,0.0,1028,52,0.97777,0.0,788,52,1
43.156.83.142,192.168.10.5,202305231955,12,14,26,0,22,1,1.115315,0.000289,1028,52,0.97587,0.000837,676,52,1
120.79.85.217,192.168.10.5,202305231955,5,5,10,0,5900,1,0.231178,0.0,64,52,0.230434,0.000745,64,52,1
167.248.133.146,192.168.10.5,202305231955,2,1,3,0,8524,1,0.1486,0.1486,44,40,-10000,-10000,44,44,1
122.157.177.64,192.168.10.5,202305231954,7,5,12,0,23,1,30.512568,0.085385,60,40,30.603453,0.088777,60,44,1
167.248.133.52,192.168.10.5,202305231955,15,11,26,0,8524,1,1.146522,0.002647,295,52,1.151152,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231955,2,1,3,0,8524,1,0.15101,0.15101,60,40,-10000,-10000,60,60,1
34.78.6.216,192.168.10.5,202305231955,6,5,11,0,2082,1,1.24485,0.0,315,52,1.00834,1e-06,60,52,1
43.224.65.4,192.168.10.5,202305231955,5,3,8,0,6379,1,0.259438,0.000288,66,52,0.259342,0.058053,60,52,1
94.102.49.43,192.168.10.5,202305231955,6,2,8,0,49793,2,4.714469,0.00062,44,40,4.967766,4.967766,44,44,1
154.204.60.226,192.168.10.5,202305231954,24,27,51,0,22,1,67.722091,0.0,1028,52,67.890254,0.000441,699,52,1
198.235.24.170,192.168.10.5,202305231955,8,6,14,0,9000,1,55.508437,1e-06,377,40,55.744055,0.0,60,44,1
43.153.178.30,192.168.10.5,202305231956,93,122,215,0,22,1,1.034293,8.6e-05,1028,52,0.976816,5.4e-05,788,52,1
106.54.181.82,192.168.10.5,202305231956,5,5,10,0,5900,1,0.197226,0.0,64,52,0.198395,0.001188,64,52,1
101.43.111.184,192.168.10.5,202305231956,5,5,10,0,5900,1,0.168602,0.000297,64,52,0.169746,0.001151,64,52,1
150.158.50.247,192.168.10.5,202305231956,5,5,10,0,5900,1,0.170978,0.0,64,52,0.172331,0.001243,64,52,1
157.245.150.179,192.168.10.5,202305231956,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
34.140.248.32,192.168.10.5,202305231956,6,5,11,0,8888,1,1.244609,0.0,315,52,1.00788,0.0,60,52,1
171.249.163.194,192.168.10.5,202305231956,4,3,7,0,3389,1,0.318737,0.000596,83,40,0.227948,0.064602,59,40,1
223.18.72.180,192.168.10.5,202305231956,12,14,26,0,22,1,1.07987,0.000291,1028,52,0.978029,0.000689,676,52,1
194.26.29.152,192.168.10.5,202305231956,3,1,4,0,9000,1,0.29755,0.02358,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305231956,4,3,7,0,3389,1,0.186573,0.001492,83,40,0.133771,0.052625,59,40,1
43.163.219.166,192.168.10.5,202305231956,14,15,29,0,22,1,1.026257,0.001194,1028,52,0.976476,0.000503,676,52,1
193.163.125.180,192.168.10.5,202305231956,2,1,3,0,8333,1,0.268961,0.268961,44,40,-10000,-10000,44,44,1
202.111.2.218,192.168.10.5,202305231956,90,124,214,0,22,1,1.087624,0.0,1028,52,0.982023,0.0,788,52,1
77.37.168.42,192.168.10.5,202305231956,12,14,26,0,22,1,1.305961,0.0,1028,52,0.974647,0.000345,699,52,1
198.235.24.168,192.168.10.5,202305231956,4,4,8,0,6002,1,1.327414,0.0,44,44,1.278423,0.0,44,40,1
35.195.93.98,192.168.10.5,202305231956,5,5,10,0,8334,1,1.248421,0.0,313,52,1.008872,1e-06,60,52,1
192.241.236.45,192.168.10.5,202305231956,1,6,7,0,17990,1,-10000,-10000,44,44,16.240097,1.028404,44,44,1
43.156.83.142,192.168.10.5,202305231956,90,125,215,0,22,1,1.122768,0.0,1028,52,0.977916,0.000148,788,52,1
43.159.59.251,192.168.10.5,202305231956,12,15,27,0,22,1,1.10817,0.001187,1028,52,0.977054,0.00044,676,52,1
205.210.31.242,192.168.10.5,202305231955,8,6,14,0,8094,1,51.797916,0.0,259,40,52.064523,0.0,60,44,1
218.92.0.24,192.168.10.5,202305231956,11,11,22,0,22,1,0.238756,4.4e-05,908,52,0.244904,0.000693,699,52,1
193.57.40.49,192.168.10.5,202305231957,3,1,4,0,6983,1,0.239216,0.028602,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231957,4,3,7,0,3389,1,0.196877,0.0,83,40,0.166366,0.027616,59,40,1
139.196.21.94,192.168.10.5,202305231957,5,3,8,0,6379,1,0.512503,0.002272,66,52,0.512504,0.159184,60,52,1
194.26.29.195,192.168.10.5,202305231957,3,1,4,0,9901,1,0.275066,0.010433,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305231957,11,10,21,0,7779,2,12.607443,0.000299,314,52,12.607981,0.0,60,52,1
179.43.163.132,192.168.10.5,202305231957,6,5,11,0,4719,1,1.269281,0.003252,60,40,1.269527,0.0,60,44,1
43.153.178.30,192.168.10.5,202305231957,93,123,216,0,22,1,1.033083,0.0,1028,52,0.978885,0.0,788,52,1
178.32.197.94,192.168.10.5,202305231957,5,4,9,0,1515,1,1.26202,0.043779,309,52,1.260827,0.0,60,40,1
223.18.72.180,192.168.10.5,202305231957,12,14,26,0,22,1,1.081324,0.000631,1028,52,0.976179,0.000979,676,52,1
46.105.132.33,192.168.10.5,202305231957,2,1,3,0,9200,1,0.253269,0.253269,44,40,-10000,-10000,44,44,1
46.105.132.53,192.168.10.5,202305231957,12,8,20,0,9200,1,0.259754,0.0,232,52,0.258139,0.002939,328,52,1
111.90.33.178,192.168.10.5,202305231957,8,7,15,0,3389,1,0.434058,0.0,83,40,0.528275,0.000107,59,40,1
165.22.232.129,192.168.10.5,202305231957,3,2,5,0,37622,1,0.221646,0.011577,44,40,0.23291,0.23291,44,40,1
43.156.83.142,192.168.10.5,202305231957,90,124,214,0,22,1,1.106204,0.00033,1028,52,0.974036,0.0,788,52,1
77.37.168.42,192.168.10.5,202305231958,12,14,26,0,22,1,1.320481,0.0,1028,52,0.974963,0.0002,699,52,1
202.111.2.218,192.168.10.5,202305231958,12,14,26,0,22,1,1.077699,0.0,1028,52,0.972061,0.000788,699,52,1
221.144.176.91,192.168.10.5,202305231955,3,18,21,0,23,1,84.59954,73.840379,44,44,52.932066,1.008167,44,44,1
103.244.149.103,192.168.10.5,202305231958,6,6,12,0,6780,1,1.066156,0.0,539,40,1.008775,0.0,52,40,1
43.163.219.166,192.168.10.5,202305231958,12,13,25,0,22,1,1.02355,1e-06,1028,52,0.976037,0.000706,699,52,1
43.159.59.251,192.168.10.5,202305231958,12,14,26,0,22,1,1.106425,0.000235,1028,52,0.973685,0.000534,676,52,1
209.159.153.66,192.168.10.5,202305231958,1,0,0,1,4500,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
154.204.60.226,192.168.10.5,202305231957,102,137,239,0,22,1,56.102211,0.0,1028,52,56.266694,0.0,788,52,1
124.156.47.36,192.168.10.5,202305231958,5,5,10,0,5900,1,0.137327,0.0,64,52,0.136884,0.000599,64,52,1
128.116.75.133,192.168.10.5,202305231957,6,9,15,0,443,2,30.503333,0.144481,52,40,22.21182,0.193427,52,52,1
218.22.52.196,192.168.10.5,202305231958,12,12,24,0,22,1,1.226714,0.0,1048,40,0.975792,0.000185,687,40,1
128.116.75.127,192.168.10.5,202305231957,6,10,16,0,80,2,16.162774,0.210009,52,40,16.375636,0.788336,52,52,1
116.63.171.234,192.168.10.5,202305231958,5,5,10,0,5900,1,0.112925,0.000843,64,52,0.111978,0.0007,64,52,1
83.48.70.199,192.168.10.5,202305231956,16,12,28,0,3389,1,56.093224,0.0,83,40,56.397699,0.022463,59,40,1
62.233.50.217,192.168.10.5,202305231958,3,1,4,0,2823,1,0.278204,0.004778,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305231957,8,4,12,0,23,1,52.6591,0.060875,60,40,52.833043,0.183297,60,44,1
104.238.80.211,192.168.10.5,202305231958,4,3,7,0,3389,1,0.184652,0.0,83,40,0.127239,0.053119,59,40,1
64.185.227.155,192.168.10.5,202305231958,11,12,23,0,45932,1,0.167058,0.0,2628,52,0.155063,0.0,575,40,1
