address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.166,192.168.10.5,202305081330,2,1,3,0,1762,1,0.258019,0.258019,44,40,-10000,-10000,44,44,1
45.80.64.230,192.168.10.5,202305081330,12,15,27,0,22,1,1.301243,0.000898,1028,52,0.972328,0.000197,676,52,1
202.137.26.5,192.168.10.5,202305081330,12,15,27,0,22,1,1.110205,0.001255,1028,52,0.975782,0.000444,676,52,1
103.190.80.70,192.168.10.5,202305081330,14,11,25,0,22,1,1.096922,0.0,1060,52,0.974535,0.0016,699,52,1
80.66.77.239,192.168.10.5,202305081330,8,7,15,0,6001,1,1.294327,0.00152,294,40,1.008599,0.0,60,44,1
193.57.40.49,192.168.10.5,202305081330,3,1,4,0,3492,1,0.2383,0.023558,44,40,-10000,-10000,44,44,1
190.221.60.242,192.168.10.5,202305081330,12,13,25,0,22,1,1.324805,0.000285,1028,52,0.97632,0.001144,699,52,1
210.176.61.252,192.168.10.5,202305081330,12,13,25,0,22,1,1.070836,0.000602,1028,52,0.976542,0.001097,699,52,1
43.156.133.239,192.168.10.5,202305081330,12,15,27,0,22,1,1.11028,0.000893,1028,52,0.975661,0.000346,676,52,1
211.75.19.210,192.168.10.5,202305081330,12,14,26,0,22,1,1.062844,0.0,1028,52,0.975959,0.000246,699,52,1
84.2.226.70,192.168.10.5,202305081330,17,19,36,0,22,1,1.611793,0.00085,1028,52,1.103631,0.000593,676,52,1
213.142.148.162,192.168.10.5,202305081331,4,3,7,0,3389,1,0.33569,0.000319,83,40,0.336105,0.021618,59,40,1
178.128.21.211,192.168.10.5,202305081331,12,14,26,0,22,1,1.091185,0.0,1028,52,0.971911,0.0,699,52,1
173.255.223.179,192.168.10.5,202305081331,12,14,26,0,22,1,1.131096,7.4e-05,1028,52,0.974919,0.000296,699,52,1
35.209.153.107,192.168.10.5,202305081331,14,13,27,0,22,1,1.260685,0.0,1028,52,0.973967,0.000839,699,52,1
124.221.245.166,192.168.10.5,202305081331,5,6,11,0,5900,1,0.76258,0.0,64,52,0.582866,0.001098,64,52,1
106.14.41.171,192.168.10.5,202305081331,5,5,10,0,5900,1,0.184706,1e-06,64,52,0.184099,0.000752,64,52,1
106.15.229.166,192.168.10.5,202305081331,7,9,16,0,5900,1,0.992564,0.0,64,52,0.992564,0.001294,64,52,1
124.221.178.222,192.168.10.5,202305081331,6,8,14,0,5900,1,1.260371,1e-06,64,52,0.9997,0.001737,64,52,1
107.170.254.19,192.168.10.5,202305081330,1,6,7,0,5631,1,-10000,-10000,44,44,16.240647,1.025155,44,44,1
124.223.73.187,192.168.10.5,202305081331,7,7,14,0,5900,1,0.547886,1e-06,64,52,0.547887,0.001194,64,52,1
89.248.163.200,192.168.10.5,202305081331,3,1,4,0,8081,1,0.239196,0.002154,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305081329,20,0,20,0,55443,1,12.899582,1.002148,60,60,-10000,-10000,-10000,-10000,0
190.16.20.215,192.168.10.5,202305081331,12,15,27,0,22,1,1.313151,0.0,1028,52,0.974685,0.0,676,52,1
162.243.134.4,192.168.10.5,202305081330,1,6,7,0,15672,1,-10000,-10000,44,44,16.240698,1.037291,44,44,1
199.85.209.56,192.168.10.5,202305081331,2,1,3,0,3989,1,0.235722,0.235722,44,40,-10000,-10000,44,44,1
173.243.119.247,192.168.10.5,202305081331,5,4,9,0,3389,1,1.174375,0.142949,89,40,1.317324,0.00389,59,40,1
64.227.150.177,192.168.10.5,202305081321,132,154,286,0,22,1,60.817387,0.0,1124,52,60.960207,0.0,699,52,1
94.102.61.6,192.168.10.5,202305081331,7,11,18,0,12390,1,15.728453,0.0,260,44,14.519121,0.0,60,44,1
59.51.8.49,192.168.10.5,202305081331,2,6,8,0,20417,1,32.035151,32.035151,52,40,16.24078,1.01575,52,52,1
103.162.36.21,192.168.10.5,202305081331,12,9,21,0,3389,1,28.852019,0.0,83,40,28.962458,0.021479,59,40,1
202.137.26.5,192.168.10.5,202305081331,12,14,26,0,22,1,1.110843,0.000303,1028,52,0.975326,0.000196,699,52,1
103.139.213.234,192.168.10.5,202305081331,3,3,6,0,6100,1,1.220208,0.205786,44,41,1.214057,0.0,44,40,1
194.165.17.21,192.168.10.5,202305081331,5,4,9,0,3389,1,0.445635,0.0,89,40,0.309197,0.136678,59,40,1
152.32.157.228,192.168.10.5,202305081332,2,1,3,0,993,1,0.225709,0.225709,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305081331,6,4,10,0,6881,1,29.738142,0.0,44,40,1.26585,0.0,44,40,1
84.2.226.70,192.168.10.5,202305081332,12,15,27,0,22,1,1.267576,0.003732,1028,52,0.97288,6.3e-05,676,52,1
210.176.61.252,192.168.10.5,202305081332,12,14,26,0,22,1,1.071197,1e-06,1028,52,0.971636,0.000741,699,52,1
179.43.151.97,192.168.10.5,202305081332,1,0,0,1,8082,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
185.94.111.1,192.168.10.5,202305081332,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
103.43.6.137,192.168.10.5,202305081332,90,121,211,0,22,1,1.288981,0.0,1028,52,0.975684,0.00065,788,52,1
43.156.133.239,192.168.10.5,202305081332,12,14,26,0,22,1,1.132579,1e-06,1028,52,0.974581,0.000439,699,52,1
213.142.148.162,192.168.10.5,202305081332,4,3,7,0,3389,1,0.420624,1e-06,83,40,0.292968,0.123525,59,40,1
173.255.223.179,192.168.10.5,202305081332,12,13,25,0,22,1,1.144518,0.0,1028,52,0.978383,0.000889,699,52,1
190.221.60.242,192.168.10.5,202305081332,12,14,26,0,22,1,1.342317,0.0,1028,52,0.9777,0.000145,699,52,1
222.219.132.14,192.168.10.5,202305081332,5,5,10,0,5900,1,0.26675,0.0,64,52,0.265473,0.001243,64,52,1
35.209.153.107,192.168.10.5,202305081332,14,14,28,0,22,1,1.246933,0.000656,1028,52,0.974841,0.000199,676,52,1
190.16.20.215,192.168.10.5,202305081332,12,15,27,0,22,1,1.328609,0.003214,1028,52,0.977577,0.000206,676,52,1
178.128.21.211,192.168.10.5,202305081332,12,13,25,0,22,1,1.116185,0.000208,1028,52,0.976164,0.000827,699,52,1
211.75.19.210,192.168.10.5,202305081332,12,13,25,0,22,1,1.069721,0.000612,1028,52,0.973042,0.00091,699,52,1
89.248.165.52,192.168.10.5,202305081329,22,41,63,0,35772,1,28.592188,1.019342,60,60,28.463406,0.002116,60,40,1
114.132.156.71,192.168.10.5,202305081333,5,5,10,0,5900,1,0.218325,0.0,64,52,0.217295,0.00103,64,52,1
114.132.248.19,192.168.10.5,202305081333,5,6,11,0,5900,1,0.852535,0.0,64,52,0.639365,0.000784,64,52,1
182.61.45.113,192.168.10.5,202305081333,5,5,10,0,5900,1,0.220101,1e-06,64,52,0.221004,0.000683,64,52,1
114.132.218.137,192.168.10.5,202305081333,5,8,13,0,5900,1,2.852312,1e-06,64,52,1.321177,0.001031,64,52,1
202.137.26.5,192.168.10.5,202305081333,12,15,27,0,22,1,1.122175,0.00066,1028,52,0.975195,9.7e-05,676,52,1
193.238.87.203,192.168.10.5,202305081333,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
84.2.226.70,192.168.10.5,202305081333,12,15,27,0,22,1,1.269902,0.000933,1028,52,0.974673,0.001049,676,52,1
211.72.198.143,192.168.10.5,202305081333,2,1,3,0,23,1,0.050616,0.050616,44,40,-10000,-10000,44,44,1
49.86.94.219,192.168.10.5,202305081332,7,10,17,0,23,1,11.744961,0.020566,60,40,16.240674,0.096764,60,44,1
122.114.15.135,192.168.10.5,202305081333,5,5,10,0,5900,1,0.132828,0.000695,64,52,0.131786,0.000999,64,52,1
167.94.146.27,192.168.10.5,202305081333,2,1,3,0,1298,1,0.281615,0.281615,44,40,-10000,-10000,44,44,1
45.80.64.230,192.168.10.5,202305081331,36,44,80,0,22,1,59.871732,0.000336,1028,52,60.174449,0.0001,699,52,1
167.94.146.58,192.168.10.5,202305081333,14,10,24,0,1298,1,1.275571,0.0,295,40,1.266587,1e-06,60,40,1
210.176.61.252,192.168.10.5,202305081333,12,14,26,0,22,1,1.169822,0.000714,1028,52,0.971657,0.000554,699,52,1
185.224.128.117,192.168.10.5,202305081333,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
210.245.120.108,192.168.10.5,202305081333,2,1,3,0,33079,1,0.12575,0.12575,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305081334,4,3,7,0,3389,1,0.327571,0.0,83,40,0.292569,0.035017,59,40,1
50.193.45.202,192.168.10.5,202305081332,15,12,27,0,3389,1,44.058392,0.006002,89,40,44.189237,0.032725,59,40,1
103.43.6.137,192.168.10.5,202305081334,12,14,26,0,22,1,1.18701,0.000707,1028,52,0.974285,0.001143,676,52,1
182.61.47.229,192.168.10.5,202305081334,5,8,13,0,5900,1,2.5234,0.008338,64,52,1.518798,0.000381,64,52,1
190.16.20.215,192.168.10.5,202305081334,12,14,26,0,22,1,1.309269,0.003213,1028,52,0.972877,0.001064,699,52,1
35.209.153.107,192.168.10.5,202305081334,14,13,27,0,22,1,1.231221,0.0,1028,52,0.974057,0.00118,699,52,1
43.156.133.239,192.168.10.5,202305081334,12,14,26,0,22,1,1.121886,0.000504,1028,52,0.97499,0.000248,699,52,1
173.255.223.179,192.168.10.5,202305081334,12,13,25,0,22,1,1.125103,0.0,1028,52,0.973526,0.000786,699,52,1
35.203.210.21,192.168.10.5,202305081334,4,4,8,0,46594,1,1.535822,0.0,44,44,1.441655,0.0,44,40,1
178.128.21.211,192.168.10.5,202305081334,12,14,26,0,22,1,1.096238,0.000889,1028,52,0.973775,0.000546,699,52,1
202.137.26.5,192.168.10.5,202305081334,12,15,27,0,22,1,1.107839,0.000672,1028,52,0.971582,0.0,676,52,1
190.221.60.242,192.168.10.5,202305081334,12,13,25,0,22,1,1.326167,0.0,1028,52,0.971794,0.000841,699,52,1
84.2.226.70,192.168.10.5,202305081334,12,15,27,0,22,1,1.282975,0.003644,1028,52,0.974232,0.000915,676,52,1
104.199.31.214,192.168.10.5,202305081334,5,5,10,0,2375,1,1.238732,0.001123,316,52,1.007545,0.0,60,52,1
211.75.19.210,192.168.10.5,202305081334,12,15,27,0,22,1,1.064415,1e-06,1028,52,0.976079,0.0,699,52,1
217.17.230.165,192.168.10.5,202305081334,4,3,7,0,3389,1,0.463862,0.000692,83,40,0.407907,0.12217,59,40,1
45.80.64.230,192.168.10.5,202305081334,12,15,27,0,22,1,1.286268,0.001252,1028,52,0.973116,0.000747,676,52,1
179.43.142.241,192.168.10.5,202305081334,2,2,4,0,22,1,1.317718,1.317718,44,40,1.029212,1.029212,44,44,1
49.12.45.220,192.168.10.5,202305081334,6,6,12,0,25565,1,1.281893,0.0,71,52,1.007604,0.0,60,52,1
107.170.254.19,192.168.10.5,202305081335,4,4,8,0,5631,1,1.128441,1e-06,60,52,1.123114,0.0,60,52,1
210.176.61.252,192.168.10.5,202305081335,12,14,26,0,22,1,1.071208,0.0,1028,52,0.973402,0.0,699,52,1
121.37.169.215,192.168.10.5,202305081334,4,8,12,0,5900,1,30.963034,1.002013,60,40,16.240346,0.988425,60,60,1
89.248.165.85,192.168.10.5,202305081335,20,15,35,0,57515,1,1.272465,0.0,115,40,1.008527,0.0,60,52,1
89.248.165.104,192.168.10.5,202305081335,3,1,4,0,7272,1,0.240385,0.039028,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202305081335,2,1,3,0,9038,1,0.205589,0.205589,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305081334,7,11,18,0,12393,1,15.371281,0.0,260,44,14.868506,1e-06,60,44,1
167.94.138.35,192.168.10.5,202305081335,13,9,22,0,9038,1,1.23114,0.000108,295,52,1.243168,0.0,60,52,1
170.64.166.100,192.168.10.5,202305081335,5,4,9,0,3389,1,0.325134,0.007136,89,40,0.290967,0.034651,59,40,1
63.47.106.180,192.168.10.5,202305081334,7,4,11,0,23,1,30.704712,0.037897,60,40,30.960019,0.261817,60,44,1
190.16.20.215,192.168.10.5,202305081335,12,15,27,0,22,1,1.314133,0.003544,1028,52,0.972844,0.000849,676,52,1
50.193.45.202,192.168.10.5,202305081335,5,4,9,0,3389,1,0.237447,0.012823,89,40,0.134308,0.111636,59,40,1
162.243.134.4,192.168.10.5,202305081335,5,5,10,0,15672,1,1.135007,0.0,77,52,1.008515,0.0,60,52,1
213.142.148.162,192.168.10.5,202305081335,4,3,7,0,3389,1,0.341003,0.0,83,40,0.298946,0.037728,59,40,1
36.138.248.95,192.168.10.5,202305081335,5,5,10,0,5900,1,0.118455,0.000694,64,52,0.117704,0.000653,64,52,1
35.209.153.107,192.168.10.5,202305081335,14,14,28,0,22,1,1.220486,0.0,1028,52,0.974255,0.0,699,52,1
64.62.197.108,192.168.10.5,202305081335,2,1,3,0,3306,1,0.119836,0.119836,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305081335,12,10,22,0,3389,1,30.228936,0.0,83,40,30.329586,0.0,59,40,1
84.2.226.70,192.168.10.5,202305081335,12,15,27,0,22,1,1.270817,0.001824,1028,52,0.974553,0.0,676,52,1
173.255.223.179,192.168.10.5,202305081335,12,14,26,0,22,1,1.149842,0.0,1028,52,0.973875,0.0004,699,52,1
43.156.133.239,192.168.10.5,202305081335,12,15,27,0,22,1,1.123937,0.000939,1028,52,0.974829,0.000246,676,52,1
45.80.64.230,192.168.10.5,202305081335,12,14,26,0,22,1,1.303164,0.0,1028,52,0.9746,9.7e-05,699,52,1
128.116.13.1,192.168.10.5,202305081335,15,76,91,0,80,2,0.598971,0.003526,52,52,15.467059,0.0,52,44,1
45.142.191.24,192.168.10.5,202305081335,4,4,8,0,3389,1,0.471841,0.0,83,40,0.374976,0.0,59,40,1
103.43.6.137,192.168.10.5,202305081335,12,14,26,0,22,1,1.239028,1e-06,1028,52,0.971167,0.000299,699,52,1
210.245.120.117,192.168.10.5,202305081336,3,1,4,0,44444,1,0.110448,0.005706,44,40,-10000,-10000,44,44,1
202.137.26.5,192.168.10.5,202305081336,12,15,27,0,22,1,1.101332,0.00119,1028,52,0.975647,0.000296,676,52,1
183.255.49.86,192.168.10.5,202305081336,5,6,11,0,5900,1,0.581814,1e-06,64,52,0.466016,0.001043,64,52,1
162.142.125.234,192.168.10.5,202305081336,2,1,3,0,3139,1,0.152244,0.152244,44,40,-10000,-10000,44,44,1
178.128.21.211,192.168.10.5,202305081336,12,14,26,0,22,1,1.085811,0.0,1028,52,0.972798,0.000191,699,52,1
64.62.197.111,192.168.10.5,202305081336,3,2,5,0,3306,1,4.004877,0.115193,48,40,4.120132,4.120132,48,40,1
162.142.125.160,192.168.10.5,202305081335,4,2,6,0,9038,2,46.596727,0.142694,60,40,46.74418,46.74418,60,60,1
162.142.125.14,192.168.10.5,202305081336,14,10,24,0,3139,1,1.154509,0.0,295,40,1.147308,0.0,60,40,1
194.165.17.21,192.168.10.5,202305081336,5,4,9,0,3389,1,0.275807,0.075728,89,40,0.336817,0.004117,59,40,1
124.222.249.26,192.168.10.5,202305081336,5,6,11,0,5900,1,0.746482,0.0,64,52,0.570345,0.001003,64,52,1
124.221.254.119,192.168.10.5,202305081336,5,5,10,0,5900,1,0.173856,0.0,64,52,0.17471,0.001227,64,52,1
128.116.8.12,192.168.10.5,202305081335,13,43,56,0,80,2,0.554046,0.006894,52,52,14.693887,0.0,52,44,1
190.221.60.242,192.168.10.5,202305081336,12,14,26,0,22,1,1.324438,0.000728,1028,52,0.972438,0.000245,699,52,1
80.180.56.251,192.168.10.5,202305081336,21,19,40,0,22,1,2.995912,0.001238,352,40,3.313756,0.000887,888,40,1
210.176.61.252,192.168.10.5,202305081336,12,14,26,0,22,1,1.070628,0.0,1028,52,0.974867,0.000198,699,52,1
179.43.142.241,192.168.10.5,202305081336,20,18,38,0,22,1,39.188606,1e-06,700,52,39.445638,0.0,900,52,1
211.75.19.210,192.168.10.5,202305081336,12,13,25,0,22,1,1.064688,0.000187,1028,52,0.974234,0.000862,699,52,1
50.193.45.202,192.168.10.5,202305081336,5,4,9,0,3389,1,0.153501,0.006274,89,40,0.128576,0.029364,59,40,1
190.16.20.215,192.168.10.5,202305081336,12,15,27,0,22,1,1.304823,0.002984,1028,52,0.973338,0.000652,676,52,1
36.133.125.177,192.168.10.5,202305081337,7,7,14,0,5900,1,0.35128,0.0,64,52,0.351383,0.000753,64,52,1
84.2.226.70,192.168.10.5,202305081337,12,15,27,0,22,1,1.280015,0.003207,1028,52,0.969762,0.000625,676,52,1
45.80.64.230,192.168.10.5,202305081337,12,13,25,0,22,1,1.297007,0.000377,1028,52,0.967489,0.000628,699,52,1
213.142.148.162,192.168.10.5,202305081337,4,3,7,0,3389,1,0.327022,0.000641,83,40,0.300967,0.024322,59,40,1
143.42.1.34,192.168.10.5,202305081337,2,1,3,0,80,1,0.164211,0.164211,44,40,-10000,-10000,44,44,1
116.98.167.167,192.168.10.5,202305081335,271,189,460,0,22,1,21.559109,0.0,2340,52,21.791292,0.0,699,52,1
34.77.127.183,192.168.10.5,202305081337,5,5,10,0,8888,1,1.23803,0.000634,313,52,1.007679,0.0,60,52,1
159.75.97.143,192.168.10.5,202305081337,5,4,9,0,6379,1,0.259997,0.000206,66,52,0.259998,0.000206,60,52,1
192.241.221.9,192.168.10.5,202305081336,4,6,10,0,443,1,59.353719,0.000639,75,44,56.314179,0.000201,60,44,1
35.209.153.107,192.168.10.5,202305081337,14,13,27,0,22,1,1.250796,0.0,1028,52,0.971837,0.000646,699,52,1
121.46.249.154,192.168.10.5,202305081334,21,29,50,0,22,1,65.999124,0.0,1060,52,41.245924,0.0,699,52,1
62.204.41.80,192.168.10.5,202305081337,3,1,4,0,8016,1,0.282115,0.00449,44,40,-10000,-10000,44,44,1
173.255.223.179,192.168.10.5,202305081337,12,13,25,0,22,1,1.15545,0.0,1028,52,0.972929,0.000999,699,52,1
43.156.133.239,192.168.10.5,202305081337,12,13,25,0,22,1,1.111091,0.000718,1028,52,0.9746,0.000965,699,52,1
218.58.139.231,192.168.10.5,202305081337,5,5,10,0,5900,1,0.061951,0.0,64,52,0.061246,0.00094,64,52,1
202.137.26.5,192.168.10.5,202305081337,14,14,28,0,22,1,1.104992,0.000539,1028,52,0.972483,0.00098,676,52,1
59.80.22.112,192.168.10.5,202305081337,6,6,12,0,5900,1,1.001907,0.0,64,52,1.001907,0.000738,64,52,1
194.165.17.21,192.168.10.5,202305081337,6,4,10,0,3389,1,0.40338,0.0,89,40,0.429543,0.039024,59,40,1
178.128.21.211,192.168.10.5,202305081337,12,14,26,0,22,1,1.089087,0.0,1028,52,0.975327,0.000647,699,52,1
64.62.197.52,192.168.10.5,202305081337,2,1,3,0,4899,1,0.115309,0.115309,44,40,-10000,-10000,44,44,1
103.43.6.137,192.168.10.5,202305081337,12,13,25,0,22,1,1.191539,0.000139,1028,52,0.975664,0.000694,699,52,1
64.62.197.47,192.168.10.5,202305081338,5,5,10,0,4899,1,1.129751,0.0,50,40,1.009136,0.0,86,40,1
91.240.118.71,192.168.10.5,202305081338,3,1,4,0,45678,1,0.285624,0.003146,44,40,-10000,-10000,44,44,1
45.80.64.230,192.168.10.5,202305081338,12,16,28,0,22,1,1.313783,0.001259,1028,40,0.971901,0.00066,676,52,1
210.176.61.252,192.168.10.5,202305081338,12,13,25,0,22,1,1.080168,0.0,1028,52,0.977583,0.000788,699,52,1
84.2.226.70,192.168.10.5,202305081338,12,14,26,0,22,1,1.281136,0.001056,1028,52,0.972836,0.000996,699,52,1
190.221.60.242,192.168.10.5,202305081338,12,14,26,0,22,1,1.339062,0.0,1028,52,0.974297,0.0,699,52,1
192.168.3.118,172.29.148.192,202305081337,20,0,20,0,55443,1,12.855059,1.005097,60,60,-10000,-10000,-10000,-10000,0
190.16.20.215,192.168.10.5,202305081338,12,15,27,0,22,1,1.308907,0.00539,1028,52,0.976031,0.000897,676,52,1
211.75.19.210,192.168.10.5,202305081338,12,13,25,0,22,1,1.102729,0.000376,1028,52,0.975187,0.000875,699,52,1
213.142.148.162,192.168.10.5,202305081338,4,3,7,0,3389,1,0.39299,0.0,83,40,0.296891,0.068293,59,40,1
192.241.196.59,192.168.10.5,202305081338,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
94.102.50.103,192.168.10.5,202305081338,3,1,4,0,20433,1,0.235904,0.001835,44,40,-10000,-10000,44,44,1
35.209.153.107,192.168.10.5,202305081338,14,14,28,0,22,1,1.216807,0.0,1028,52,0.974323,0.000477,699,52,1
34.140.130.61,192.168.10.5,202305081338,5,4,9,0,9306,1,1.242584,0.0,60,52,1.2392,0.0,60,52,1
193.35.18.108,192.168.10.5,202305081338,7,4,11,0,23,1,30.23164,0.016656,60,40,30.479756,0.250046,60,44,1
147.182.247.10,192.168.10.5,202305081337,12,10,22,0,10000,2,46.378519,0.017852,301,52,46.379161,0.0,60,52,1
188.154.22.87,192.168.10.5,202305081338,1,6,7,0,22,1,-10000,-10000,44,44,16.240555,1.023359,44,44,1
38.147.173.63,192.168.10.5,202305081339,5,4,9,0,3389,1,0.14137,0.002542,89,40,0.076271,0.065394,59,40,1
109.96.94.148,192.168.10.5,202305081339,6,4,10,0,81,1,5.401256,0.000281,223,40,5.442381,0.290966,52,40,1
173.255.223.179,192.168.10.5,202305081339,12,14,26,0,22,1,1.12813,0.0,1028,52,0.975527,0.000202,699,52,1
36.138.197.31,192.168.10.5,202305081339,8,10,18,0,5900,1,0.635094,0.0,64,52,0.635265,0.000838,64,52,1
35.203.211.254,192.168.10.5,202305081339,4,4,8,0,45346,1,1.535945,1e-06,44,44,1.298728,0.0,44,40,1
43.156.133.239,192.168.10.5,202305081339,12,14,26,0,22,1,1.110552,0.00098,1028,52,0.977368,0.000276,699,52,1
36.134.102.251,192.168.10.5,202305081339,5,5,10,0,5900,1,0.093862,0.0,64,52,0.093017,0.001149,64,52,1
71.190.241.29,192.168.10.5,202305081339,2,1,3,0,23,1,0.164083,0.164083,44,40,-10000,-10000,44,44,1
94.102.61.36,192.168.10.5,202305081339,1,0,0,1,3095,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
202.137.26.5,192.168.10.5,202305081339,12,13,25,0,22,1,1.117326,0.00042,1028,52,0.974515,0.000947,699,52,1
192.168.10.4,192.168.10.5,202305081339,36,13,49,0,64297,1,5.039211,0.0,575,52,5.039238,1e-06,3876,40,1
84.2.226.70,192.168.10.5,202305081339,12,14,26,0,22,1,1.286968,0.000854,1028,52,0.97373,0.000802,699,52,1
178.128.21.211,192.168.10.5,202305081339,12,13,25,0,22,1,1.110843,0.0,1028,52,0.974519,0.000947,699,52,1
210.176.61.252,192.168.10.5,202305081339,12,14,26,0,22,1,1.069938,0.0,1028,52,0.973487,0.000349,699,52,1
190.16.20.215,192.168.10.5,202305081339,12,14,26,0,22,1,1.315798,0.001539,1028,52,0.974094,0.000832,699,52,1
183.136.225.9,192.168.10.5,202305081339,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.64.166.100,192.168.10.5,202305081339,5,5,10,0,3389,1,1.022017,0.00033,89,40,0.68699,0.090823,59,40,1
103.43.6.137,192.168.10.5,202305081339,12,14,26,0,22,1,1.191954,0.000324,1028,52,0.974342,0.000142,699,52,1
120.55.64.33,192.168.10.5,202305081339,7,7,14,0,5900,1,1.143908,0.0,64,52,1.13173,0.000948,64,52,1
120.79.43.91,192.168.10.5,202305081340,5,5,10,0,5900,1,0.224051,1e-06,64,52,0.22316,0.000891,64,52,1
114.215.179.136,192.168.10.5,202305081339,8,10,18,0,5900,1,3.499658,0.0,64,52,3.499658,0.001133,64,52,1
103.139.213.234,192.168.10.5,202305081340,3,3,6,0,6050,1,1.233005,0.226351,44,41,1.234376,0.0,44,40,1
120.76.251.107,192.168.10.5,202305081340,6,7,13,0,5900,1,1.001603,1e-06,64,52,1.001801,0.00098,64,52,1
190.221.60.242,192.168.10.5,202305081340,12,14,26,0,22,1,1.313981,0.0,1028,52,0.970731,0.00059,699,52,1
94.102.61.47,192.168.10.5,202305081339,7,11,18,0,3179,1,48.725722,0.000297,259,44,17.00284,0.0,60,44,1
35.209.153.107,192.168.10.5,202305081340,14,14,28,0,22,1,1.267784,0.0,1028,52,0.972842,0.000555,699,52,1
45.80.64.230,192.168.10.5,202305081339,24,28,52,0,22,1,59.726533,0.000351,1028,52,60.020301,0.000293,676,52,1
220.170.135.126,192.168.10.5,202305081340,7,6,13,0,56575,1,1.243948,0.0,89,40,1.007854,0.0,52,40,1
103.162.36.21,192.168.10.5,202305081338,12,9,21,0,3389,1,62.071749,1e-06,83,40,62.166353,0.032414,59,40,1
50.193.45.202,192.168.10.5,202305081340,5,4,9,0,3389,1,0.203528,0.01091,89,40,0.128582,0.081637,59,40,1
211.75.19.210,192.168.10.5,202305081340,12,14,26,0,22,1,1.06629,6.3e-05,1028,52,0.976363,0.000646,699,52,1
84.2.226.70,192.168.10.5,202305081340,12,15,27,0,22,1,1.278121,0.000167,1028,52,0.975596,0.0,676,52,1
104.211.41.18,192.168.10.5,202305081340,6,4,10,0,3389,1,1.684292,0.031003,89,40,2.676831,0.0041,59,40,1
182.241.176.87,192.168.10.5,202305081340,1,6,7,0,23,1,-10000,-10000,44,44,16.240659,1.007455,44,44,1
213.142.148.162,192.168.10.5,202305081340,4,3,7,0,3389,1,0.334765,0.0,83,40,0.298007,0.035774,59,40,1
173.255.223.179,192.168.10.5,202305081340,12,14,26,0,22,1,1.129062,1e-06,1028,52,0.973494,0.000496,699,52,1
89.248.165.214,192.168.10.5,202305081340,3,1,4,0,25731,1,0.229668,0.005941,44,40,-10000,-10000,44,44,1
167.94.146.23,192.168.10.5,202305081341,2,1,3,0,43999,1,0.26665,0.26665,44,40,-10000,-10000,44,44,1
43.156.133.239,192.168.10.5,202305081341,12,15,27,0,22,1,1.111415,0.001243,1028,52,0.974497,0.000547,676,52,1
167.94.146.57,192.168.10.5,202305081341,13,9,22,0,43999,1,1.266967,0.0,295,52,1.257188,1e-06,60,52,1
202.137.26.5,192.168.10.5,202305081341,12,14,26,0,22,1,1.12809,0.000595,1028,52,0.973293,0.000169,676,52,1
178.128.21.211,192.168.10.5,202305081341,12,13,25,0,22,1,1.091514,0.000279,1028,52,0.974248,0.000773,699,52,1
190.16.20.215,192.168.10.5,202305081341,12,15,27,0,22,1,1.313392,0.000898,1028,52,0.975123,0.000901,676,52,1
80.66.77.238,192.168.10.5,202305081341,6,5,11,0,8001,1,1.308329,0.0,165,52,1.008525,1e-06,60,52,1
210.176.61.252,192.168.10.5,202305081341,12,14,26,0,22,1,1.073553,0.000922,1028,52,0.967956,0.000101,699,52,1
167.248.133.131,192.168.10.5,202305081341,2,1,3,0,3306,1,0.140099,0.140099,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305081341,5,4,9,0,3389,1,0.334241,0.000594,89,40,0.280877,0.053291,59,40,1
118.123.105.90,192.168.10.5,202305081341,7,6,13,0,4443,1,11.508502,0.0,159,40,11.758216,0.0,60,44,1
45.80.64.230,192.168.10.5,202305081341,12,14,26,0,22,1,1.308571,0.000715,1028,52,0.974266,0.000968,676,52,1
217.17.230.165,192.168.10.5,202305081341,4,3,7,0,3389,1,0.247493,0.0,83,40,0.20705,0.048109,59,40,1
110.40.208.171,192.168.10.5,202305081341,7,7,14,0,5900,1,0.544829,1e-06,64,52,0.544829,0.001206,64,52,1
