address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.210.24,192.168.10.5,202305292039,5,5,10,0,1270,1,1.129681,0.0,76,52,1.008598,0.0,60,52,1
60.174.249.202,192.168.10.5,202305292039,5,3,8,0,6379,1,0.257035,0.008636,66,52,0.257035,0.206892,60,52,1
83.48.70.199,192.168.10.5,202305292038,12,9,21,0,3389,1,45.681454,8.5e-05,83,40,45.996989,0.040146,59,40,1
54.39.186.162,192.168.10.5,202305292040,4,3,7,0,3389,1,0.196654,0.0,83,40,0.163187,0.030796,59,40,1
45.61.185.123,192.168.10.5,202305292040,8,7,15,0,3128,1,1.189243,0.0,147,40,1.09958,0.0,60,44,1
51.38.238.48,192.168.10.5,202305292040,5,5,10,0,5900,1,0.252255,0.0,64,52,0.253351,0.000859,64,52,1
162.142.125.86,192.168.10.5,202305292040,2,1,3,0,18225,1,0.149564,0.149564,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305292040,14,9,23,0,18225,1,1.146362,0.0,295,40,1.139898,0.0,60,52,1
207.244.82.219,192.168.10.5,202305292031,103,78,181,0,3389,1,57.833354,0.0,83,40,58.057337,0.00077,59,40,1
31.41.244.108,192.168.10.5,202305292040,5,5,10,0,5900,1,0.27909,0.001427,64,52,0.278107,0.000983,64,52,1
89.248.168.220,192.168.10.5,202305292040,12,4,16,0,58222,4,18.599615,0.001116,44,40,18.845219,7.394657,44,44,1
165.22.116.159,192.168.10.5,202305292040,4,4,8,0,14175,1,1.261278,0.000299,44,40,1.259902,0.0,44,40,1
89.248.165.107,192.168.10.5,202305292040,3,1,4,0,4001,1,0.235344,0.014277,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305292040,5,5,10,0,5900,1,0.153108,1e-06,64,52,0.152183,0.001175,64,52,1
83.48.70.199,192.168.10.5,202305292041,4,3,7,0,3389,1,0.347012,1e-06,83,40,0.312945,0.033823,59,40,1
167.94.146.22,192.168.10.5,202305292041,2,1,3,0,50402,1,0.259775,0.259775,44,40,-10000,-10000,44,44,1
88.234.136.79,192.168.10.5,202305292040,7,4,11,0,23,1,31.072671,0.009531,52,40,31.383404,0.313951,52,40,1
167.94.146.59,192.168.10.5,202305292041,14,9,23,0,50402,1,1.276499,1e-06,295,40,1.26804,0.0,60,52,1
64.227.68.118,192.168.10.5,202305292041,2,1,3,0,1050,1,0.24725,0.24725,44,40,-10000,-10000,44,44,1
167.94.138.152,192.168.10.5,202305292041,2,1,3,0,16039,1,0.216591,0.216591,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305292041,4,3,7,0,3389,1,0.309772,0.0,83,40,0.273876,0.031361,59,40,1
192.241.225.6,192.168.10.5,202305292041,1,6,7,0,1311,1,-10000,-10000,44,44,16.240609,1.01019,44,44,1
167.94.138.124,192.168.10.5,202305292041,13,9,22,0,16039,1,1.204673,0.0,295,52,1.208408,0.0,60,52,1
128.116.46.96,192.168.10.5,202305292040,11,17,28,0,443,2,45.415065,0.145058,52,40,45.563882,0.457935,52,52,1
194.26.29.169,192.168.10.5,202305292042,3,1,4,0,49150,1,0.297324,0.014393,44,40,-10000,-10000,44,44,1
194.26.135.150,192.168.10.5,202305292042,2,1,3,0,8752,1,0.377683,0.377683,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305292042,5,5,10,0,5900,1,0.254141,0.008635,64,52,0.260455,0.001325,64,52,1
92.42.105.7,192.168.10.5,202305292042,4,4,8,0,6000,1,1.25324,0.0,60,52,1.253613,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305292042,8,6,14,0,3389,1,0.385758,0.0,83,40,0.305049,0.083643,59,40,1
162.142.125.252,192.168.10.5,202305292042,2,1,3,0,40366,1,0.14622,0.14622,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305292042,14,9,23,0,40366,1,1.164749,0.0,295,40,1.158437,0.0,60,52,1
162.142.125.160,192.168.10.5,202305292040,6,3,9,0,18225,3,53.031301,0.147596,60,40,53.180594,48.517454,60,60,1
207.244.82.219,192.168.10.5,202305292041,14,13,27,0,3389,1,27.328515,0.0,83,40,27.545133,0.000156,59,40,1
107.11.131.39,192.168.10.5,202305292042,6,4,10,0,23,1,0.666084,1e-06,64,40,0.497846,0.158174,60,44,1
54.39.186.162,192.168.10.5,202305292042,4,3,7,0,3389,1,0.194213,0.001184,83,40,0.165505,0.021643,59,40,1
13.215.249.254,192.168.10.5,202305292042,4,3,7,0,3389,1,0.169758,0.000733,83,40,0.090432,0.073177,59,40,1
164.92.106.15,192.168.10.5,202305292042,5,4,9,0,44158,1,5.876047,0.048455,60,52,6.04885,0.0,60,52,1
89.248.168.220,192.168.10.5,202305292042,3,1,4,0,52705,1,0.237715,0.002318,44,40,-10000,-10000,44,44,1
142.93.242.247,192.168.10.5,202305292043,2,1,3,0,6080,1,0.159131,0.159131,44,40,-10000,-10000,44,44,1
128.116.78.10,192.168.10.5,202305292039,27,46,73,0,80,2,47.526023,0.074822,52,40,47.676441,0.185154,52,52,1
45.128.232.113,192.168.10.5,202305292043,7,6,13,0,81,1,0.253493,0.0,78,40,0.384593,0.000644,489,44,1
83.48.70.199,192.168.10.5,202305292043,4,3,7,0,3389,1,0.351168,0.0,83,40,0.312217,0.037688,59,40,1
88.234.136.79,192.168.10.5,202305292042,21,14,35,0,23,1,23.195184,0.0,52,40,23.496727,0.000347,52,40,1
207.244.82.219,192.168.10.5,202305292043,16,12,28,0,3389,1,17.70669,0.000627,83,40,17.939814,0.020084,59,40,1
142.93.242.247,192.168.10.5,202305292044,5,4,9,0,6080,1,1.166533,0.0,60,52,1.165763,0.0,60,52,1
89.248.168.220,192.168.10.5,202305292044,3,1,4,0,56246,1,0.237644,0.00721,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305292044,5,5,10,0,5900,1,0.279124,0.001544,64,52,0.279002,0.001498,64,52,1
139.99.134.153,192.168.10.5,202305292044,5,5,10,0,5900,1,0.150756,0.000253,64,52,0.149587,0.001348,64,52,1
185.170.144.3,192.168.10.5,202305292044,5,4,9,0,13389,1,1.297589,0.000678,87,40,1.0085,0.0,52,40,1
107.150.117.169,192.168.10.5,202305292044,2,1,3,0,7801,1,0.240422,0.240422,44,40,-10000,-10000,44,44,1
167.172.64.207,192.168.10.5,202305292044,5,3,8,0,6379,1,0.514775,1e-06,66,52,0.514653,0.082812,60,52,1
80.94.95.249,192.168.10.5,202305292044,6,4,10,0,3322,1,30.699016,0.0,44,40,1.295341,0.0,44,40,1
107.11.131.39,192.168.10.5,202305292044,0,7,7,0,23,1,-10000,-10000,-10000,-10000,15.467363,0.648026,52,52,1
35.203.210.190,192.168.10.5,202305292045,4,4,8,0,12121,1,1.520157,0.0,44,44,1.438104,0.0,44,40,1
141.98.11.41,192.168.10.5,202305292045,7,6,13,0,8080,1,1.286486,0.0,94,40,1.008832,0.0,60,44,1
54.39.186.162,192.168.10.5,202305292045,4,3,7,0,3389,1,0.268042,0.0,83,40,0.163221,0.105409,59,40,1
89.248.165.85,192.168.10.5,202305292045,3,1,4,0,52393,1,0.235794,0.004771,44,40,-10000,-10000,44,44,1
192.241.225.6,192.168.10.5,202305292045,5,5,10,0,1311,1,1.133196,0.0,76,52,1.008355,0.0,60,52,1
207.244.82.219,192.168.10.5,202305292045,16,12,28,0,3389,1,8.425587,0.0,83,40,8.664637,0.0365,59,40,1
128.116.73.4,192.168.10.5,202305292044,9,13,22,0,443,2,36.503051,0.240429,52,40,19.39625,0.316163,52,52,1
162.243.139.19,192.168.10.5,202305292046,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305292044,12,9,21,0,3389,1,52.327925,0.0,83,40,52.64337,0.036087,59,40,1
101.133.238.93,192.168.10.5,202305292046,5,5,10,0,5900,1,0.15407,1e-06,64,52,0.152939,0.001131,64,52,1
165.227.188.42,192.168.10.5,202305292046,5,4,9,0,17000,1,13.59259,0.042874,60,52,13.79323,0.0,60,52,1
94.102.61.49,192.168.10.5,202305292043,28,44,72,0,4499,4,70.593639,0.0,259,44,38.844678,0.0,60,44,1
89.248.165.107,192.168.10.5,202305292047,3,1,4,0,7754,1,0.241534,0.019966,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202305292046,17,13,30,0,12446,1,10.004775,0.0,295,40,10.249406,0.0,60,52,1
207.244.82.219,192.168.10.5,202305292047,16,12,28,0,3389,1,8.958286,0.0,83,40,9.18522,0.023966,59,40,1
94.102.49.43,192.168.10.5,202305292047,3,1,4,0,51301,1,0.236819,0.0,44,40,-10000,-10000,44,44,1
47.254.134.75,192.168.10.5,202305292036,168,167,335,0,22,1,59.816485,0.0,1028,52,60.061832,0.0,699,52,1
128.116.2.152,192.168.10.5,202305292046,12,6,18,0,80,2,39.404142,0.061627,52,40,39.671969,0.061627,52,52,1
128.116.28.77,192.168.10.5,202305292046,8,32,40,0,443,2,41.66016,0.118911,52,40,16.240795,0.0,52,52,1
35.187.98.121,192.168.10.5,202305292047,6,5,11,0,32400,1,1.241898,0.0,316,52,1.009118,0.0,60,52,1
83.48.70.199,192.168.10.5,202305292047,4,3,7,0,3389,1,0.349136,0.001224,83,40,0.310825,0.034317,59,40,1
118.89.56.206,192.168.10.5,202305292047,5,5,10,0,5900,1,0.203428,0.0,64,52,0.204553,0.001081,64,52,1
128.116.36.60,192.168.10.5,202305292047,6,19,25,0,80,2,47.753151,0.05121,52,40,15.90881,0.051119,52,52,1
213.170.70.32,192.168.10.5,202305292048,4,3,7,0,3389,1,0.325851,0.000628,83,40,0.275821,0.045601,59,40,1
54.39.186.162,192.168.10.5,202305292048,4,3,7,0,3389,1,0.395632,0.0,83,40,0.221296,0.171554,59,40,1
31.41.244.108,192.168.10.5,202305292048,5,5,10,0,5900,1,0.27793,1e-06,64,52,0.276746,0.000998,64,52,1
89.248.165.214,192.168.10.5,202305292048,21,15,36,0,21139,1,1.256757,0.000111,163,40,1.21233,0.0,60,52,1
47.254.134.75,192.168.10.5,202305292048,14,15,29,0,22,1,1.272305,0.0,1028,52,0.975584,0.0,699,52,1
88.234.136.79,192.168.10.5,202305292045,42,24,66,0,23,1,33.187728,0.001523,52,40,33.475352,0.012059,52,40,1
194.87.151.140,192.168.10.5,202305292048,8,9,17,0,25,1,0.236523,0.001309,52,40,0.236095,0.000425,112,40,1
167.94.138.139,192.168.10.5,202305292048,2,1,3,0,5440,1,0.198379,0.198379,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305292048,14,10,24,0,5440,1,1.205926,0.0,295,40,1.202362,0.0,60,40,1
162.142.125.160,192.168.10.5,202305292048,2,1,3,0,5440,1,0.156107,0.156107,60,40,-10000,-10000,60,60,1
139.99.134.153,192.168.10.5,202305292048,5,5,10,0,5900,1,0.147991,0.000933,64,52,0.148159,0.000597,64,52,1
89.248.168.220,192.168.10.5,202305292048,3,1,4,0,52545,1,0.233202,0.000622,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305292048,5,5,10,0,5900,1,0.254316,0.0,64,52,0.253624,0.000469,64,52,1
207.244.82.219,192.168.10.5,202305292048,16,13,29,0,3389,1,8.709235,0.0,83,40,8.938928,0.0,59,40,1
198.235.24.36,192.168.10.5,202305292048,8,6,14,0,11553,1,38.741068,0.000324,259,40,38.790594,0.0,60,44,1
192.168.3.118,172.29.148.192,202305292047,20,0,20,0,55443,1,12.869892,1.001953,60,60,-10000,-10000,-10000,-10000,0
122.51.127.85,192.168.10.5,202305292049,5,5,10,0,5900,1,0.187682,1e-06,64,52,0.186854,0.000948,64,52,1
120.79.85.217,192.168.10.5,202305292049,5,5,10,0,5900,1,0.209987,0.000169,64,52,0.208689,0.0011,64,52,1
170.106.115.253,192.168.10.5,202305292049,17,13,30,0,6264,1,9.995283,0.0,295,40,10.116937,0.0,60,52,1
128.116.73.119,192.168.10.5,202305292048,11,11,22,0,80,2,41.405131,0.060121,52,40,41.673449,0.232669,52,52,1
192.241.210.26,192.168.10.5,202305292049,1,6,7,0,1389,1,-10000,-10000,44,44,16.240699,1.012648,44,44,1
167.248.133.132,192.168.10.5,202305292049,2,1,3,0,110,1,0.138521,0.138521,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305292048,14,22,36,0,41176,2,65.302109,0.0,260,44,33.537145,0.0,60,44,1
45.86.190.21,192.168.10.5,202305292050,5,5,10,0,5900,1,0.232379,0.004423,64,52,0.236108,0.000612,64,52,1
167.248.133.37,192.168.10.5,202305292049,5,4,9,0,110,1,15.002154,0.148889,60,52,15.152194,0.000402,74,52,1
162.142.125.160,192.168.10.5,202305292050,2,1,3,0,110,1,0.154605,0.154605,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202305292050,3,1,4,0,3785,1,0.277049,0.000893,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305292050,5,5,10,0,5900,1,0.14118,0.0,64,52,0.140368,0.001245,64,52,1
193.57.40.49,192.168.10.5,202305292050,3,1,4,0,8177,1,0.244627,0.018753,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305292049,12,9,21,0,3389,1,56.194979,0.0,83,40,56.521904,0.023188,59,40,1
34.93.236.100,192.168.10.5,202305292050,4,3,7,0,3389,1,0.212103,0.0,83,40,0.14058,0.066989,59,40,1
207.244.82.219,192.168.10.5,202305292050,16,12,28,0,3389,1,4.591184,0.0,83,40,4.828752,0.031268,59,40,1
88.234.136.79,192.168.10.5,202305292049,14,8,22,0,23,1,22.212135,0.005629,52,40,22.498219,0.299122,52,40,1
47.254.23.4,192.168.10.5,202305292050,2,1,3,0,2323,1,0.115266,0.115266,44,40,-10000,-10000,44,44,1
79.124.60.222,192.168.10.5,202305292050,3,1,4,0,14859,1,0.296396,0.00231,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305292050,38,15,53,0,64297,1,5.036467,0.0,575,52,5.036492,0.0,2428,40,1
54.39.186.162,192.168.10.5,202305292050,4,3,7,0,3389,1,0.208491,0.001228,83,40,0.166618,0.038864,59,40,1
128.116.36.36,192.168.10.5,202305292049,7,26,33,0,443,2,27.213754,0.396814,52,40,18.085541,0.207825,52,52,1
34.140.248.32,192.168.10.5,202305292051,5,6,11,0,8010,1,1.240105,0.0,315,52,1.00906,0.0,60,52,1
106.58.208.39,192.168.10.5,202305292051,5,5,10,0,5900,1,0.222448,0.0001,64,52,0.22204,0.000913,64,52,1
192.241.210.26,192.168.10.5,202305292051,5,5,10,0,1389,1,1.123668,0.0,76,52,1.008358,0.0,60,52,1
83.48.70.199,192.168.10.5,202305292051,4,3,7,0,3389,1,0.356349,0.003256,83,40,0.316298,0.039626,59,40,1
31.41.244.108,192.168.10.5,202305292051,5,5,10,0,5900,1,0.279976,0.0,64,52,0.280321,0.001048,64,52,1
207.244.82.219,192.168.10.5,202305292051,16,12,28,0,3389,1,6.628725,0.0,83,40,6.850028,0.018426,59,40,1
80.94.95.18,192.168.10.5,202305292052,11,10,21,0,22,1,1.285706,0.0,1412,52,0.973435,0.000949,699,52,1
94.102.49.43,192.168.10.5,202305292052,3,1,4,0,46133,1,0.242822,0.003198,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305292052,5,5,10,0,5900,1,0.163829,0.0,64,52,0.163387,0.000548,64,52,1
182.70.252.132,192.168.10.5,202305292052,4,3,7,0,3389,1,0.32919,0.000872,83,40,0.182829,0.143817,59,40,1
83.48.70.199,192.168.10.5,202305292052,8,6,14,0,3389,1,3.774026,0.001526,83,40,4.081048,0.031161,59,40,1
88.234.136.79,192.168.10.5,202305292052,7,4,11,0,23,1,31.020074,0.006829,52,40,31.342287,0.280891,52,40,1
141.11.197.105,192.168.10.5,202305292052,3,13,16,0,443,1,7.612305,0.026809,52,52,8.764701,0.02681,52,52,1
139.99.134.153,192.168.10.5,202305292052,5,5,10,0,5900,1,0.141775,0.0,64,52,0.141032,0.000743,64,52,1
207.244.82.219,192.168.10.5,202305292053,16,12,28,0,3389,1,12.296412,0.0,83,40,12.522449,0.00065,59,40,1
54.39.186.162,192.168.10.5,202305292053,4,3,7,0,3389,1,0.196998,0.003212,83,40,0.168972,0.026342,59,40,1
183.136.225.9,192.168.10.5,202305292053,7,6,13,0,8333,1,1.179078,1e-06,161,40,1.00816,0.0,60,44,1
192.241.238.4,192.168.10.5,202305292053,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202305292053,6,5,11,0,3001,1,6.152355,0.028882,301,52,6.346222,9.8e-05,60,52,1
45.61.184.75,192.168.10.5,202305292054,3,1,4,0,80,1,0.191266,0.007198,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305292054,4,3,7,0,3389,1,0.428371,0.00062,83,40,0.324501,0.099437,59,40,1
213.170.70.32,192.168.10.5,202305292054,4,3,7,0,3389,1,0.317305,0.0,83,40,0.266603,0.048217,59,40,1
111.113.17.202,192.168.10.5,202305292054,3,1,4,0,22,1,0.20911,0.127494,44,40,-10000,-10000,44,44,1
198.235.24.118,192.168.10.5,202305292054,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305292054,3,1,4,0,48765,1,0.243959,0.002153,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202305292054,2,1,3,0,12190,1,0.147262,0.147262,44,40,-10000,-10000,44,44,1
118.193.103.203,192.168.10.5,202305292054,3,3,6,0,27888,1,1.221149,0.209268,44,41,1.21748,0.0,44,40,1
103.139.213.233,192.168.10.5,202305292054,3,3,6,0,27105,1,1.209122,0.17844,44,41,1.186754,1e-06,44,40,1
162.142.125.13,192.168.10.5,202305292054,14,9,23,0,12190,1,1.153873,0.0,295,40,1.152158,0.0,60,52,1
162.142.125.160,192.168.10.5,202305292054,2,1,3,0,12190,1,0.145966,0.145966,60,40,-10000,-10000,60,60,1
47.254.134.75,192.168.10.5,202305292049,84,83,167,0,22,1,59.349345,0.0,1028,52,59.59588,0.0,699,52,1
146.59.127.25,192.168.10.5,202305292054,12,14,26,0,22,1,1.288329,1e-06,1028,52,0.974102,0.000397,699,52,1
128.116.28.125,192.168.10.5,202305292051,24,12,36,0,80,2,41.99146,0.027421,52,40,42.133883,0.114975,52,52,1
106.12.29.34,192.168.10.5,202305292054,5,5,10,0,5900,1,0.22966,0.0,64,52,0.228594,0.000474,64,52,1
46.101.132.159,192.168.10.5,202305292055,12,15,27,0,22,1,1.266915,0.0,492,52,0.974037,0.000643,676,52,1
207.244.82.219,192.168.10.5,202305292054,16,12,28,0,3389,1,14.438248,0.0,83,40,14.676984,0.039639,59,40,1
139.59.23.154,192.168.10.5,202305292055,12,14,26,0,22,1,1.126648,1e-06,1028,52,0.975683,0.0,699,52,1
31.41.244.108,192.168.10.5,202305292055,5,5,10,0,5900,1,0.279681,8.8e-05,64,52,0.278283,0.001248,64,52,1
198.235.24.235,192.168.10.5,202305292055,4,4,8,0,6002,1,1.292522,1e-06,44,44,1.482222,0.0,44,40,1
111.67.194.67,192.168.10.5,202305292056,5,5,10,0,5900,1,0.081042,1e-06,64,52,0.080212,0.00083,64,52,1
162.216.149.214,192.168.10.5,202305292056,4,4,8,0,15137,1,1.445073,0.0,44,44,1.24281,1e-06,44,40,1
128.116.46.185,192.168.10.5,202305292055,12,6,18,0,443,2,44.376486,0.134394,52,40,44.511117,0.588906,52,52,1
165.227.188.42,192.168.10.5,202305292055,42,36,78,0,1935,4,21.223402,0.0,303,52,21.223842,0.0,60,52,1
54.39.186.162,192.168.10.5,202305292056,4,3,7,0,3389,1,0.270278,0.000293,83,40,0.16602,0.103193,59,40,1
83.48.70.199,192.168.10.5,202305292055,13,10,23,0,3389,1,32.73519,0.000596,83,40,32.908265,0.02818,59,40,1
128.116.39.104,192.168.10.5,202305292054,6,26,32,0,443,2,45.826938,0.592801,52,52,16.240521,0.059601,52,52,1
88.234.136.79,192.168.10.5,202305292056,7,4,11,0,23,1,33.081895,0.0,52,40,33.392986,0.303347,52,40,1
207.244.82.219,192.168.10.5,202305292056,15,12,27,0,3389,1,11.641394,0.00089,83,40,11.874131,0.029449,59,40,1
89.248.165.214,192.168.10.5,202305292056,3,1,4,0,25840,1,0.241409,0.004782,44,40,-10000,-10000,44,44,1
128.116.28.127,192.168.10.5,202305292055,10,5,15,0,443,2,40.800818,0.136499,52,40,40.937316,0.351181,52,52,1
139.99.134.153,192.168.10.5,202305292056,5,5,10,0,5900,1,0.14859,0.0,64,52,0.147621,0.000848,64,52,1
51.38.238.48,192.168.10.5,202305292057,5,5,10,0,5900,1,0.256112,0.0,64,52,0.256493,0.000824,64,52,1
138.197.175.37,192.168.10.5,202305292056,239,199,438,0,1050,1,1.229099,0.0,275,40,1.22056,0.0,60,52,1
47.252.17.62,192.168.10.5,202305292056,160,160,320,0,27571,1,1.182461,0.0,275,40,1.182408,0.0,60,44,1
182.70.252.41,192.168.10.5,202305292057,4,3,7,0,3389,1,0.17091,0.000647,83,40,0.139747,0.029616,59,40,1
80.255.7.40,192.168.10.5,202305292057,4,3,7,0,3389,1,0.308875,0.000922,83,40,0.277395,0.032823,59,40,1
185.165.190.17,192.168.10.5,202305292057,25,19,44,0,18081,1,8.221217,1e-06,312,40,8.221119,0.0,60,44,1
194.26.29.37,192.168.10.5,202305292057,3,1,4,0,9090,1,0.305878,0.018772,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305292056,7,11,18,0,41222,1,78.10752,0.0,260,44,46.382902,0.0,60,44,1
83.48.70.199,192.168.10.5,202305292057,4,3,7,0,3389,1,0.332556,0.001184,83,40,0.303375,0.025521,59,40,1
45.86.190.21,192.168.10.5,202305292057,5,5,10,0,5900,1,0.245825,0.0,64,52,0.245413,0.000412,64,52,1
101.43.111.184,192.168.10.5,202305292058,5,5,10,0,5900,1,0.169183,0.0,64,52,0.168339,0.000693,64,52,1
8.21.8.7,192.168.10.5,202305292058,2,1,3,0,2096,1,0.274978,0.274978,44,40,-10000,-10000,44,44,1
107.170.253.36,192.168.10.5,202305292058,2,1,3,0,4444,1,0.11525,0.11525,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305292058,16,14,30,0,3389,1,9.840316,0.0,83,40,10.06603,0.0,59,40,1
128.116.28.125,192.168.10.5,202305292055,22,11,33,0,443,2,41.979047,0.062126,52,40,42.113737,0.202805,52,52,1
159.89.174.63,192.168.10.5,202305292058,3,1,4,0,22,1,0.116238,0.000896,44,40,-10000,-10000,44,44,1
142.93.48.117,192.168.10.5,202305292058,4,5,9,0,10522,1,1.179409,0.0,44,40,1.174934,1e-06,44,40,1
