address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
95.59.84.136,192.168.10.5,202304232248,4,3,7,0,3389,1,0.349093,0.001447,83,40,0.250406,0.099334,59,40,1
141.98.134.164,192.168.10.5,202304232248,12,15,27,0,22,1,1.194957,7.7e-05,1028,52,0.981147,1e-06,676,52,1
198.235.24.177,192.168.10.5,202304232248,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202304232247,11,10,21,0,9178,2,30.878404,0.0,259,52,30.878898,0.0,60,52,1
194.165.17.11,192.168.10.5,202304232248,15,12,27,0,7755,3,14.442623,0.0,87,40,14.712326,1e-06,52,40,1
92.63.197.82,192.168.10.5,202304232248,3,1,4,0,3083,1,0.235619,0.00328,44,40,-10000,-10000,44,44,1
170.64.190.184,192.168.10.5,202304232248,12,11,23,0,22,1,1.194792,0.0,1012,52,0.978103,0.001296,699,52,1
114.156.3.164,192.168.10.5,202304232248,6,4,10,0,8810,1,30.957247,0.0,44,40,1.020019,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304232248,8,6,14,0,3389,1,31.912289,0.0,83,40,32.091157,0.069648,59,40,1
192.168.3.118,172.29.148.192,202304232247,20,0,20,0,55443,1,12.844235,1.014676,60,60,-10000,-10000,-10000,-10000,0
160.44.201.156,192.168.10.5,202304232248,62,65,127,0,40174,5,41.419361,0.0,4136,40,41.417039,0.0,11352,40,1
91.191.209.206,192.168.10.5,202304232248,15,12,27,0,2970,3,24.041297,0.0,87,40,24.339331,0.0,52,40,1
36.134.102.251,192.168.10.5,202304232249,6,7,13,0,5900,1,0.280996,0.0,64,52,0.280159,0.000837,64,52,1
143.42.205.14,192.168.10.5,202304232248,239,200,439,0,8069,1,1.276131,0.0,275,40,1.251317,0.0,60,52,1
106.14.107.14,192.168.10.5,202304232249,5,5,10,0,5900,1,0.144533,1e-06,64,52,0.143987,0.000583,64,52,1
124.222.93.58,192.168.10.5,202304232249,5,5,10,0,5900,1,0.144315,1e-06,64,52,0.144401,0.000751,64,52,1
106.15.229.166,192.168.10.5,202304232249,5,5,10,0,5900,1,0.135529,0.0,64,52,0.134817,0.001398,64,52,1
114.215.179.136,192.168.10.5,202304232249,5,5,10,0,5900,1,0.146263,0.0,64,52,0.14532,0.000943,64,52,1
141.98.134.164,192.168.10.5,202304232249,12,14,26,0,22,1,1.158705,0.000242,1028,52,0.983493,0.000407,676,52,1
91.191.209.202,192.168.10.5,202304232249,10,8,18,0,8802,2,38.795124,0.0,87,40,39.109998,1e-06,52,40,1
61.177.173.47,192.168.10.5,202304232249,0,8,8,0,22,1,-10000,-10000,-10000,-10000,17.528199,0.534996,52,52,1
106.41.71.12,192.168.10.5,202304232249,1,6,7,0,23,1,-10000,-10000,44,44,16.239397,1.029425,44,44,1
198.199.117.107,192.168.10.5,202304232248,6,10,16,0,7672,1,89.749371,0.0,60,44,57.989476,0.0,60,44,1
103.203.59.16,192.168.10.5,202304232250,2,1,3,0,81,1,0.006426,0.006426,44,40,-10000,-10000,44,44,1
103.203.59.17,192.168.10.5,202304232250,5,6,11,0,81,1,0.015813,0.0,159,52,0.012042,0.000105,353,52,1
182.71.6.166,192.168.10.5,202304232250,4,3,7,0,3389,1,0.235897,0.0,83,40,0.174976,0.057986,59,40,1
61.177.173.37,192.168.10.5,202304232250,11,10,21,0,22,1,0.282862,6.7e-05,908,52,0.268262,0.000817,699,52,1
182.61.45.113,192.168.10.5,202304232250,5,5,10,0,5900,1,0.184103,0.0,64,52,0.184361,0.000867,64,52,1
182.61.47.229,192.168.10.5,202304232250,5,5,10,0,5900,1,0.179307,0.0,64,52,0.177965,0.001251,64,52,1
95.59.84.136,192.168.10.5,202304232250,4,3,7,0,3389,1,0.278842,1e-06,83,40,0.245204,0.030059,59,40,1
198.235.24.167,192.168.10.5,202304232249,8,6,14,0,38080,1,55.718984,0.0,378,40,55.946143,0.0,60,44,1
91.191.209.202,192.168.10.5,202304232250,5,4,9,0,4789,1,1.298531,0.001498,87,40,1.008331,0.0,52,40,1
220.220.248.1,192.168.10.5,202304232246,18,18,0,36,33333,16,54.017108,0.0,125,91,54.017731,0.0,75,58,1
160.44.201.156,192.168.10.5,202304232250,46,51,97,0,50278,4,41.457446,0.0,4136,40,41.456839,0.0,5696,40,1
89.248.165.118,192.168.10.5,202304232251,3,1,4,0,4050,1,0.252383,0.036712,44,40,-10000,-10000,44,44,1
167.94.138.106,192.168.10.5,202304232251,2,1,3,0,2078,1,0.203151,0.203151,44,40,-10000,-10000,44,44,1
202.150.153.76,192.168.10.5,202304232251,1,0,0,1,8082,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
104.236.116.37,192.168.10.5,202304232251,3,2,5,0,20060,1,0.166465,0.001168,44,40,0.167481,0.167481,44,40,1
167.94.138.35,192.168.10.5,202304232251,14,10,24,0,2078,1,1.207361,0.0,295,40,1.19889,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304232251,2,1,3,0,2078,1,0.145032,0.145032,60,40,-10000,-10000,60,60,1
152.89.196.211,192.168.10.5,202304232251,71,66,137,0,9000,1,1.250901,0.0,548,40,1.008598,0.0,60,40,1
141.98.134.164,192.168.10.5,202304232251,12,14,26,0,22,1,1.173998,0.000297,1028,52,0.978379,0.00051,676,52,1
47.93.22.82,192.168.10.5,202304232251,7,3,10,0,6379,1,0.093551,0.0,66,40,0.095295,1e-06,60,40,1
194.165.17.11,192.168.10.5,202304232251,10,8,18,0,7300,2,12.781236,1e-06,87,40,13.048709,0.0,52,40,1
91.240.118.77,192.168.10.5,202304232251,3,1,4,0,8631,1,0.278542,0.002321,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304232251,2,1,3,0,9080,1,0.09028,0.09028,44,44,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304232251,3,1,4,0,39271,1,0.245083,0.004849,44,40,-10000,-10000,44,44,1
107.170.232.16,192.168.10.5,202304232251,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.35.18.251,192.168.10.5,202304232251,8,5,13,0,80,1,0.269339,0.0,579,40,0.295521,0.0,3400,44,1
91.240.118.221,192.168.10.5,202304232251,3,1,4,0,4390,1,0.276172,0.006831,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304232251,10,12,22,0,22,1,1.278541,0.000607,944,40,0.982262,0.001121,888,40,1
179.60.147.13,192.168.10.5,202304232251,10,8,18,0,13389,1,6.357439,0.0,87,40,6.601195,0.0,52,40,1
104.29.42.51,192.168.10.5,202304232251,2,1,3,0,8443,1,0.280928,0.280928,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304232251,8,7,15,0,3389,1,31.662031,1e-06,83,40,31.846819,0.0,59,40,1
91.191.209.202,192.168.10.5,202304232251,5,4,9,0,3108,1,1.309233,0.0,87,40,1.00884,0.0,52,40,1
105.67.29.19,192.168.10.5,202304232251,16,76,92,0,80,2,6.37855,0.004706,52,52,6.44449,0.0,52,44,1
61.177.172.108,192.168.10.5,202304232252,12,12,24,0,22,1,0.210613,0.001146,908,52,0.214208,0.000596,676,52,1
51.15.145.81,192.168.10.5,202304232252,1,0,0,1,5060,1,-10000,-10000,494,494,-10000,-10000,-10000,-10000,1
49.207.63.163,192.168.10.5,202304232252,2,1,3,0,23,1,0.129573,0.129573,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304232252,36,13,49,0,64297,1,5.037234,-1.2e-05,575,52,5.037229,0.0,3876,40,1
36.133.125.177,192.168.10.5,202304232252,6,6,12,0,5900,1,0.329138,1e-06,64,52,0.329088,0.000601,64,52,1
192.168.3.117,172.29.148.192,202304232251,20,0,20,0,55443,1,12.855909,1.000903,60,60,-10000,-10000,-10000,-10000,0
103.56.61.139,192.168.10.5,202304232252,2,1,3,0,9089,1,0.042011,0.042011,44,40,-10000,-10000,44,44,1
45.88.67.42,192.168.10.5,202304232252,11,7,18,0,5555,1,44.74554,0.0,408,40,1.331822,0.000349,199,44,1
160.44.201.156,192.168.10.5,202304232252,65,71,136,0,55576,6,41.398095,0.0,4136,40,41.398735,0.0,10644,40,1
141.98.134.164,192.168.10.5,202304232252,12,14,26,0,22,1,1.167543,0.000349,1028,52,0.986879,0.000646,676,52,1
36.133.130.233,192.168.10.5,202304232253,5,5,10,0,5900,1,0.115007,0.0,64,52,0.114272,0.000951,64,52,1
95.59.84.136,192.168.10.5,202304232253,4,3,7,0,3389,1,0.354731,0.00154,83,40,0.247043,0.108384,59,40,1
185.224.128.17,192.168.10.5,202304232253,2,1,3,0,7234,1,0.23773,0.23773,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304232253,4,3,7,0,3389,1,0.238429,0.0,83,40,0.175027,0.060063,59,40,1
61.177.172.61,192.168.10.5,202304232253,14,13,27,0,22,1,1.22613,0.0,724,40,0.985128,0.001196,900,52,1
132.148.76.25,192.168.10.5,202304232253,2,1,3,0,3389,1,0.163277,0.163277,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304232254,5,5,10,0,5900,1,0.109011,1e-06,64,52,0.108845,0.000901,64,52,1
91.191.209.206,192.168.10.5,202304232251,25,20,45,0,7782,5,51.54292,0.0,87,40,51.841108,0.0,52,40,1
205.210.31.217,192.168.10.5,202304232254,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
211.178.70.13,192.168.10.5,202304232254,17,11,28,0,22,1,0.076537,0.0,724,52,0.07696,0.00055,900,52,1
99.170.226.12,192.168.10.5,202304232253,3,15,18,0,443,2,1.719048,0.424297,52,52,15.7237,0.12889,52,52,1
91.191.209.202,192.168.10.5,202304232253,10,8,18,0,7585,2,51.090391,0.0,87,40,51.400846,0.0,52,40,1
45.140.143.107,192.168.10.5,202304232252,15,77,92,0,80,2,45.374635,1e-06,52,52,15.208315,0.0,52,44,1
179.60.147.13,192.168.10.5,202304232254,10,8,18,0,7872,1,0.851092,1e-06,87,40,0.594482,0.0,52,40,1
121.37.176.170,192.168.10.5,202304232254,5,5,10,0,5900,1,0.144203,0.0,64,52,0.14367,0.000798,64,52,1
36.105.100.113,192.168.10.5,202304232254,5,5,10,0,5900,1,0.246082,0.0,64,52,0.244969,0.001053,64,52,1
167.248.133.159,192.168.10.5,202304232254,2,1,3,0,2233,1,0.145953,0.145953,44,40,-10000,-10000,44,44,1
141.98.134.164,192.168.10.5,202304232254,12,14,26,0,22,1,1.152229,0.000347,1028,52,0.985816,0.000746,676,52,1
167.248.133.125,192.168.10.5,202304232254,16,12,28,0,2233,1,1.147221,0.0,295,40,1.147664,0.0,60,40,1
162.142.125.160,192.168.10.5,202304232254,2,1,3,0,2233,1,0.153153,0.153153,60,40,-10000,-10000,60,60,1
198.199.119.61,192.168.10.5,202304232254,1,6,7,0,2078,1,-10000,-10000,44,44,16.239036,1.022884,44,44,1
60.28.11.60,192.168.10.5,202304232252,3,12,15,0,22,1,0.055991,0.002959,74,52,51.712246,0.058718,75,52,1
103.56.61.139,192.168.10.5,202304232254,5,9,14,0,9089,1,8.190041,1.01371,60,60,8.071759,1.006159,60,60,1
220.220.248.1,192.168.10.5,202304232252,14,14,0,28,43226,12,49.363491,0.0,125,91,49.364407,0.0,75,58,1
160.44.201.156,192.168.10.5,202304232254,45,48,93,0,41510,4,41.433787,0.0,4136,40,41.432835,0.0,5696,40,1
122.9.160.136,192.168.10.5,202304232254,5,5,10,0,5900,1,0.08343,0.0,64,52,0.082764,0.000666,64,52,1
101.34.37.129,192.168.10.5,202304232255,5,5,10,0,5900,1,0.145366,0.0,64,52,0.145064,0.000703,64,52,1
182.71.6.166,192.168.10.5,202304232254,8,6,14,0,3389,1,31.87757,0.0,83,40,32.063477,0.031245,59,40,1
87.121.221.80,192.168.10.5,202304232255,5,4,9,0,6000,1,1.267792,0.000291,60,52,1.267583,0.0,60,52,1
61.177.173.47,192.168.10.5,202304232255,5,2,7,0,22,1,0.33507,0.0,908,52,0.170717,0.170717,75,60,1
134.122.77.23,192.168.10.5,202304232255,3,1,4,0,20022,1,0.268727,0.002324,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304232255,10,8,18,0,49110,2,0.880529,0.0,87,40,0.872442,0.0,52,40,1
95.59.84.136,192.168.10.5,202304232255,4,3,7,0,3389,1,0.271634,0.001234,83,40,0.249154,0.017373,59,40,1
61.177.173.36,192.168.10.5,202304232256,11,11,22,0,22,1,0.569907,1e-06,908,52,0.526102,0.000247,699,52,1
89.249.62.54,192.168.10.5,202304232256,2,1,3,0,6379,1,0.266655,0.266655,60,40,-10000,-10000,60,60,1
52.1.184.176,192.168.10.5,202304232256,514,627,1141,0,49706,36,0.179864,0.0,5149,52,0.179339,0.0,1724,40,1
34.194.164.123,192.168.10.5,202304232256,477,589,1066,0,59438,34,1.330811,0.0,5149,52,1.156376,0.0,1710,40,1
18.215.138.58,192.168.10.5,202304232256,410,514,924,0,35036,29,1.449836,0.0,5149,52,1.285701,0.0,1722,40,1
39.105.48.30,192.168.10.5,202304232256,7,3,10,0,6379,1,0.086583,1e-06,66,40,0.088158,0.0,60,40,1
84.46.250.113,192.168.10.5,202304232057,2882,2882,5764,0,5900,1,62.339635,0.0,64,52,62.339634,6.6e-05,64,52,1
84.46.250.118,192.168.10.5,202304232157,1410,1421,2831,0,5900,1,34.09871,0.0,64,52,34.098711,0.000297,64,52,1
84.46.251.201,192.168.10.5,202304232157,1432,1430,2862,0,5900,1,39.252016,0.0,64,52,39.252211,0.000265,64,52,1
185.218.124.110,192.168.10.5,202304232157,1378,1375,2753,0,5900,1,43.964584,0.0,64,52,43.964583,0.000274,64,52,1
84.46.251.171,192.168.10.5,202304232157,1410,1414,2824,0,5900,1,45.730165,0.0,64,52,45.730165,0.000144,64,52,1
84.46.250.107,192.168.10.5,202304232157,1403,1403,2806,0,5900,1,36.220986,0.0,64,52,36.220986,0.00024,64,52,1
84.46.251.244,192.168.10.5,202304232157,1382,1375,2757,0,5900,1,32.263551,0.0,64,52,32.263457,0.00025,64,52,1
84.46.253.47,192.168.10.5,202304232157,1379,1381,2760,0,5900,1,46.678997,0.0,64,52,46.678997,0.000215,64,52,1
84.46.251.168,192.168.10.5,202304232157,1450,1450,2900,0,5900,1,34.903908,0.0,64,52,34.903907,0.000249,64,52,1
220.220.248.1,192.168.10.5,202304232255,168,168,0,336,53479,167,14.229916,0.0,150,91,14.227631,0.0,75,58,1
160.44.201.156,192.168.10.5,202304232255,48,52,100,0,36964,4,41.425044,0.0,4136,40,41.426566,0.0,7328,40,1
192.241.194.23,192.168.10.5,202304232256,1,6,7,0,2455,1,-10000,-10000,44,44,16.239296,1.022406,44,44,1
104.28.154.102,192.168.10.5,202304232256,3,18,21,0,443,1,1.521597,0.351823,52,52,14.434949,0.160857,52,52,1
188.191.106.253,192.168.10.5,202304232256,4,3,7,0,3389,1,0.311856,0.000369,83,40,0.249302,0.060391,59,40,1
162.243.146.29,192.168.10.5,202304232256,1,6,7,0,5432,1,-10000,-10000,44,44,16.239315,1.033245,44,44,1
182.71.6.166,192.168.10.5,202304232256,4,3,7,0,3389,1,0.227593,1e-06,83,40,0.193137,0.030782,59,40,1
91.191.209.202,192.168.10.5,202304232256,5,4,9,0,5563,1,1.303312,0.0,87,40,1.008656,0.0,52,40,1
198.199.93.71,192.168.10.5,202304232256,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
134.122.77.23,192.168.10.5,202304232256,5,4,9,0,20022,1,1.278621,0.0,60,52,1.274785,0.0,60,52,1
120.25.227.158,192.168.10.5,202304232256,5,5,10,0,5900,1,0.18499,0.000559,64,52,0.185303,0.001107,64,52,1
198.199.119.61,192.168.10.5,202304232256,5,5,10,0,2078,1,1.123657,0.0,76,52,1.008332,0.0,60,52,1
194.26.29.152,192.168.10.5,202304232256,3,1,4,0,9885,1,0.290186,0.057162,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304232256,6,5,11,0,5900,1,0.216974,0.039638,64,52,0.405186,0.000488,64,52,1
162.142.125.139,192.168.10.5,202304232257,2,1,3,0,50805,1,0.148736,0.148736,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304232257,13,10,23,0,50805,1,1.155922,0.003637,295,52,1.150862,0.0,60,40,1
162.142.125.160,192.168.10.5,202304232257,2,1,3,0,50805,1,0.155898,0.155898,60,40,-10000,-10000,60,60,1
109.123.249.115,192.168.10.5,202304232157,1414,1416,2830,0,5900,1,36.17914,0.0,64,52,36.179042,0.000195,64,52,1
84.46.253.76,192.168.10.5,202304232158,1427,1425,2852,0,5900,1,56.586651,0.0,64,52,56.586651,0.000206,64,52,1
104.248.208.76,192.168.10.5,202304232256,239,199,438,0,3330,1,1.132648,0.0,275,40,1.123839,0.0,60,52,1
74.219.142.98,192.168.10.5,202304232257,1,0,0,1,5060,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
84.46.251.172,192.168.10.5,202304232157,1411,1414,2825,0,5900,1,29.897252,0.0,64,52,29.897251,0.000298,64,52,1
84.46.250.108,192.168.10.5,202304232157,1414,1419,2833,0,5900,1,25.319775,0.0,64,52,25.319775,0.000245,64,52,1
179.60.147.13,192.168.10.5,202304232257,10,8,18,0,20139,1,1.239173,0.000345,87,40,1.008285,0.0,52,40,1
87.236.176.208,192.168.10.5,202304232257,2,1,3,0,993,1,0.254651,0.254651,60,52,-10000,-10000,60,60,1
84.46.253.52,192.168.10.5,202304232157,1431,1441,2872,0,5900,1,42.482555,0.0,64,52,42.482451,9.7e-05,64,52,1
84.46.253.62,192.168.10.5,202304232157,1412,1412,2824,0,5900,1,24.316844,0.0,64,52,24.316844,0.000312,64,52,1
194.55.224.63,192.168.10.5,202304232257,8,9,17,0,25,1,0.258897,1e-06,52,40,0.258689,0.000177,112,40,1
84.46.252.126,192.168.10.5,202304232157,1441,1440,2881,0,5900,1,31.085566,0.0,64,52,31.085717,0.000284,64,52,1
89.117.48.181,192.168.10.5,202304232157,1409,1412,2821,0,5900,1,34.030512,0.0,64,52,34.030511,0.000285,64,52,1
61.177.173.47,192.168.10.5,202304232257,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
64.227.150.177,192.168.10.5,202304232157,815,947,1762,0,22,1,59.422647,0.0,1124,40,59.556081,0.0,699,44,1
84.46.251.141,192.168.10.5,202304232157,1425,1433,2858,0,5900,1,34.02081,0.0,64,52,34.020811,0.000307,64,52,1
194.165.17.11,192.168.10.5,202304232257,1,1,2,0,4126,1,-10000,-10000,52,52,-10000,-10000,52,52,1
95.59.84.136,192.168.10.5,202304232258,1,0,1,0,3389,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
87.236.176.45,192.168.10.5,202304232258,6,4,10,0,993,1,0.251475,0.000894,477,52,0.251347,0.001669,1263,52,1
125.124.103.150,192.168.10.5,202304232258,5,5,10,0,5900,1,0.177372,0.0,64,52,0.177378,0.000996,64,52,1
36.134.122.227,192.168.10.5,202304232258,5,5,10,0,5900,1,0.093412,1e-06,64,52,0.092483,0.001102,64,52,1
162.243.146.29,192.168.10.5,202304232258,6,4,10,0,5432,1,0.113139,0.000612,60,52,0.113021,0.0002,60,52,1
106.13.223.201,192.168.10.5,202304232258,5,6,11,0,5900,1,0.179029,0.0,64,52,0.178279,0.0,64,52,1
106.13.222.253,192.168.10.5,202304232258,5,5,10,0,5900,1,0.183542,0.003537,64,52,0.184932,0.00072,64,52,1
182.71.6.166,192.168.10.5,202304232258,4,3,7,0,3389,1,0.269907,0.000544,83,40,0.164936,0.103634,59,40,1
185.233.19.92,192.168.10.5,202304232258,2,1,3,0,50805,1,0.090303,0.090303,44,44,-10000,-10000,44,44,1
5.166.37.232,192.168.10.5,202304232258,40,30,70,0,22,1,5.709888,0.0,364,40,0.984268,0.000748,4616,44,1
170.187.181.104,192.168.10.5,202304232258,5,5,10,0,3330,1,1.156712,0.002046,71,52,1.00821,0.0,60,52,1
87.236.176.67,192.168.10.5,202304232258,6,4,10,0,993,1,0.263327,0.0,384,52,0.262728,0.002043,1263,52,1
220.220.248.1,192.168.10.5,202304232258,4,4,0,8,40722,3,24.494777,0.0,125,91,24.491464,0.0,75,61,1
160.44.201.156,192.168.10.5,202304232258,29,28,57,0,40850,2,0.265189,0.0,2868,40,0.268772,0.0,6796,40,1
87.236.176.52,192.168.10.5,202304232258,6,4,10,0,993,1,0.266923,0.0003,465,52,0.265825,0.001798,1263,52,1
106.112.222.42,192.168.10.5,202304232258,5,5,10,0,5900,1,0.225928,0.003448,64,52,0.224865,0.001063,64,52,1
36.138.197.31,192.168.10.5,202304232258,6,6,12,0,5900,1,1.000646,0.0,64,52,1.000647,0.000493,64,52,1
87.236.176.46,192.168.10.5,202304232258,6,4,10,0,993,1,0.256723,0.000669,466,52,0.256039,0.001699,1261,52,1
