address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.121,192.168.10.5,202306101043,4,4,8,0,39475,1,1.295222,0.0,44,44,1.370412,0.0,44,40,1
80.66.66.102,192.168.10.5,202306101043,5,4,9,0,32977,1,1.283199,6.5e-05,87,40,1.007933,0.0,52,40,1
176.113.115.104,192.168.10.5,202306101043,3,1,4,0,17080,1,0.269324,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101043,3,1,4,0,17083,1,0.278547,0.003172,44,40,-10000,-10000,44,44,1
128.199.179.36,192.168.10.5,202306101043,14,13,27,0,22,1,1.106134,0.0,1028,52,0.970277,0.000588,699,52,1
152.89.198.103,192.168.10.5,202306101043,3,1,4,0,17081,1,0.284807,0.0,44,40,-10000,-10000,44,44,1
82.111.224.129,192.168.10.5,202306101043,12,13,25,0,22,1,1.257354,5.1e-05,1028,52,0.971223,0.000557,699,52,1
35.203.211.24,192.168.10.5,202306101042,8,6,14,0,8189,1,54.061366,0.0,377,40,54.296627,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306101043,3,1,4,0,17082,1,0.311568,0.003595,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306101043,4,5,9,0,3227,1,1.318735,1e-06,87,40,1.008404,0.0,52,40,1
192.241.208.230,192.168.10.5,202306101043,5,5,10,0,55554,1,1.123233,0.0,77,52,1.00876,0.0,60,52,1
43.134.128.202,192.168.10.5,202306101043,90,122,212,0,22,1,1.113826,0.0,1028,52,0.972627,0.000496,788,52,1
183.255.49.86,192.168.10.5,202306101043,6,8,14,0,5900,1,0.492124,0.0,64,52,0.380286,0.000951,64,52,1
51.38.238.48,192.168.10.5,202306101043,5,5,10,0,5900,1,0.266885,0.0,64,52,0.266219,0.000949,64,52,1
175.178.131.161,192.168.10.5,202306101043,4,3,7,0,3389,1,0.316331,0.000517,83,40,0.208961,0.106578,59,40,1
146.88.240.4,192.168.10.5,202306101043,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
104.236.246.102,192.168.10.5,202306101043,3,2,5,0,28302,1,0.161423,0.00597,44,40,0.167028,0.167028,44,40,1
36.138.248.95,192.168.10.5,202306101044,7,8,15,0,5900,1,0.590351,1e-06,64,52,0.457732,0.001148,64,52,1
188.169.222.181,192.168.10.5,202306101044,5,3,8,0,23,1,0.336651,0.080082,60,40,0.416732,0.316761,60,44,1
139.224.213.175,192.168.10.5,202306101044,5,3,8,0,6379,1,0.206985,0.0,66,40,0.20981,0.000298,60,40,1
128.116.35.191,192.168.10.5,202306101044,4,3,7,0,443,2,13.481318,0.262134,52,40,13.762819,1.019411,52,52,1
34.91.0.68,192.168.10.5,202306101044,12,14,26,0,22,1,1.246923,6.4e-05,1028,52,0.969009,0.000395,699,52,1
169.255.70.71,192.168.10.5,202306101044,3,3,6,0,3389,1,0.30859,0.291902,83,40,0.291902,0.03036,59,40,1
182.70.252.132,192.168.10.5,202306101044,4,3,7,0,3389,1,0.207473,0.0,83,40,0.177109,0.039531,59,40,1
77.105.146.202,192.168.10.5,202306101044,5,5,10,0,10909,1,1.260965,0.0,254,40,1.007974,1e-06,52,40,1
138.68.13.52,192.168.10.5,202306101044,20,18,38,0,80,1,26.803073,0.0,143,40,2.161567,0.0,340,40,1
185.81.68.110,192.168.10.5,202306101044,3,1,4,0,17086,1,0.272566,1e-06,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306101044,3,1,4,0,46353,1,0.236819,0.000596,44,40,-10000,-10000,44,44,1
190.107.22.89,192.168.10.5,202306101044,14,9,23,0,445,1,20.319041,0.0,180,40,3.932226,0.008823,221,40,1
179.43.122.214,192.168.10.5,202306101044,12,14,26,0,22,1,1.319343,7.7e-05,1028,52,0.969774,0.000245,699,52,1
152.89.198.103,192.168.10.5,202306101044,3,1,4,0,17085,1,0.276367,0.002093,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101044,3,1,4,0,17087,1,0.283283,0.002327,44,40,-10000,-10000,44,44,1
35.203.211.168,192.168.10.5,202306101044,8,6,14,0,9627,1,51.614943,0.0,377,40,51.837488,0.0,60,44,1
83.48.70.199,192.168.10.5,202306101044,8,6,14,0,3389,1,14.265446,0.0,83,40,14.574965,0.061064,59,40,1
185.74.221.195,192.168.10.5,202306101044,4,4,8,0,3068,1,1.335581,0.006197,44,40,1.335531,6.1e-05,44,40,1
106.13.193.22,192.168.10.5,202306101044,5,3,8,0,6379,1,0.257029,0.000308,66,52,0.256881,0.227231,60,52,1
162.243.148.12,192.168.10.5,202306101044,4,2,6,0,995,1,9.885216,0.116433,60,52,10.001957,10.001957,60,52,1
175.178.131.161,192.168.10.5,202306101045,4,3,7,0,3389,1,0.252336,0.00151,83,40,0.212209,0.04148,59,40,1
128.116.46.127,192.168.10.5,202306101044,4,2,6,0,443,1,15.961665,0.133987,52,40,16.10178,16.10178,52,52,1
82.111.224.129,192.168.10.5,202306101045,12,14,26,0,22,1,1.245193,0.0,1028,52,0.970389,0.000347,699,52,1
43.134.128.202,192.168.10.5,202306101045,12,14,26,0,22,1,1.100358,1e-06,1028,52,0.966649,0.000496,699,52,1
159.65.84.193,192.168.10.5,202306101045,12,14,26,0,22,1,1.273812,1e-06,1028,52,0.971331,0.000644,699,52,1
162.142.125.238,192.168.10.5,202306101045,2,1,3,0,5233,1,0.154499,0.154499,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306101045,6,7,13,0,5900,1,1.118874,1e-06,64,52,1.034843,0.001068,64,52,1
162.142.125.225,192.168.10.5,202306101045,14,9,23,0,5233,1,1.154308,0.0,295,40,1.143242,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101045,2,1,3,0,5233,1,0.159731,0.159731,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306101045,3,1,4,0,46479,1,0.228188,0.002336,44,40,-10000,-10000,44,44,1
80.66.66.19,192.168.10.5,202306101045,5,4,9,0,17976,1,1.284565,0.0,87,40,1.008878,0.0,52,40,1
138.68.153.47,192.168.10.5,202306101045,2,1,3,0,6666,1,0.244001,0.244001,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101045,6,2,8,0,17084,2,54.850678,0.0,44,40,55.125241,55.125241,44,44,1
103.91.210.103,192.168.10.5,202306101046,5,5,10,0,5900,1,0.082525,0.0,52,40,0.081751,0.001116,52,40,1
162.216.150.201,192.168.10.5,202306101045,8,6,14,0,9362,1,54.012381,0.0,377,40,54.181216,0.0,60,44,1
185.122.204.71,192.168.10.5,202306101046,3,1,4,0,17091,1,0.271533,0.002081,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101046,3,1,4,0,17089,1,0.275003,0.000905,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101046,3,1,4,0,17090,1,0.27614,0.004327,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306101046,8,9,17,0,25,1,0.233764,0.0,52,40,0.23357,0.000194,112,40,1
175.178.131.161,192.168.10.5,202306101046,4,3,7,0,3389,1,0.251434,1e-06,83,40,0.214101,0.041733,59,40,1
188.169.222.181,192.168.10.5,202306101046,2,1,3,0,23,1,0.3143,0.3143,52,52,-10000,-10000,52,52,1
128.116.27.146,192.168.10.5,202306101044,4,18,22,0,443,2,41.316577,2.663225,52,40,38.912805,0.383716,52,52,1
45.148.10.81,192.168.10.5,202306101046,2,1,3,0,110,1,0.23787,0.23787,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306101046,4,3,7,0,3389,1,0.355768,0.000602,83,40,0.260199,0.09403,59,40,1
150.158.50.247,192.168.10.5,202306101046,6,8,14,0,5900,1,0.901699,0.0,64,52,0.612243,0.000936,64,52,1
178.62.99.148,192.168.10.5,202306101046,3,2,5,0,50074,1,0.236882,0.006008,44,40,0.242461,0.242461,44,40,1
185.170.144.3,192.168.10.5,202306101046,5,4,9,0,3392,1,1.287795,1e-06,87,40,1.008192,0.0,52,40,1
82.111.224.129,192.168.10.5,202306101046,12,13,25,0,22,1,1.254731,8.4e-05,1028,52,0.97009,0.00054,699,52,1
43.134.128.202,192.168.10.5,202306101046,12,14,26,0,22,1,1.101845,0.000212,1028,52,0.968531,0.000449,699,52,1
119.23.228.24,192.168.10.5,202306101046,5,6,11,0,5900,1,0.224945,0.0,64,52,0.225441,1e-06,64,52,1
83.48.70.199,192.168.10.5,202306101046,8,7,15,0,3389,1,49.745785,0.00013,83,40,50.057522,0.000279,59,40,1
193.57.40.49,192.168.10.5,202306101046,3,1,4,0,5258,1,0.235077,0.041792,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306101047,5,5,10,0,5900,1,0.218832,0.0,64,52,0.219932,0.001046,64,52,1
185.81.68.110,192.168.10.5,202306101047,3,1,4,0,17094,1,0.270883,0.001126,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101047,4,3,7,0,3389,1,0.248096,0.000983,83,40,0.215193,0.032334,59,40,1
152.89.198.103,192.168.10.5,202306101047,3,1,4,0,17093,1,0.273451,0.003873,44,40,-10000,-10000,44,44,1
58.49.150.223,192.168.10.5,202306101047,6,5,11,0,6379,1,0.539465,0.003242,66,52,0.539466,0.13279,64,52,1
94.102.61.28,192.168.10.5,202306101046,8,17,25,0,23184,2,26.282114,0.00035,260,44,8.249022,0.0,60,44,1
87.236.176.229,192.168.10.5,202306101047,4,4,8,0,2443,1,1.263064,0.0,60,52,1.258951,0.0,60,52,1
179.43.122.214,192.168.10.5,202306101047,90,123,213,0,22,1,1.311414,0.0,1028,52,0.971729,4.8e-05,788,52,1
180.149.126.180,192.168.10.5,202306101046,1,6,7,0,8622,1,-10000,-10000,44,44,16.23989,1.025798,44,44,1
162.142.125.253,192.168.10.5,202306101047,2,1,3,0,34088,1,0.150039,0.150039,44,40,-10000,-10000,44,44,1
39.91.166.151,192.168.10.5,202306101047,12,14,26,0,22,1,1.077257,0.001135,1028,52,0.971247,0.000536,699,52,1
162.243.150.4,192.168.10.5,202306101047,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.14,192.168.10.5,202306101047,14,9,23,0,34088,1,1.154657,1e-06,295,40,1.142305,0.0,60,52,1
138.68.153.47,192.168.10.5,202306101047,35,30,65,0,6666,1,1.279528,0.0,180,52,1.008326,0.0,60,52,1
118.194.251.128,192.168.10.5,202306101047,2,1,3,0,8087,1,0.104566,0.104566,60,40,-10000,-10000,60,60,1
162.216.149.243,192.168.10.5,202306101046,8,6,14,0,3192,1,57.000309,0.0,377,40,57.170523,0.0,60,44,1
128.116.35.191,192.168.10.5,202306101047,3,7,10,0,80,1,24.158596,16.424264,52,40,16.180604,1.02847,52,52,1
35.203.210.67,192.168.10.5,202306101047,4,4,8,0,34421,1,1.281892,0.0,44,44,1.395579,0.0,44,40,1
139.59.64.144,192.168.10.5,202306101047,4,3,7,0,3389,1,0.195431,0.0,83,40,0.121205,0.060455,59,40,1
34.91.0.68,192.168.10.5,202306101046,24,28,52,0,22,1,59.443078,0.0,1028,52,59.669369,0.000506,699,52,1
162.216.149.40,192.168.10.5,202306101047,8,6,14,0,6365,1,54.621957,0.0,377,40,54.804789,0.0,60,44,1
185.122.204.71,192.168.10.5,202306101047,6,2,8,0,17095,2,54.408368,0.003305,44,40,54.684735,54.684735,44,44,1
94.102.61.53,192.168.10.5,202306101047,6,11,17,0,7548,1,47.77822,1e-06,194,44,16.239845,0.0,60,44,1
176.113.115.104,192.168.10.5,202306101047,6,2,8,0,17092,2,53.730623,0.0,44,40,54.001738,54.001738,44,44,1
128.199.179.36,192.168.10.5,202306101048,14,15,29,0,22,1,1.087896,1e-06,1028,52,0.970291,0.000325,676,52,1
167.94.138.106,192.168.10.5,202306101048,2,1,3,0,80,1,0.199729,0.199729,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306101047,4,2,6,0,34088,2,43.882398,0.135221,60,40,44.02712,44.02712,60,60,1
167.94.138.51,192.168.10.5,202306101048,40,29,69,0,80,1,1.001049,0.0,237,40,1.201133,0.0,7938,52,1
43.134.128.202,192.168.10.5,202306101048,12,13,25,0,22,1,1.098145,1e-06,1028,52,0.971213,0.000724,699,52,1
152.89.198.103,192.168.10.5,202306101048,3,1,4,0,17097,1,0.268138,0.000584,44,40,-10000,-10000,44,44,1
162.216.150.41,192.168.10.5,202306101047,8,6,14,0,10020,1,59.036114,0.0,259,40,59.205228,1.7e-05,60,44,1
174.138.29.148,192.168.10.5,202306101048,12,14,26,0,22,1,1.092712,0.0,1028,52,0.974186,0.000436,699,52,1
103.38.131.102,192.168.10.5,202306101048,4,3,7,0,3389,1,0.202567,0.0,83,40,0.156961,0.033735,59,40,1
128.116.46.127,192.168.10.5,202306101048,2,1,3,0,80,1,0.172379,0.172379,52,40,-10000,-10000,52,52,1
94.102.49.43,192.168.10.5,202306101048,3,1,4,0,49364,1,0.236499,0.00379,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101048,4,3,7,0,3389,1,0.302736,0.002262,83,40,0.259307,0.039498,59,40,1
82.111.224.129,192.168.10.5,202306101048,12,14,26,0,22,1,1.24998,1e-06,1028,52,0.970941,0.000574,699,52,1
175.178.131.161,192.168.10.5,202306101048,4,3,7,0,3389,1,0.286555,0.001488,83,40,0.217039,0.071271,59,40,1
179.43.122.214,192.168.10.5,202306101048,12,14,26,0,22,1,1.310439,0.0,1028,52,0.971363,0.000429,699,52,1
159.65.84.193,192.168.10.5,202306101047,103,138,241,0,22,1,47.371303,0.0,1028,40,47.618221,0.000106,788,52,1
162.216.150.152,192.168.10.5,202306101048,4,4,8,0,55179,1,1.225936,0.0,44,44,1.405851,0.0,44,40,1
128.116.59.75,192.168.10.5,202306101048,4,2,6,0,80,1,22.107703,0.013921,52,40,22.122535,22.122535,52,52,1
88.202.190.134,192.168.10.5,202306101048,2,1,3,0,8888,1,0.240089,0.240089,44,40,-10000,-10000,44,44,1
54.151.113.61,192.168.10.5,202306101048,5,5,10,0,8888,1,1.122702,6.5e-05,271,52,1.008177,0.0001,60,52,1
107.170.236.16,192.168.10.5,202306101048,1,6,7,0,1028,1,-10000,-10000,44,44,16.239971,1.033479,44,44,1
185.224.128.213,192.168.10.5,202306101049,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306101048,8,6,14,0,3389,1,16.593765,0.0,83,40,16.907055,0.121656,59,40,1
172.105.82.232,192.168.10.5,202306101049,3,1,4,0,43922,1,0.248769,0.000637,44,40,-10000,-10000,44,44,1
35.203.210.24,192.168.10.5,202306101048,8,6,14,0,47675,1,54.79248,0.0,259,40,55.016024,0.0,60,44,1
122.114.15.135,192.168.10.5,202306101049,5,5,10,0,5900,1,0.059267,0.0,64,52,0.058225,0.001042,64,52,1
185.81.68.110,192.168.10.5,202306101048,6,2,8,0,17098,2,57.456372,0.002164,44,40,57.742806,57.742806,44,44,1
194.87.151.139,192.168.10.5,202306101049,8,7,15,0,8080,1,1.251426,0.001148,141,40,1.008285,0.0,60,44,1
176.113.115.104,192.168.10.5,202306101049,3,1,4,0,17100,1,0.26757,0.002285,44,40,-10000,-10000,44,44,1
192.241.205.10,192.168.10.5,202306101048,6,11,17,0,2222,1,28.001501,0.0,76,44,12.618137,0.0,60,44,1
185.122.204.71,192.168.10.5,202306101049,3,1,4,0,17103,1,0.277057,0.002328,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101049,3,1,4,0,17101,1,0.277658,0.000638,44,40,-10000,-10000,44,44,1
106.75.165.117,192.168.10.5,202306101049,36,32,68,0,49157,1,1.221643,0.0,543,52,1.015163,0.0,64,52,1
128.199.179.36,192.168.10.5,202306101049,97,124,221,0,22,1,1.090402,0.0,1028,40,0.973817,0.000328,788,52,1
175.178.131.161,192.168.10.5,202306101049,4,4,8,0,3389,1,1.244016,0.000628,83,40,1.027564,0.151616,59,40,1
174.138.29.148,192.168.10.5,202306101049,90,122,212,0,22,1,1.096539,0.0,1028,52,0.974087,0.00074,788,52,1
159.65.84.193,192.168.10.5,202306101049,12,14,26,0,22,1,1.250422,0.00064,1028,52,0.972088,0.000251,699,52,1
103.75.199.90,192.168.10.5,202306101049,1,6,7,0,22,1,-10000,-10000,60,60,16.2438,1.035823,60,60,1
80.66.66.19,192.168.10.5,202306101049,5,4,9,0,15970,1,1.282963,0.000292,87,40,1.007454,1e-06,52,40,1
43.134.128.202,192.168.10.5,202306101049,12,13,25,0,22,1,1.110294,1e-06,1028,52,0.973018,0.000688,699,52,1
172.104.139.116,192.168.10.5,202306101049,5,4,9,0,53022,1,1.25303,0.0,60,52,1.254406,1e-06,60,52,1
91.200.100.144,192.168.10.5,202306101049,8,8,16,0,5902,1,20.70387,0.01215,52,40,20.70424,0.0,52,40,1
39.91.166.151,192.168.10.5,202306101050,5,2,7,0,22,1,0.219899,0.00723,1028,52,0.063102,0.063102,75,60,1
82.111.224.129,192.168.10.5,202306101050,12,14,26,0,22,1,1.270871,0.00039,1028,52,0.972702,0.000254,699,52,1
118.123.105.85,192.168.10.5,202306101049,7,6,13,0,2022,1,20.90777,0.0,295,40,21.167982,0.000102,60,44,1
43.134.171.185,192.168.10.5,202306101050,5,5,10,0,3000,1,1.101908,1e-06,156,52,1.008028,0.0,60,52,1
170.106.173.40,192.168.10.5,202306101050,17,13,30,0,4433,1,10.001442,0.0,295,40,10.119259,0.0,60,52,1
169.255.70.71,192.168.10.5,202306101050,3,3,6,0,3389,1,0.300418,0.255797,83,40,0.255797,0.043071,59,40,1
162.142.125.227,192.168.10.5,202306101050,2,1,3,0,3010,1,0.151981,0.151981,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101050,3,1,4,0,17104,1,0.267404,0.003634,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101050,3,1,4,0,17105,1,0.283246,0.003574,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101050,3,1,4,0,17107,1,0.27136,0.002325,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306101050,14,9,23,0,3010,1,1.166577,0.000103,295,40,1.16433,0.0,60,52,1
185.81.68.110,192.168.10.5,202306101050,3,1,4,0,17106,1,0.282156,0.004745,44,40,-10000,-10000,44,44,1
69.50.94.76,192.168.10.5,202306101050,4,4,8,0,3118,1,1.253531,0.00059,44,40,1.345128,0.0,44,40,1
128.199.179.36,192.168.10.5,202306101050,14,15,29,0,22,1,1.090265,0.0,1028,52,0.967388,0.000347,676,52,1
175.178.131.161,192.168.10.5,202306101050,4,3,7,0,3389,1,0.289353,0.001456,83,40,0.216899,0.078178,59,40,1
174.138.29.148,192.168.10.5,202306101050,12,14,26,0,22,1,1.087275,1e-06,1028,52,0.971405,0.000388,699,52,1
94.102.61.47,192.168.10.5,202306101050,1,6,7,0,13001,1,-10000,-10000,44,44,16.239917,1.022181,44,44,1
79.124.62.106,192.168.10.5,202306101050,4,4,8,0,9930,1,1.294651,0.000557,87,40,1.008571,0.0,52,40,1
195.230.103.245,192.168.10.5,202306101051,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.222.107,192.168.10.5,202306101051,3,1,4,0,9181,1,0.164074,0.005627,44,40,-10000,-10000,44,44,1
35.203.210.186,192.168.10.5,202306101051,4,4,8,0,35679,1,1.297213,0.000147,44,44,1.461202,0.0,44,40,1
159.65.58.104,192.168.10.5,202306101051,10,8,18,0,9181,1,1.263985,0.001273,291,52,1.008231,0.0,60,52,1
79.110.49.54,192.168.10.5,202306101051,9,9,18,0,25,1,0.761177,0.096837,52,40,0.626247,0.00028,112,40,1
167.248.133.153,192.168.10.5,202306101051,2,1,3,0,3510,1,0.144767,0.144767,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101050,8,6,14,0,3389,1,49.76717,1e-06,83,40,50.090166,0.02294,59,40,1
89.248.165.109,192.168.10.5,202306101051,18,15,33,0,15599,1,1.248099,0.0,163,40,1.008685,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101050,4,2,6,0,3010,2,40.337307,0.148675,60,40,40.4944,40.4944,60,60,1
167.248.133.126,192.168.10.5,202306101051,14,10,24,0,3510,1,1.154342,0.0,295,40,1.147199,0.0,60,40,1
35.203.210.192,192.168.10.5,202306101051,4,4,8,0,18727,1,1.269002,0.0,44,44,1.452455,0.0,44,40,1
179.43.122.214,192.168.10.5,202306101049,102,135,237,0,22,1,59.439336,1e-06,1028,52,59.736636,0.000291,788,52,1
43.134.128.202,192.168.10.5,202306101051,14,15,29,0,22,1,1.10495,1e-06,1028,52,0.968786,0.0,676,52,1
89.248.163.200,192.168.10.5,202306101051,3,1,4,0,8181,1,0.2345,0.068961,44,40,-10000,-10000,44,44,1
128.116.35.191,192.168.10.5,202306101050,3,7,10,0,443,1,27.252949,0.271374,52,40,27.524218,1.008944,52,52,1
152.89.198.103,192.168.10.5,202306101051,3,1,4,0,17109,1,0.280757,0.002336,44,40,-10000,-10000,44,44,1
82.111.224.129,192.168.10.5,202306101051,12,14,26,0,22,1,1.239801,1e-06,1028,52,0.970329,0.000446,699,52,1
185.81.68.110,192.168.10.5,202306101051,3,1,4,0,17110,1,0.269048,0.000544,44,40,-10000,-10000,44,44,1
159.65.84.193,192.168.10.5,202306101050,25,29,54,0,22,1,56.807015,0.0,1028,40,57.068185,0.000442,699,52,1
51.38.238.48,192.168.10.5,202306101051,5,5,10,0,5900,1,0.248481,0.0,64,52,0.248597,0.000869,64,52,1
175.178.131.161,192.168.10.5,202306101051,4,4,8,0,3389,1,0.871003,0.0,83,40,0.635706,0.018266,59,40,1
128.116.59.109,192.168.10.5,202306101051,3,11,14,0,80,1,17.841012,15.467512,52,40,8.248592,1.016104,52,52,1
128.116.46.127,192.168.10.5,202306101051,4,2,6,0,80,1,15.134785,0.154305,52,40,15.290407,15.290407,52,52,1
128.199.179.36,192.168.10.5,202306101051,14,14,28,0,22,1,1.119582,1e-06,1028,52,1.001855,5e-05,699,52,1
1.117.97.166,192.168.10.5,202306101051,6,5,11,0,6379,1,0.494196,0.016074,66,52,0.494197,0.105337,64,52,1
94.102.61.47,192.168.10.5,202306101052,5,5,10,0,13001,1,1.259108,6.3e-05,260,52,1.008329,0.0,60,52,1
185.122.204.71,192.168.10.5,202306101052,3,1,4,0,17111,1,0.276153,0.000904,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101052,3,1,4,0,17108,1,0.27558,0.003769,44,40,-10000,-10000,44,44,1
35.203.210.29,192.168.10.5,202306101052,4,4,8,0,2023,1,1.41038,0.001064,44,44,1.30334,0.0,44,40,1
223.8.2.196,192.168.10.5,202306101051,1,6,7,0,23,1,-10000,-10000,44,44,16.239962,1.020399,44,44,1
169.255.70.71,192.168.10.5,202306101052,4,3,7,0,3389,1,0.308061,0.000409,83,40,0.274352,0.03841,59,40,1
39.91.166.151,192.168.10.5,202306101051,5,11,16,0,22,1,0.204691,0.005921,1028,52,17.270965,0.074171,75,52,1
179.43.122.214,192.168.10.5,202306101052,12,14,26,0,22,1,1.310781,0.0,1028,52,0.971334,4.8e-05,699,52,1
107.170.236.16,192.168.10.5,202306101052,4,4,8,0,1028,1,1.125843,1e-06,60,52,1.124898,0.0,60,52,1
94.102.61.46,192.168.10.5,202306101052,6,5,11,0,5071,1,1.24724,0.017919,259,52,1.008209,0.0,60,52,1
175.178.131.161,192.168.10.5,202306101053,4,4,8,0,3389,1,1.220118,0.0,83,40,1.012562,0.021489,59,40,1
43.134.128.202,192.168.10.5,202306101053,12,14,26,0,22,1,1.098295,0.0,1028,52,0.971639,9.4e-05,699,52,1
185.81.68.110,192.168.10.5,202306101053,3,1,4,0,17114,1,0.28183,0.005965,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101053,3,1,4,0,17113,1,0.274968,0.003528,44,40,-10000,-10000,44,44,1
174.138.29.148,192.168.10.5,202306101051,102,137,239,0,22,1,58.190628,0.0,1028,52,58.264582,1e-06,788,52,1
185.122.204.71,192.168.10.5,202306101053,3,1,4,0,17115,1,0.287139,0.000658,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101053,3,1,4,0,17112,1,0.280933,0.003528,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202306101053,2,1,3,0,23882,1,0.239212,0.239212,44,40,-10000,-10000,44,44,1
118.194.251.128,192.168.10.5,202306101049,365,304,669,0,8087,1,3.383184,0.002869,502,52,3.383606,0.0,60,52,1
128.199.179.36,192.168.10.5,202306101053,14,14,28,0,22,1,1.089974,0.0,1028,52,0.97145,0.0,699,52,1
167.94.145.57,192.168.10.5,202306101053,14,10,24,0,23882,1,1.245192,0.0,295,40,1.243908,0.0,60,40,1
83.48.70.199,192.168.10.5,202306101052,8,6,14,0,3389,1,49.20141,5.9e-05,83,40,49.512265,0.020316,59,40,1
101.43.111.184,192.168.10.5,202306101053,5,6,11,0,5900,1,0.752463,0.0,64,52,0.573815,0.000698,64,52,1
82.111.224.129,192.168.10.5,202306101053,12,14,26,0,22,1,1.245226,0.0,1028,52,0.970344,0.000492,699,52,1
178.62.99.148,192.168.10.5,202306101053,3,2,5,0,23760,1,0.258032,0.011874,44,40,0.269366,0.269366,44,40,1
193.163.125.121,192.168.10.5,202306101053,2,1,3,0,31408,1,0.272567,0.272567,44,40,-10000,-10000,44,44,1
85.114.131.209,192.168.10.5,202306101053,7,4,11,0,23,1,15.227637,0.059648,60,40,15.473712,0.24671,60,44,1
103.181.15.60,192.168.10.5,202306101053,7,4,11,0,23,1,30.496761,0.047969,60,40,30.689262,0.179564,60,44,1
159.89.174.216,192.168.10.5,202306101053,2,1,3,0,10255,1,0.123282,0.123282,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306101053,4,3,7,0,3389,1,0.199006,0.0,83,40,0.116742,0.076149,59,40,1
34.91.0.68,192.168.10.5,202306101048,150,193,343,0,22,1,60.305684,0.0,1028,52,60.532958,0.0,788,52,1
179.43.122.214,192.168.10.5,202306101054,12,14,26,0,22,1,1.317331,1e-06,1028,52,0.970868,0.000495,699,52,1
35.203.211.19,192.168.10.5,202306101053,7,6,13,0,9312,1,53.263674,0.0,377,40,53.48481,0.0,60,44,1
175.178.131.161,192.168.10.5,202306101054,4,3,7,0,3389,1,0.285692,0.000372,83,40,0.204135,0.071742,59,40,1
104.29.42.37,192.168.10.5,202306101054,2,2,4,0,443,1,1.326191,1.326191,44,40,1.038841,1.038841,44,44,1
174.138.29.148,192.168.10.5,202306101054,12,13,25,0,22,1,1.09173,0.000354,1028,52,0.971747,0.000897,699,52,1
176.113.115.104,192.168.10.5,202306101054,3,1,4,0,17116,1,0.28088,0.002182,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101054,3,1,4,0,17119,1,0.279647,0.003336,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101054,3,1,4,0,17117,1,0.271336,0.000626,44,40,-10000,-10000,44,44,1
128.199.179.36,192.168.10.5,202306101054,14,14,28,0,22,1,1.089741,0.0,1028,52,0.969529,0.000247,699,52,1
106.14.41.171,192.168.10.5,202306101054,5,5,10,0,5900,1,0.184342,0.0,64,52,0.185051,0.00093,64,52,1
124.222.117.173,192.168.10.5,202306101054,5,5,10,0,5900,1,0.178402,0.0,64,52,0.177555,0.000847,64,52,1
