address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.87.151.184,192.168.10.5,202305191836,7,7,14,0,25,1,0.389628,0.238014,58,40,0.38954,8.8e-05,112,40,1
160.44.201.156,192.168.10.5,202305191835,78,70,148,0,55248,5,49.51821,0.0,4136,40,49.509952,0.0,11352,40,1
159.223.18.214,192.168.10.5,202305191836,12,13,25,0,22,1,1.266058,1e-06,1028,52,0.974517,0.000937,699,52,1
103.67.165.114,192.168.10.5,202305191835,16,24,40,0,22,1,62.58859,0.000542,1028,52,33.889611,5e-05,676,52,1
81.68.141.174,192.168.10.5,202305191834,277,216,493,0,22,1,58.527365,0.0,1060,40,43.226478,0.0,699,40,1
103.162.36.21,192.168.10.5,202305191836,8,6,14,0,3389,1,26.79759,1e-06,83,40,26.888848,0.040589,59,40,1
165.227.110.45,192.168.10.5,202305191835,166,125,291,0,993,3,53.098023,0.0,492,52,67.798867,0.0,1437,40,1
205.210.31.228,192.168.10.5,202305191836,8,6,14,0,8009,1,43.093833,0.0,125,40,43.367245,0.0,837,44,1
45.33.84.124,192.168.10.5,202305191837,2,1,3,0,7001,1,0.16888,0.16888,44,40,-10000,-10000,44,44,1
192.155.90.220,192.168.10.5,202305191837,5,5,10,0,7001,1,1.158269,0.003216,190,52,1.008214,0.0,56,52,1
92.255.85.173,192.168.10.5,202305191837,15,12,27,0,8004,1,1.304813,0.00315,84,40,1.250332,0.0,52,40,1
165.227.90.159,192.168.10.5,202305191837,4,4,8,0,1226,1,1.169519,0.001195,60,52,1.164886,0.0,60,52,1
35.203.210.100,192.168.10.5,202305191837,8,7,15,0,9645,1,41.573375,0.0,377,40,41.794504,0.0,60,44,1
15.235.130.180,192.168.10.5,202305191837,7,12,19,0,3128,1,1.077178,0.000902,141,44,16.240104,0.0,60,44,1
194.87.151.14,192.168.10.5,202305191837,8,9,17,0,25,1,0.234425,0.00092,52,40,0.234377,0.000255,112,40,1
88.214.26.9,192.168.10.5,202305191837,8,11,19,0,5432,1,0.287258,0.000298,143,52,0.28699,1e-06,97,52,1
138.68.178.31,192.168.10.5,202305191837,2,1,3,0,51022,1,0.260131,0.260131,44,40,-10000,-10000,44,44,1
61.99.254.192,192.168.10.5,202305191837,12,14,26,0,22,1,1.068822,0.000328,1028,52,0.974887,0.00086,676,52,1
213.27.189.252,192.168.10.5,202305191837,12,14,26,0,22,1,1.269967,0.0,1028,52,0.973042,0.000291,699,52,1
194.87.151.184,192.168.10.5,202305191838,7,7,14,0,25,1,0.299073,0.25333,58,40,0.298896,0.000272,112,40,1
81.200.212.13,192.168.10.5,202305191838,12,14,26,0,22,1,1.307981,0.00062,1028,52,0.970495,0.000583,699,52,1
89.248.168.210,192.168.10.5,202305191838,3,1,4,0,58942,1,0.24251,0.007136,44,40,-10000,-10000,44,44,1
118.31.126.114,192.168.10.5,202305191838,7,3,10,0,6379,1,0.178119,0.0,66,40,0.180257,0.0,60,40,1
111.90.33.178,192.168.10.5,202305191838,8,6,14,0,3389,1,0.325042,0.001747,83,40,0.452966,0.0043,59,40,1
159.223.18.214,192.168.10.5,202305191838,12,14,26,0,22,1,1.279033,0.001108,1028,52,0.975881,0.000118,699,52,1
172.105.110.51,192.168.10.5,202305191838,2,1,3,0,9222,1,0.145062,0.145062,44,40,-10000,-10000,44,44,1
35.203.211.50,192.168.10.5,202305191837,8,6,14,0,20678,1,45.446917,0.000282,378,40,45.667378,0.0,60,44,1
167.99.3.72,192.168.10.5,202305191838,3,2,5,0,37722,1,0.15849,0.030548,44,40,0.188261,0.188261,44,40,1
103.162.36.21,192.168.10.5,202305191838,4,3,7,0,3389,1,0.169217,0.0,83,40,0.088116,0.078711,59,40,1
182.61.47.229,192.168.10.5,202305191839,5,5,10,0,5900,1,0.209136,0.0,64,52,0.207969,0.001167,64,52,1
118.89.56.206,192.168.10.5,202305191839,7,7,14,0,5900,1,0.630326,0.000142,64,52,0.630326,0.000944,64,52,1
106.13.223.201,192.168.10.5,202305191839,6,6,12,0,5900,1,1.000629,0.0,64,52,1.000629,0.001266,64,52,1
162.142.125.246,192.168.10.5,202305191839,2,1,3,0,21835,1,0.136726,0.136726,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305191839,13,9,22,0,21835,1,1.156986,0.0,295,52,1.159289,0.0,60,52,1
87.121.221.80,192.168.10.5,202305191839,3,1,4,0,8020,1,0.250792,0.062014,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305191835,19,19,0,38,39300,17,52.659771,0.0,139,86,52.659983,0.0,76,58,1
160.44.201.156,192.168.10.5,202305191838,130,103,233,0,51894,6,49.507495,0.0,4136,40,49.518223,0.0,9938,40,1
87.121.221.225,192.168.10.5,202305191839,10,10,20,0,25,1,0.318502,0.001523,52,40,0.615675,9.9e-05,112,40,1
91.240.118.71,192.168.10.5,202305191839,3,1,4,0,7203,1,0.286866,0.000626,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305191839,5,5,10,0,5900,1,0.217174,0.0,64,52,0.216137,0.001137,64,52,1
167.248.133.173,192.168.10.5,202305191839,2,1,3,0,12082,1,0.148662,0.148662,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305191839,13,9,22,0,12082,1,1.151624,0.0,295,52,1.147158,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191839,4,2,6,0,21835,2,14.499257,0.142747,60,40,14.641815,14.641815,60,60,1
194.87.151.184,192.168.10.5,202305191839,7,7,14,0,25,1,0.287737,0.239514,58,40,0.287445,0.000292,112,40,1
89.248.168.220,192.168.10.5,202305191839,6,2,8,0,56710,2,22.783466,0.003261,44,40,23.030689,23.030689,44,44,1
81.200.212.13,192.168.10.5,202305191839,12,14,26,0,22,1,1.327427,0.000359,1028,52,0.973345,0.0,699,52,1
61.99.254.192,192.168.10.5,202305191839,12,13,25,0,22,1,1.065003,0.0,1028,52,0.977009,0.000641,699,52,1
89.248.163.64,192.168.10.5,202305191839,3,1,4,0,9833,1,0.237661,0.029841,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305191839,35,28,63,0,4064,2,6.734162,0.0,569,52,6.734064,0.0,60,52,1
213.27.189.252,192.168.10.5,202305191839,12,14,26,0,22,1,1.272906,0.001194,1028,52,0.977584,0.000646,699,52,1
193.35.18.30,192.168.10.5,202305191839,11,7,18,0,3128,1,1.24204,0.000577,141,40,1.008274,0.0,60,44,1
88.214.26.9,192.168.10.5,202305191839,8,11,19,0,5432,1,0.300011,0.0,146,52,0.298877,4.9e-05,100,52,1
89.248.168.210,192.168.10.5,202305191839,3,1,4,0,58867,1,0.243828,0.003572,44,40,-10000,-10000,44,44,1
159.223.18.214,192.168.10.5,202305191839,12,15,27,0,22,1,1.264221,0.0,1028,52,0.972115,0.000169,699,52,1
103.180.124.165,192.168.10.5,202305191840,12,11,23,0,3389,1,10.905847,0.0,83,40,11.003402,0.0,59,40,1
162.216.149.39,192.168.10.5,202305191839,8,6,14,0,7903,1,46.258566,0.000591,259,40,46.428624,1e-06,60,44,1
123.244.91.79,192.168.10.5,202305191839,1,6,7,0,23,1,-10000,-10000,44,44,16.240296,1.032983,44,44,1
106.14.41.171,192.168.10.5,202305191840,5,6,11,0,5900,1,0.844255,1e-06,64,52,0.641219,0.000973,64,52,1
167.94.138.99,192.168.10.5,202305191840,2,1,3,0,25,1,0.190392,0.190392,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305191840,5,5,10,0,5900,1,0.175463,0.0,64,52,0.174338,0.000948,64,52,1
114.132.71.92,192.168.10.5,202305191840,5,5,10,0,5900,1,0.230003,1e-06,64,52,0.229559,0.000667,64,52,1
167.94.138.51,192.168.10.5,202305191840,10,7,17,0,25,1,0.197546,0.0,72,52,0.197407,0.000271,124,52,1
106.15.229.166,192.168.10.5,202305191840,5,5,10,0,5900,1,0.167172,0.0,64,52,0.166151,0.000972,64,52,1
114.132.218.137,192.168.10.5,202305191840,5,6,11,0,5900,1,0.842704,0.0,64,52,0.630104,0.001126,64,52,1
165.227.110.45,192.168.10.5,202305191840,6,5,11,0,9418,1,2.110309,0.003868,99,52,2.312838,0.0,60,52,1
167.94.138.130,192.168.10.5,202305191840,2,1,3,0,6009,1,0.203516,0.203516,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191840,7,7,14,0,25,1,0.379798,0.241009,58,40,0.379108,0.000689,112,40,1
167.94.138.124,192.168.10.5,202305191840,14,9,23,0,6009,1,1.207946,0.0,295,40,1.206238,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191840,4,2,6,0,25,2,18.033941,0.137643,60,40,18.183057,18.183057,60,60,1
194.26.29.195,192.168.10.5,202305191840,3,1,4,0,7652,1,0.296426,0.008034,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305191841,5,4,9,0,3442,1,1.27945,0.002106,87,40,1.008284,0.0,52,40,1
35.203.211.6,192.168.10.5,202305191840,8,6,14,0,9261,1,49.830183,0.0,377,40,50.052287,0.0,60,44,1
61.99.254.192,192.168.10.5,202305191841,12,13,25,0,22,1,1.070397,1e-06,1028,52,0.977341,0.001134,699,52,1
106.12.29.34,192.168.10.5,202305191841,5,5,10,0,5900,1,0.218626,0.0,64,52,0.217556,0.000948,64,52,1
213.27.189.252,192.168.10.5,202305191841,12,15,27,0,22,1,1.276051,0.00093,1028,52,0.977181,0.0,676,52,1
159.223.18.214,192.168.10.5,202305191841,12,14,26,0,22,1,1.275279,0.0,1028,52,0.971906,0.000547,699,52,1
117.162.140.162,192.168.10.5,202305191841,4,4,8,0,19267,1,1.152268,0.0,44,40,1.202161,0.0,44,40,1
35.203.210.55,192.168.10.5,202305191840,8,6,14,0,2040,1,47.762248,0.0,259,40,47.986365,0.0,60,44,1
103.162.36.21,192.168.10.5,202305191841,8,6,14,0,3389,1,26.892056,0.0,83,40,26.990577,0.018724,59,40,1
88.214.26.9,192.168.10.5,202305191841,8,11,19,0,5432,1,0.275256,0.0,143,52,0.292282,0.0,97,52,1
81.200.212.13,192.168.10.5,202305191841,90,123,213,0,22,1,1.3134,0.0,1028,52,0.978431,1e-06,788,52,1
192.241.197.61,192.168.10.5,202305191841,1,6,7,0,3050,1,-10000,-10000,44,44,16.240129,1.026556,44,44,1
160.44.201.156,192.168.10.5,202305191840,79,71,150,0,43802,5,49.525673,0.0,4136,40,49.523831,0.0,11352,40,1
107.170.253.10,192.168.10.5,202305191841,6,11,17,0,5903,1,40.78071,0.0,76,44,16.240144,1e-06,60,44,1
220.220.248.1,192.168.10.5,202305191840,9,9,0,18,57082,7,38.192246,0.0,125,91,38.193793,0.0,75,58,1
111.90.33.178,192.168.10.5,202305191841,9,9,18,0,3389,1,1.954827,0.0,83,40,1.995309,0.002215,59,40,1
87.121.221.225,192.168.10.5,202305191842,8,9,17,0,25,1,0.266959,0.001219,52,40,0.26683,0.000129,112,40,1
31.222.238.21,192.168.10.5,202305191842,4,3,7,0,3389,1,0.277326,0.000325,83,40,0.249269,0.024936,59,40,1
194.87.151.184,192.168.10.5,202305191842,7,7,14,0,25,1,0.355984,0.257388,58,40,0.355546,0.000437,112,40,1
71.88.22.155,192.168.10.5,202305191841,7,4,11,0,23,1,30.457265,0.007437,60,40,30.656345,0.191512,60,44,1
165.227.110.45,192.168.10.5,202305191841,29,24,53,0,9761,2,31.586356,0.0,303,52,31.586723,0.0,60,52,1
182.151.29.95,192.168.10.5,202305191842,5,5,10,0,5900,1,0.237941,0.0,64,52,0.237542,0.000474,64,52,1
159.223.18.214,192.168.10.5,202305191842,12,14,26,0,22,1,1.281254,0.0,1028,52,0.974498,0.000248,699,52,1
162.142.125.247,192.168.10.5,202305191842,2,1,3,0,58054,1,0.153138,0.153138,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305191842,16,11,27,0,58054,1,1.161489,0.0,295,40,1.160933,0.0,60,52,1
61.99.254.192,192.168.10.5,202305191842,12,14,26,0,22,1,1.06673,0.000298,1028,52,0.971673,1e-06,699,52,1
162.142.125.160,192.168.10.5,202305191842,2,1,3,0,58054,1,0.148897,0.148897,60,40,-10000,-10000,60,60,1
213.27.189.252,192.168.10.5,202305191842,12,13,25,0,22,1,1.271721,0.000339,1028,52,0.974845,0.000772,699,52,1
194.26.29.169,192.168.10.5,202305191843,3,1,4,0,8857,1,0.292526,0.079828,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202305191843,3,1,4,0,9101,1,0.246406,0.01188,44,40,-10000,-10000,44,44,1
138.68.178.31,192.168.10.5,202305191843,4,4,8,0,51022,1,1.251149,0.004474,60,52,1.248675,0.0,60,52,1
183.136.225.10,192.168.10.5,202305191843,12,5,17,0,9080,1,0.993958,0.0,569,40,1.205996,0.017498,60,44,1
101.89.216.223,192.168.10.5,202305191843,5,5,10,0,5900,1,0.173987,0.004725,64,52,0.175577,0.000641,64,52,1
88.214.26.9,192.168.10.5,202305191843,8,11,19,0,5432,1,0.283632,0.0,146,52,0.294735,0.0,100,52,1
205.210.31.74,192.168.10.5,202305191843,3,3,6,0,5061,1,0.384536,0.33218,44,44,0.390614,0.326102,44,40,1
198.235.24.78,192.168.10.5,202305191843,2,1,3,0,8008,1,0.052952,0.052952,44,40,-10000,-10000,44,44,1
185.142.236.38,192.168.10.5,202305191843,18,14,32,0,8383,1,2.873253,0.0,303,40,3.11622,0.0,60,44,1
92.255.85.152,192.168.10.5,202305191842,16,13,29,0,10129,3,15.788985,0.0,87,40,16.059757,0.0,52,40,1
89.248.168.220,192.168.10.5,202305191843,3,1,4,0,56505,1,0.234459,0.003576,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191843,7,7,14,0,25,1,0.319991,0.233574,58,40,0.319568,0.000422,112,40,1
193.3.53.10,192.168.10.5,202305191843,2,1,3,0,4222,1,0.165336,0.165336,44,40,-10000,-10000,44,44,1
51.79.146.161,192.168.10.5,202305191843,1,6,7,0,443,1,-10000,-10000,52,52,16.240289,1.02241,52,52,1
87.236.176.142,192.168.10.5,202305191843,4,4,8,0,49290,1,1.262783,0.000923,60,52,1.259435,0.0,60,52,1
103.162.36.21,192.168.10.5,202305191844,4,3,7,0,3389,1,0.149513,0.000646,83,40,0.093674,0.055281,59,40,1
114.220.49.56,192.168.10.5,202305191843,1,6,7,0,23,1,-10000,-10000,44,44,16.240161,1.012732,44,44,1
220.220.248.1,192.168.10.5,202305191843,5,5,0,10,37975,5,50.511935,1.064346,91,91,50.51084,1.064296,75,75,1
192.168.3.118,172.29.148.192,202305191842,20,0,20,0,55443,1,12.851551,1.00366,60,60,-10000,-10000,-10000,-10000,0
160.44.201.156,192.168.10.5,202305191843,82,69,151,0,49596,5,49.522386,0.0,4136,40,49.514213,0.0,14180,40,1
198.235.24.78,192.168.10.5,202305191844,6,5,11,0,8008,1,1.057801,0.0,377,52,1.008026,1e-06,60,52,1
218.22.52.196,192.168.10.5,202305191844,13,13,26,0,22,1,1.213351,0.0,1048,40,0.973626,0.001682,687,40,1
61.99.254.192,192.168.10.5,202305191844,12,14,26,0,22,1,1.064921,0.000106,1028,52,0.973832,0.000451,699,52,1
45.85.190.69,192.168.10.5,202305191844,3,1,4,0,80,1,0.250202,0.240415,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305191844,5,5,10,0,5900,1,0.107838,1e-06,64,52,0.107311,0.000267,64,52,1
103.180.124.165,192.168.10.5,202305191844,12,9,21,0,3389,1,14.562601,0.000357,83,40,14.657347,0.013266,59,40,1
121.231.29.217,192.168.10.5,202305191844,1,6,7,0,23,1,-10000,-10000,44,44,16.240277,1.027058,44,44,1
213.27.189.252,192.168.10.5,202305191844,90,125,215,0,22,1,1.277062,0.0,1028,52,0.974143,0.0,788,52,1
198.50.253.47,192.168.10.5,202305191843,5,19,24,0,443,1,16.450025,0.431367,52,52,16.240185,0.257812,52,52,1
92.255.85.152,192.168.10.5,202305191844,10,8,18,0,8077,2,12.124333,0.0,87,40,12.411074,0.0,52,40,1
193.57.40.49,192.168.10.5,202305191844,3,1,4,0,9896,1,0.246344,0.015226,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305191845,9,11,20,0,5432,1,0.291035,0.0,143,52,0.305108,4.8e-05,97,52,1
89.248.168.220,192.168.10.5,202305191845,3,1,4,0,55620,1,0.23921,0.004418,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191845,7,7,14,0,25,1,0.273764,0.230826,58,40,0.273589,0.000175,112,40,1
87.121.221.225,192.168.10.5,202305191845,8,9,17,0,25,1,0.245755,1e-06,52,40,0.245377,0.000273,112,40,1
94.102.61.38,192.168.10.5,202305191844,7,11,18,0,5004,1,36.222514,0.0,259,44,16.240154,0.0,60,44,1
192.241.197.18,192.168.10.5,202305191845,1,6,7,0,5938,1,-10000,-10000,44,44,16.240229,1.023567,44,44,1
192.241.197.61,192.168.10.5,202305191845,4,4,8,0,3050,1,1.127175,0.004473,60,52,1.124777,1e-06,60,52,1
114.132.248.19,192.168.10.5,202305191845,5,5,10,0,5900,1,0.215327,0.0,64,52,0.21475,0.000407,64,52,1
111.90.33.178,192.168.10.5,202305191845,8,8,16,0,3389,1,0.736696,0.000327,83,40,0.249489,0.039412,59,40,1
103.162.36.21,192.168.10.5,202305191845,8,6,14,0,3389,1,27.072991,0.0,83,40,27.169259,0.028702,59,40,1
89.248.165.253,192.168.10.5,202305191845,3,1,4,0,11049,1,0.240456,0.019959,44,40,-10000,-10000,44,44,1
198.235.24.184,192.168.10.5,202305191845,8,6,14,0,8887,1,50.827106,0.000627,259,40,51.058076,0.0,60,44,1
222.187.49.131,192.168.10.5,202305191846,3,2,5,0,10098,1,1.221861,1e-06,44,40,1.014759,1.014759,44,44,1
213.27.189.252,192.168.10.5,202305191846,12,14,26,0,22,1,1.273811,0.000628,1028,52,0.976835,0.000601,699,52,1
61.99.254.192,192.168.10.5,202305191846,12,14,26,0,22,1,1.065543,0.0,1028,52,0.973642,0.000627,699,52,1
35.203.210.216,192.168.10.5,202305191845,8,6,14,0,47342,1,47.20914,0.002619,259,40,47.429633,0.0,60,44,1
92.255.85.152,192.168.10.5,202305191846,4,4,8,0,8098,1,1.348533,0.0,87,40,1.009289,0.0,52,40,1
89.248.165.85,192.168.10.5,202305191846,3,1,4,0,58830,1,0.253199,0.0023,44,40,-10000,-10000,44,44,1
192.241.200.163,192.168.10.5,202305191846,1,6,7,0,4369,1,-10000,-10000,44,44,16.240595,1.035836,44,44,1
220.220.248.1,192.168.10.5,202305191845,10,10,0,20,51430,8,39.627933,0.0,125,91,39.630501,0.0,75,58,1
194.87.151.184,192.168.10.5,202305191846,7,7,14,0,25,1,0.301685,0.236577,58,40,0.301189,0.000401,112,40,1
160.44.201.156,192.168.10.5,202305191845,86,77,163,0,39320,6,49.451704,0.0,4136,40,49.469699,0.0,14180,40,1
88.214.26.9,192.168.10.5,202305191846,8,11,19,0,5432,1,0.280325,1e-06,146,52,0.279148,1e-06,100,52,1
109.205.213.34,192.168.10.5,202305191846,2,1,3,0,6113,1,0.210102,0.210102,44,40,-10000,-10000,44,44,1
51.79.146.161,192.168.10.5,202305191846,4,13,17,0,80,2,3.329568,0.03903,52,52,12.373264,0.039031,52,52,1
94.102.61.38,192.168.10.5,202305191846,7,11,18,0,4865,1,38.630948,0.0,259,44,16.239994,0.0,60,44,1
165.227.110.45,192.168.10.5,202305191845,34,29,63,0,7989,4,15.341311,0.000648,314,40,15.341938,0.0,194,52,1
194.110.203.85,192.168.10.5,202305191847,7,5,12,0,3389,1,0.298226,0.000574,426,40,0.365859,0.004019,373,40,1
181.119.15.178,192.168.10.5,202305191846,4,13,17,0,80,2,4.469626,0.371702,52,52,11.342475,0.61488,52,52,1
147.78.103.153,192.168.10.5,202305191847,9,9,18,0,25,1,0.249654,0.0,52,40,0.249654,0.00011,112,40,1
124.223.169.131,192.168.10.5,202305191847,5,5,10,0,5900,1,0.174282,1e-06,64,52,0.173704,0.000578,64,52,1
106.54.181.82,192.168.10.5,202305191847,5,5,10,0,5900,1,0.179616,1e-06,64,52,0.17919,0.000426,64,52,1
106.14.106.97,192.168.10.5,202305191847,5,6,11,0,5900,1,0.174511,0.0,64,52,0.173361,0.0,64,52,1
110.40.208.171,192.168.10.5,202305191847,6,6,12,0,5900,1,1.003272,1e-06,64,52,1.003272,0.000939,64,52,1
124.222.197.135,192.168.10.5,202305191847,5,6,11,0,5900,1,0.708965,1e-06,64,52,0.531374,0.000926,64,52,1
124.223.73.187,192.168.10.5,202305191847,5,5,10,0,5900,1,0.17664,0.0,64,52,0.176115,0.000526,64,52,1
92.255.85.152,192.168.10.5,202305191847,5,4,9,0,11119,1,1.294943,0.000308,87,40,1.007581,0.0,52,40,1
95.214.55.244,192.168.10.5,202305191847,10,8,18,0,9191,1,1.284219,0.0,1454,40,1.007577,0.0,60,52,1
194.87.151.184,192.168.10.5,202305191848,7,7,14,0,25,1,0.290136,0.238028,58,40,0.289915,0.000222,112,40,1
107.182.128.40,192.168.10.5,202305191848,3,1,4,0,8983,1,0.167431,0.004775,46,40,-10000,-10000,44,44,1
192.241.197.18,192.168.10.5,202305191848,5,5,10,0,5938,1,1.126208,0.0,76,52,1.008415,0.0,60,52,1
92.255.85.173,192.168.10.5,202305191848,15,12,27,0,6501,1,1.524079,0.002318,84,40,1.810173,0.0,52,40,1
195.3.147.52,192.168.10.5,202305191848,10,12,22,0,22,1,1.275122,0.0,944,40,0.973883,0.000521,888,40,1
89.248.168.220,192.168.10.5,202305191848,3,1,4,0,52327,1,0.238171,0.00112,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305191848,6,7,13,0,5900,1,0.518309,0.001528,64,52,0.517626,0.000796,64,52,1
87.121.221.225,192.168.10.5,202305191848,11,12,23,0,25,1,0.299364,0.060833,52,40,0.299204,0.000159,112,40,1
88.214.26.9,192.168.10.5,202305191848,8,11,19,0,5432,1,0.289539,0.0,143,52,0.287367,0.0,97,52,1
103.180.124.165,192.168.10.5,202305191848,12,9,21,0,3389,1,9.725938,0.0,83,40,9.816098,0.036504,59,40,1
192.168.10.20,192.168.10.5,202305191848,15,14,29,0,64297,1,4.996148,0.0,563,40,5.039875,0.0,3864,40,1
165.227.110.45,192.168.10.5,202305191848,6,5,11,0,5222,1,6.216631,0.019946,206,52,6.414672,1e-06,60,52,1
167.94.145.93,192.168.10.5,202305191849,2,1,3,0,28080,1,0.248758,0.248758,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305191848,80,65,145,0,37438,5,49.499333,0.0,4136,40,49.497767,0.0,14180,40,1
167.94.145.57,192.168.10.5,202305191849,14,10,24,0,28080,1,1.254364,0.0,295,40,1.246816,0.0,60,40,1
159.203.117.103,192.168.10.5,202305191849,6,4,10,0,22,1,0.160848,0.0,44,40,0.163734,0.00025,63,40,1
111.90.33.178,192.168.10.5,202305191849,7,8,15,0,3389,1,0.54578,0.0,83,40,0.54578,0.000125,59,40,1
42.61.202.185,192.168.10.5,202305191849,2,0,0,2,4983,1,10.295337,10.295337,54,48,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305191849,36,13,49,0,64297,1,5.0389,0.0,575,52,5.038953,0.0,3876,40,1
162.216.150.205,192.168.10.5,202305191848,8,6,14,0,9527,1,43.515389,0.000108,377,40,43.683185,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191849,7,7,14,0,25,1,0.341398,0.231749,58,40,0.341222,0.000175,112,40,1
51.79.146.161,192.168.10.5,202305191848,9,38,47,0,443,2,25.342453,0.492041,52,52,16.244146,0.096653,52,52,1
162.216.149.15,192.168.10.5,202305191849,4,4,8,0,35624,1,1.254418,1e-06,44,44,1.259107,0.0,44,40,1
120.79.85.217,192.168.10.5,202305191849,5,5,10,0,5900,1,0.21601,1e-06,64,52,0.215081,0.000929,64,52,1
35.203.210.53,192.168.10.5,202305191848,8,6,14,0,8581,1,50.606505,0.0,259,40,50.830116,0.0,60,44,1
192.155.88.231,192.168.10.5,202305191849,4,3,7,0,7001,1,1.070917,0.745066,44,40,1.809926,0.0,44,40,1
162.216.150.220,192.168.10.5,202305191849,8,6,14,0,52587,1,44.271221,1e-06,259,40,44.439758,0.0,60,44,1
125.124.103.150,192.168.10.5,202305191849,6,6,12,0,5900,1,0.997054,0.0,64,52,0.997055,0.000922,64,52,1
103.162.36.21,192.168.10.5,202305191849,12,9,21,0,3389,1,27.220739,0.0,83,40,27.314841,0.042315,59,40,1
192.241.200.163,192.168.10.5,202305191850,4,4,8,0,4369,1,1.128144,0.015473,60,52,1.125725,0.0,60,52,1
88.214.26.9,192.168.10.5,202305191850,8,11,19,0,5432,1,0.279779,1e-06,146,52,0.280004,0.0,100,52,1
194.26.29.37,192.168.10.5,202305191850,3,1,4,0,7117,1,0.273497,0.026254,44,40,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202305191850,2,1,3,0,4063,1,0.249943,0.249943,44,40,-10000,-10000,44,44,1
35.203.210.67,192.168.10.5,202305191850,4,4,8,0,22936,1,1.511062,1e-06,44,44,1.422092,1e-06,44,40,1
167.94.145.57,192.168.10.5,202305191850,14,9,23,0,4063,1,1.257361,1e-06,295,40,1.247999,0.0,60,52,1
92.255.85.173,192.168.10.5,202305191850,15,12,27,0,33171,1,1.29762,0.000626,84,40,1.008364,0.0,52,40,1
89.248.165.242,192.168.10.5,202305191850,3,1,4,0,4055,1,0.249693,0.040472,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202305191850,11,9,20,0,37777,2,7.438187,0.001525,301,52,7.438861,0.0,60,40,1
36.134.102.251,192.168.10.5,202305191850,6,6,12,0,5900,1,0.281536,0.0,64,52,0.281535,0.000543,64,52,1
213.255.227.186,192.168.10.5,202305191850,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.141.60.175,192.168.10.5,202305191850,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305191850,7,7,14,0,25,1,0.461713,0.256488,58,40,0.461235,0.000479,112,40,1
87.121.221.225,192.168.10.5,202305191851,10,11,21,0,25,1,0.288583,0.000325,52,40,0.288532,5e-05,112,40,1
35.203.210.248,192.168.10.5,202305191851,4,4,8,0,14668,1,1.465906,0.0,44,44,1.275097,0.0,44,40,1
220.220.248.1,192.168.10.5,202305191848,14,14,0,28,51102,12,50.50795,0.0,125,91,50.510192,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191850,81,71,152,0,38110,5,49.512465,0.0,4136,40,49.522397,0.0,11352,40,1
89.248.168.210,192.168.10.5,202305191851,3,1,4,0,59932,1,0.24785,0.003396,44,40,-10000,-10000,44,44,1
185.161.248.32,192.168.10.5,202305191851,3,1,4,0,55414,1,0.281111,0.009289,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305191851,5,5,10,0,5900,1,0.168542,1e-06,64,52,0.168585,0.000995,64,52,1
113.160.172.126,192.168.10.5,202305191851,5,5,10,0,5900,1,0.118813,0.001024,64,52,0.119365,0.000842,64,52,1
192.241.216.11,192.168.10.5,202305191851,1,6,7,0,5984,1,-10000,-10000,44,44,16.240119,1.012967,44,44,1
88.214.26.9,192.168.10.5,202305191852,8,11,19,0,5432,1,0.288484,0.0,143,52,0.287456,0.0,97,52,1
119.23.228.24,192.168.10.5,202305191852,6,6,12,0,5900,1,1.002507,0.0,64,52,1.002507,0.000239,64,52,1
