address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
161.35.190.56,192.168.10.5,202304121356,3,1,4,0,8010,1,0.17192,0.003823,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304121356,5,5,10,0,8080,1,1.247343,0.000257,661,52,1.008269,1e-06,60,52,1
159.89.124.112,192.168.10.5,202304121356,65,56,121,0,1926,3,15.375299,0.0,311,52,15.375855,0.0,60,52,1
138.68.163.10,192.168.10.5,202304121356,10,8,18,0,8010,1,1.282833,0.00051,291,52,1.008189,0.0,60,52,1
36.133.130.233,192.168.10.5,202304121357,6,7,13,0,5900,1,1.046909,0.0,64,52,1.019031,0.000952,64,52,1
167.94.145.82,192.168.10.5,202304121357,2,1,3,0,1024,1,0.241322,0.241322,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304121357,14,9,23,0,1024,1,1.260069,0.0,295,40,1.247253,1e-06,60,52,1
198.199.103.111,192.168.10.5,202304121357,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
34.22.147.120,192.168.10.5,202304121357,5,5,10,0,5357,1,1.241622,0.0,316,52,1.008601,1e-06,60,52,1
61.177.173.48,192.168.10.5,202304121357,11,11,22,0,22,1,0.248325,0.0,908,52,0.252067,0.000291,699,52,1
51.79.215.90,192.168.10.5,202304121357,8,45,53,0,443,2,2.623561,0.070012,52,52,8.506452,0.0,52,52,1
192.168.3.117,172.29.148.192,202304121356,20,0,20,0,55443,1,12.839963,1.014334,60,60,-10000,-10000,-10000,-10000,0
94.102.61.5,192.168.10.5,202304121357,7,11,18,0,12216,1,36.190504,0.0,260,44,16.238783,1e-06,60,44,1
38.68.14.10,192.168.10.5,202304121357,4,3,7,0,3389,1,0.274882,0.000356,83,40,0.156244,0.1122,59,40,1
167.94.138.99,192.168.10.5,202304121357,2,1,3,0,18080,1,0.250788,0.250788,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304121357,17,16,33,0,9090,1,1.230877,0.0,134,40,0.984273,0.0,60,44,1
34.79.42.172,192.168.10.5,202304121357,6,5,11,0,7547,1,1.241627,0.0,315,52,1.008338,0.0,60,52,1
167.94.138.49,192.168.10.5,202304121357,14,10,24,0,18080,1,1.268121,0.0,295,52,1.26597,0.0,64,52,1
162.142.125.160,192.168.10.5,202304121358,2,1,3,0,18080,1,0.137032,0.137032,60,40,-10000,-10000,60,60,1
104.167.221.126,192.168.10.5,202304121358,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
61.177.173.52,192.168.10.5,202304121358,15,14,29,0,22,1,0.935915,0.0,923,52,1.401552,0.001334,676,52,1
36.134.102.251,192.168.10.5,202304121358,5,6,11,0,5900,1,0.497162,0.0,64,52,0.379393,0.000943,64,52,1
106.13.222.253,192.168.10.5,202304121358,6,8,14,0,5900,1,1.245415,0.002316,64,52,1.02265,0.000865,64,52,1
134.209.144.63,192.168.10.5,202304121357,6,10,16,0,1902,1,67.160509,0.0,60,44,35.330411,0.0,60,44,1
206.189.139.206,192.168.10.5,202304121358,4,4,8,0,21654,1,1.176271,0.0,44,40,1.17426,0.0,44,40,1
