address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202304302238,36,13,49,0,64297,1,5.039682,0.0,575,52,5.03967,0.0,3876,40,1
162.142.125.160,192.168.10.5,202304302237,6,3,9,0,21320,3,28.513002,0.137931,60,40,28.663223,21.418234,60,60,1
162.142.125.214,192.168.10.5,202304302238,14,10,24,0,2224,1,1.16747,5.1e-05,295,40,1.15785,0.0,60,40,1
218.35.218.15,192.168.10.5,202304302238,2,1,3,0,2323,1,0.491885,0.491885,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304302238,5,5,10,0,5900,1,0.159396,0.0,64,52,0.158714,0.000727,64,52,1
106.75.79.129,192.168.10.5,202304302237,28,42,70,0,31337,1,80.902928,0.0,295,52,39.180903,0.0,60,52,1
186.206.175.181,192.168.10.5,202304302238,12,14,26,0,22,1,1.386982,0.000922,1028,52,0.979723,0.000628,699,52,1
195.3.147.52,192.168.10.5,202304302238,10,12,22,0,22,1,1.293409,0.0,944,40,0.978234,0.000951,888,40,1
114.205.54.184,192.168.10.5,202304302238,12,13,25,0,22,1,1.067432,0.0,1028,52,0.979641,0.000632,699,52,1
198.235.24.45,192.168.10.5,202304302238,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.148.116.154,192.168.10.5,202304302235,21,19,40,0,23,1,30.359367,0.0,64,40,30.359367,0.000388,76,40,1
185.156.73.91,192.168.10.5,202304302239,3,1,4,0,30000,1,0.246336,0.00925,44,40,-10000,-10000,44,44,1
162.240.237.51,192.168.10.5,202304302239,14,14,28,0,22,1,1.155535,0.0,1028,52,0.981254,0.000299,699,52,1
175.207.13.22,192.168.10.5,202304302239,12,14,26,0,22,1,1.061126,0.0,1028,52,0.979584,0.00025,699,52,1
183.250.153.34,192.168.10.5,202304302239,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
198.235.24.103,192.168.10.5,202304302238,8,6,14,0,7001,1,46.116606,0.0003,377,40,46.159731,0.0,60,44,1
14.128.35.152,192.168.10.5,202304302239,12,14,26,0,22,1,1.306771,0.0,1028,52,0.979863,0.000442,699,52,1
103.23.198.159,192.168.10.5,202304302239,14,14,28,0,22,1,1.122115,0.0,1028,52,0.981811,0.00057,699,52,1
50.228.184.10,192.168.10.5,202304302239,16,54,70,0,80,2,1.909183,0.071125,52,52,8.764192,0.0,52,52,1
49.145.195.202,192.168.10.5,202304302239,7,6,13,0,5555,1,1.076035,0.000634,76,52,0.96483,0.000276,199,52,1
37.150.218.68,192.168.10.5,202304302239,4,3,7,0,3389,1,0.327665,0.0,83,40,0.255868,0.067745,59,40,1
91.240.118.224,192.168.10.5,202304302240,3,1,4,0,4503,1,0.271305,0.003297,44,40,-10000,-10000,44,44,1
162.240.237.51,192.168.10.5,202304302240,14,14,28,0,22,1,1.163085,0.0,1028,52,0.979219,0.000547,699,52,1
195.230.103.242,192.168.10.5,202304302240,2,1,3,0,8888,1,0.235661,0.235661,44,40,-10000,-10000,44,44,1
186.206.175.181,192.168.10.5,202304302240,12,14,26,0,22,1,1.38283,1e-06,1028,52,0.985412,0.000111,676,52,1
64.226.103.70,192.168.10.5,202304302240,2,1,3,0,22,1,0.26294,0.26294,48,40,-10000,-10000,48,48,1
114.205.54.184,192.168.10.5,202304302240,12,14,26,0,22,1,1.06127,0.0,1028,52,0.978524,0.000184,699,52,1
183.136.225.9,192.168.10.5,202304302240,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
162.216.150.133,192.168.10.5,202304302240,4,4,8,0,2861,1,1.440632,0.0,44,44,1.250996,0.0,44,40,1
175.207.13.22,192.168.10.5,202304302240,12,15,27,0,22,1,1.060495,0.0,1028,52,0.979761,0.000542,699,52,1
91.240.118.71,192.168.10.5,202304302240,6,2,8,0,2929,2,3.424238,0.00184,44,40,3.713947,3.713947,44,44,1
89.248.165.214,192.168.10.5,202304302240,16,16,32,0,21437,1,1.261829,0.0,115,52,1.00857,0.0,60,52,1
107.170.250.16,192.168.10.5,202304302240,1,6,7,0,6379,1,-10000,-10000,44,44,16.239508,1.035207,44,44,1
103.162.36.21,192.168.10.5,202304302241,12,9,21,0,3389,1,8.660649,0.0,83,40,8.768072,0.040448,59,40,1
182.71.6.166,192.168.10.5,202304302241,4,3,7,0,3389,1,0.20737,0.001215,83,40,0.148746,0.054505,59,40,1
218.92.0.113,192.168.10.5,202304302241,11,12,23,0,22,1,0.226087,0.0,908,40,0.223091,0.0,699,52,1
183.250.153.34,192.168.10.5,202304302241,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
205.210.31.222,192.168.10.5,202304302240,8,6,14,0,51007,1,48.013093,1e-06,378,40,48.278631,0.0,60,44,1
37.150.218.68,192.168.10.5,202304302241,4,3,7,0,3389,1,0.436418,0.003254,83,40,0.256752,0.177852,59,40,1
94.102.61.37,192.168.10.5,202304302241,1,0,0,1,40864,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
14.128.35.152,192.168.10.5,202304302241,12,14,26,0,22,1,1.312538,0.0002,1028,52,0.975526,9.6e-05,699,52,1
218.92.0.112,192.168.10.5,202304302240,5,13,18,0,22,1,0.648812,0.002068,67,52,43.305533,0.124107,699,52,1
186.206.175.181,192.168.10.5,202304302242,12,14,26,0,22,1,1.409526,0.000588,1028,52,0.985212,0.000841,699,52,1
114.205.54.184,192.168.10.5,202304302242,12,14,26,0,22,1,1.070684,0.0,1028,52,0.983418,0.000511,699,52,1
175.207.13.22,192.168.10.5,202304302242,12,15,27,0,22,1,1.064086,1e-06,1028,52,0.981209,0.000658,699,52,1
103.23.198.159,192.168.10.5,202304302240,31,32,63,0,22,1,51.176992,0.0,1028,40,51.262725,9.4e-05,699,40,1
43.143.3.213,192.168.10.5,202304302242,4,3,7,0,3389,1,0.185299,0.000578,83,40,0.139824,0.042095,59,40,1
64.226.103.70,192.168.10.5,202304302242,5,3,8,0,22,1,0.27824,0.001445,60,52,0.278896,0.277261,75,52,1
89.248.165.118,192.168.10.5,202304302243,3,1,4,0,1919,1,0.24039,0.007123,44,40,-10000,-10000,44,44,1
37.150.218.68,192.168.10.5,202304302243,4,3,7,0,3389,1,0.300566,0.000895,83,40,0.248545,0.051376,59,40,1
198.235.24.251,192.168.10.5,202304302243,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.114,192.168.10.5,202304302243,11,10,21,0,22,1,0.290138,0.0,908,52,0.284446,0.000801,699,52,1
186.206.175.181,192.168.10.5,202304302243,12,13,25,0,22,1,1.396802,0.0,1028,52,0.977628,0.000389,699,52,1
114.205.54.184,192.168.10.5,202304302243,12,14,26,0,22,1,1.068794,0.0,1028,52,0.983884,0.000146,699,52,1
175.207.13.22,192.168.10.5,202304302243,11,12,23,0,22,1,1.172239,0.0,1076,52,1.021437,0.000392,699,52,1
103.23.198.159,192.168.10.5,202304302243,14,15,29,0,22,1,1.11018,0.000111,1028,52,0.978654,0.0,676,52,1
14.128.35.152,192.168.10.5,202304302244,12,14,26,0,22,1,1.297083,1e-06,1028,52,0.980568,0.000539,699,52,1
151.115.79.208,192.168.10.5,202304302244,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.146.22,192.168.10.5,202304302244,2,1,3,0,28345,1,0.249948,0.249948,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304302244,4,3,7,0,3389,1,0.184698,4.7e-05,83,40,0.141555,0.039986,59,40,1
167.94.146.60,192.168.10.5,202304302244,13,9,22,0,28345,1,1.28004,0.0,295,52,1.274051,0.0,60,52,1
115.28.95.239,192.168.10.5,202304302244,7,3,10,0,6379,1,0.0891,0.0,66,40,0.089752,0.0,60,40,1
89.248.165.14,192.168.10.5,202304302244,20,15,35,0,31390,1,1.259452,0.0,115,40,1.008821,0.0,60,52,1
193.163.125.126,192.168.10.5,202304302244,2,1,3,0,25793,1,0.263035,0.263035,44,40,-10000,-10000,44,44,1
107.170.250.16,192.168.10.5,202304302244,5,5,10,0,6379,1,1.123624,0.0,76,52,1.00857,1e-06,60,52,1
192.241.229.19,192.168.10.5,202304302244,1,6,7,0,27018,1,-10000,-10000,44,44,16.235505,1.00841,44,44,1
37.150.218.68,192.168.10.5,202304302244,4,3,7,0,3389,1,0.347944,0.0,83,40,0.25589,0.093853,59,40,1
192.241.193.59,192.168.10.5,202304302244,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.54.202,192.168.10.5,202304302245,2,1,3,0,4243,1,0.157173,0.157173,44,40,-10000,-10000,44,44,1
205.210.31.69,192.168.10.5,202304302244,8,6,14,0,8887,1,46.282249,0.000313,259,40,46.435216,1e-06,60,44,1
198.199.92.105,192.168.10.5,202304302245,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.156.205.162,192.168.10.5,202304302245,556,527,1083,0,22,1,0.383977,0.0,1012,52,0.385317,0.0,699,52,1
202.4.117.45,192.168.10.5,202304302245,1,0,0,1,4000,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
61.177.173.37,192.168.10.5,202304302245,11,11,22,0,22,1,0.234069,0.0,908,52,0.249659,0.000644,699,52,1
114.205.54.184,192.168.10.5,202304302245,12,14,26,0,22,1,1.063789,0.0,1028,52,0.978173,0.000395,699,52,1
175.207.13.22,192.168.10.5,202304302245,14,15,29,0,22,1,1.059609,0.0,1028,52,0.979193,9.3e-05,699,52,1
103.162.36.21,192.168.10.5,202304302244,12,9,21,0,3389,1,39.386105,0.000604,83,40,39.488462,0.028443,59,40,1
186.206.175.181,192.168.10.5,202304302245,12,14,26,0,22,1,1.420711,0.0,1028,52,0.978873,0.000696,699,52,1
89.248.165.104,192.168.10.5,202304302245,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.135.78,192.168.10.5,202304302244,8,1,9,0,445,2,33.280449,1.002956,60,60,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202304302246,3,1,4,0,5591,1,0.282078,0.002125,44,40,-10000,-10000,44,44,1
163.172.147.100,192.168.10.5,202304302246,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.110.247.198,192.168.10.5,202304302246,6,1,7,0,443,2,4.004855,0.279702,60,40,-10000,-10000,44,44,1
37.150.218.68,192.168.10.5,202304302246,4,3,7,0,3389,1,0.310105,0.001018,83,40,0.258021,0.049728,59,40,1
14.128.35.152,192.168.10.5,202304302246,12,14,26,0,22,1,1.332164,0.0,1028,52,0.981885,0.0,699,52,1
35.203.211.162,192.168.10.5,202304302246,4,4,8,0,26469,1,1.514169,3.8e-05,44,44,1.334808,0.0,44,40,1
89.248.165.109,192.168.10.5,202304302246,3,1,4,0,12950,1,0.247543,0.00211,44,40,-10000,-10000,44,44,1
103.23.198.159,192.168.10.5,202304302245,27,36,63,0,22,1,87.275781,0.0,1028,52,41.243327,0.000545,699,52,1
50.228.184.10,192.168.10.5,202304302246,16,72,88,0,80,2,4.143426,0.002068,52,52,5.413219,0.0,52,52,1
192.241.229.19,192.168.10.5,202304302247,4,4,8,0,27018,1,1.131979,1e-06,60,52,1.128249,1e-06,60,52,1
192.168.3.118,172.29.148.192,202304302245,20,0,20,0,55443,1,12.875274,1.019755,60,60,-10000,-10000,-10000,-10000,0
114.205.54.184,192.168.10.5,202304302247,12,15,27,0,22,1,1.067672,5e-05,1028,52,0.977748,0.000148,676,52,1
175.207.13.22,192.168.10.5,202304302247,13,15,28,0,22,1,1.06377,1e-06,1028,52,0.979225,0.00046,676,52,1
94.102.61.41,192.168.10.5,202304302246,14,22,36,0,3569,2,45.746579,1e-06,259,44,13.921881,0.0,60,44,1
186.206.175.181,192.168.10.5,202304302247,12,14,26,0,22,1,1.376608,0.000297,1028,52,0.983772,0.000495,676,52,1
157.230.56.253,192.168.10.5,202304302247,2,1,3,0,2200,1,0.164083,0.164083,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304302246,20,0,20,0,55443,1,12.849109,1.008272,60,60,-10000,-10000,-10000,-10000,0
61.177.172.90,192.168.10.5,202304302247,12,12,24,0,22,1,0.995983,0.0,908,52,0.995983,0.000624,699,52,1
154.209.125.66,192.168.10.5,202304302247,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.164.254.132,192.168.10.5,202304302247,2,1,3,0,56575,1,0.023269,0.023269,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304302247,4,3,7,0,3389,1,0.195418,0.0,83,40,0.14892,0.044669,59,40,1
203.123.97.199,192.168.10.5,202304302247,17,13,30,0,22,1,1.154035,0.000922,916,52,0.974645,0.000752,676,52,1
8.134.95.128,192.168.10.5,202304302247,7,3,10,0,6379,1,0.066087,0.0,66,40,0.06719,0.0,60,40,1
162.243.128.12,192.168.10.5,202304302247,1,6,7,0,50000,1,-10000,-10000,44,44,16.2436,1.023757,44,44,1
185.224.128.23,192.168.10.5,202304302248,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
37.150.218.68,192.168.10.5,202304302248,4,3,7,0,3389,1,0.300821,0.000599,83,40,0.258915,0.03685,59,40,1
162.142.125.91,192.168.10.5,202304302248,2,1,3,0,12132,1,0.145066,0.145066,44,40,-10000,-10000,44,44,1
42.224.65.162,192.168.10.5,202304302247,1,6,7,0,23,1,-10000,-10000,44,44,16.235574,1.020086,44,44,1
103.162.36.21,192.168.10.5,202304302248,8,7,15,0,3389,1,15.913686,0.0,83,40,16.01139,0.027844,59,40,1
162.142.125.224,192.168.10.5,202304302248,13,9,22,0,12132,1,1.158835,0.0,295,52,1.151902,0.0,60,52,1
162.142.125.160,192.168.10.5,202304302248,2,1,3,0,12132,1,0.142707,0.142707,60,40,-10000,-10000,60,60,1
218.7.182.12,192.168.10.5,202304302248,6,5,11,0,22,1,0.080499,0.0,72,52,0.080418,0.000999,676,52,1
161.35.54.202,192.168.10.5,202304302248,4,4,8,0,4243,1,1.165374,0.003265,60,52,1.163965,0.0,60,52,1
185.156.73.91,192.168.10.5,202304302248,3,1,4,0,21000,1,0.247501,0.008084,44,40,-10000,-10000,44,44,1
114.205.54.184,192.168.10.5,202304302248,12,14,26,0,22,1,1.0656,0.0,1028,52,0.97858,0.000295,699,52,1
175.207.13.22,192.168.10.5,202304302248,13,15,28,0,22,1,1.06083,1e-06,1028,52,0.977528,0.000339,676,52,1
186.206.175.181,192.168.10.5,202304302248,12,13,25,0,22,1,1.383143,0.0,1028,52,0.982198,0.000662,699,52,1
103.89.12.92,192.168.10.5,202304302248,6,4,10,0,19622,1,30.803601,0.0,44,40,1.189211,1e-06,44,40,1
85.217.144.136,192.168.10.5,202304302248,5,4,9,0,8080,1,6.623048,0.04378,113,52,6.924814,0.0,60,40,1
14.128.35.152,192.168.10.5,202304302249,12,15,27,0,22,1,1.34383,1e-06,1028,52,0.981221,0.0,676,52,1
212.102.49.77,192.168.10.5,202304302249,6,4,10,0,9200,1,0.299057,0.000887,144,52,0.298568,0.001749,409,52,1
124.221.110.206,192.168.10.5,202304302249,5,3,8,0,6379,1,0.513231,0.001547,66,52,0.513232,0.184249,60,52,1
193.57.40.49,192.168.10.5,202304302249,3,1,4,0,8630,1,0.235469,0.036843,44,40,-10000,-10000,44,44,1
64.226.117.119,192.168.10.5,202304302249,2,1,3,0,22,1,0.255585,0.255585,48,40,-10000,-10000,48,48,1
103.23.198.159,192.168.10.5,202304302248,27,37,64,0,22,1,87.214818,0.0,1028,52,39.181349,5e-05,699,52,1
37.150.218.68,192.168.10.5,202304302249,4,3,7,0,3389,1,0.269012,0.00029,83,40,0.251783,0.014285,59,40,1
103.162.36.21,192.168.10.5,202304302249,4,3,7,0,3389,1,0.145079,0.000296,83,40,0.100175,0.042146,59,40,1
78.128.114.14,192.168.10.5,202304302249,10,5,15,0,80,1,0.505824,0.0,207,52,0.797644,0.0,10452,52,1
114.205.54.184,192.168.10.5,202304302250,12,14,26,0,22,1,1.061709,1e-06,1028,52,0.979381,0.000145,699,52,1
186.206.175.181,192.168.10.5,202304302250,12,14,26,0,22,1,1.428221,0.000595,1028,52,0.975983,0.000497,699,52,1
175.207.13.22,192.168.10.5,202304302250,12,13,25,0,22,1,1.066436,0.0,1028,52,0.982776,0.000591,699,52,1
162.243.128.12,192.168.10.5,202304302250,5,5,10,0,50000,1,1.125443,0.0,77,52,1.007535,0.0,60,52,1
182.71.6.166,192.168.10.5,202304302250,4,3,7,0,3389,1,0.168003,0.0,83,40,0.137888,0.02685,59,40,1
64.227.150.177,192.168.10.5,202304302250,3,1,4,0,22,1,0.128099,0.00474,44,40,-10000,-10000,44,44,1
218.92.0.114,192.168.10.5,202304302251,12,11,23,0,22,1,0.503138,4.6e-05,908,52,0.678704,0.000243,699,52,1
121.239.21.141,192.168.10.5,202304302250,2,7,9,0,23,1,0.038733,0.038733,44,44,16.239677,0.038733,44,44,1
103.23.198.159,192.168.10.5,202304302251,14,13,27,0,22,1,1.134437,0.0,1028,52,0.980152,0.000387,699,52,1
14.128.35.152,192.168.10.5,202304302251,12,14,26,0,22,1,1.334852,0.0,1028,52,0.980901,0.000147,699,52,1
37.150.218.68,192.168.10.5,202304302251,4,3,7,0,3389,1,0.315462,0.001473,83,40,0.259859,0.053884,59,40,1
62.233.50.217,192.168.10.5,202304302251,3,1,4,0,1080,1,0.273523,0.000875,44,40,-10000,-10000,44,44,1
90.151.78.122,192.168.10.5,202304302251,1,0,1,0,445,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
202.150.184.240,192.168.10.5,202304302251,2,1,3,0,2323,1,0.050929,0.050929,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202304302251,3,2,5,0,4039,1,0.211554,0.002263,44,40,0.213479,0.213479,44,40,1
106.112.222.42,192.168.10.5,202304302252,5,5,10,0,5900,1,0.213837,0.0,64,52,0.213604,0.00049,64,52,1
125.124.103.150,192.168.10.5,202304302252,5,5,10,0,5900,1,0.159443,0.0,64,52,0.158997,0.00034,64,52,1
64.226.117.119,192.168.10.5,202304302252,5,4,9,0,22,1,0.251147,0.001146,60,52,0.251704,0.000199,75,52,1
124.73.218.127,192.168.10.5,202304302252,4,4,8,0,10022,1,1.19514,0.0,60,52,1.204782,0.0,60,52,1
103.162.36.21,192.168.10.5,202304302251,8,8,16,0,3389,1,18.483989,0.0,83,40,18.585054,0.0,59,40,1
186.206.175.181,192.168.10.5,202304302252,12,13,25,0,22,1,1.408125,0.0,1028,52,0.981272,0.000589,699,52,1
175.207.13.22,192.168.10.5,202304302252,12,15,27,0,22,1,1.065846,0.0,1028,52,0.98066,4.8e-05,699,52,1
167.248.133.155,192.168.10.5,202304302252,2,1,3,0,8523,1,0.144823,0.144823,44,40,-10000,-10000,44,44,1
193.34.69.24,192.168.10.5,202304302252,5,3,8,0,6379,1,0.512112,0.001515,66,52,0.512035,0.250296,60,52,1
167.248.133.124,192.168.10.5,202304302252,16,12,28,0,8523,1,1.153996,0.0,295,40,1.154095,0.0,60,40,1
162.142.125.160,192.168.10.5,202304302252,2,1,3,0,8523,1,0.145206,0.145206,60,40,-10000,-10000,60,60,1
94.102.61.47,192.168.10.5,202304302251,7,11,18,0,9303,1,68.427043,0.000297,259,44,36.787674,1e-06,60,44,1
37.150.218.68,192.168.10.5,202304302253,4,3,7,0,3389,1,0.296678,0.0,83,40,0.253489,0.04134,59,40,1
192.168.10.4,192.168.10.5,202304302253,34,12,46,0,64297,1,5.035971,0.0,575,52,5.036026,5e-05,3876,40,1
207.90.244.6,192.168.10.5,202304302253,19,14,33,0,5446,1,1.556842,0.0,303,40,1.710999,0.0,60,44,1
194.26.29.152,192.168.10.5,202304302253,3,1,4,0,3457,1,0.292533,0.027407,44,40,-10000,-10000,44,44,1
192.241.222.7,192.168.10.5,202304302253,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
124.73.218.127,192.168.10.5,202304302253,6,5,11,0,10022,1,1.227375,0.000292,75,52,1.00849,1e-06,60,52,1
159.203.224.9,192.168.10.5,202304302253,1,6,7,0,7443,1,-10000,-10000,44,44,16.239648,1.008478,44,44,1
180.101.88.237,192.168.10.5,202304302253,12,13,25,0,22,1,0.84037,0.00062,908,52,0.670677,0.000545,699,52,1
186.206.175.181,192.168.10.5,202304302253,12,14,26,0,22,1,1.382533,0.0,1028,52,0.97977,0.000297,699,52,1
14.128.35.152,192.168.10.5,202304302253,12,13,25,0,22,1,1.077213,0.0,1028,52,0.977009,0.000544,699,52,1
182.71.6.166,192.168.10.5,202304302253,4,3,7,0,3389,1,0.215406,0.000269,83,40,0.147915,0.065197,59,40,1
91.240.118.77,192.168.10.5,202304302253,3,1,4,0,8369,1,0.26878,0.002216,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304302254,4,3,7,0,3389,1,0.191502,0.000315,83,40,0.090512,0.089394,59,40,1
61.177.172.98,192.168.10.5,202304302254,5,2,7,0,22,1,0.396195,0.00122,908,52,0.203194,0.203194,75,60,1
118.37.157.169,192.168.10.5,202304302254,2,1,3,0,3398,1,0.052997,0.052997,44,40,-10000,-10000,44,44,1
37.150.218.68,192.168.10.5,202304302254,4,3,7,0,3389,1,0.36937,0.002262,83,40,0.25216,0.118172,59,40,1
124.73.218.127,192.168.10.5,202304302255,5,5,10,0,10022,1,1.196701,0.0,75,52,1.008346,0.0,60,52,1
121.37.176.170,192.168.10.5,202304302255,5,5,10,0,5900,1,0.167997,0.0,64,52,0.167309,0.000688,64,52,1
186.206.175.181,192.168.10.5,202304302255,12,13,25,0,22,1,1.406976,0.000251,1028,52,0.978784,0.0008,699,52,1
103.162.36.21,192.168.10.5,202304302255,8,6,14,0,3389,1,17.92277,0.0,83,40,18.015014,0.02995,59,40,1
43.239.120.6,192.168.10.5,202304302255,6,6,12,0,22,1,0.389678,0.0,72,52,0.307759,0.001559,676,52,1
192.155.88.231,192.168.10.5,202304302255,4,6,10,0,7547,1,6.435924,1.308363,44,40,3.36633,0.0,44,40,1
111.46.220.3,192.168.10.5,202304302256,6,5,11,0,22,1,0.08759,0.0,72,52,0.087063,0.0012,676,52,1
162.142.125.230,192.168.10.5,202304302256,2,1,3,0,2003,1,0.158272,0.158272,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304302256,15,12,27,0,2003,1,1.157774,0.0,295,40,1.148115,0.0,60,40,1
103.23.198.159,192.168.10.5,202304302256,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202304302256,2,1,3,0,2003,1,0.155849,0.155849,60,40,-10000,-10000,60,60,1
58.211.207.70,192.168.10.5,202304302256,5,5,10,0,5900,1,0.828426,0.0,64,52,0.827535,0.000751,64,52,1
61.177.172.98,192.168.10.5,202304302256,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
124.73.218.127,192.168.10.5,202304302256,6,5,11,0,10022,1,1.180848,1e-06,75,52,1.008617,1e-06,60,52,1
14.128.35.152,192.168.10.5,202304302256,12,14,26,0,22,1,1.346531,0.0,1028,52,0.978775,0.000145,699,52,1
37.150.218.68,192.168.10.5,202304302256,4,3,7,0,3389,1,0.273166,0.002393,83,40,0.253593,0.020639,59,40,1
159.203.224.9,192.168.10.5,202304302256,5,5,10,0,7443,1,1.122995,0.000301,76,52,1.007676,0.0,60,52,1
167.99.130.208,192.168.10.5,202304302256,2,1,3,0,80,1,0.25289,0.25289,44,40,-10000,-10000,44,44,1
18.215.138.58,192.168.10.5,202304302256,495,590,1085,0,53990,34,0.830258,0.0,5149,52,0.655798,0.0,1710,40,1
52.1.184.176,192.168.10.5,202304302256,422,510,932,0,47696,29,0.674419,0.0,5149,52,0.499634,0.0,1722,40,1
34.194.164.123,192.168.10.5,202304302256,521,629,1150,0,50510,36,0.282026,0.0,5149,52,0.182117,0.0,1724,40,1
198.235.24.101,192.168.10.5,202304302256,4,4,8,0,5985,1,1.263076,0.0,44,44,1.241172,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304302257,4,3,7,0,3389,1,0.245707,0.002146,83,40,0.14836,0.095796,59,40,1
194.26.135.78,192.168.10.5,202304302256,8,1,9,0,445,2,34.048245,1.024455,60,60,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202304302257,3,1,4,0,6957,1,0.277424,0.000595,44,40,-10000,-10000,44,44,1
186.206.175.181,192.168.10.5,202304302257,12,14,26,0,22,1,1.402194,0.0,1028,52,0.979961,0.000601,699,52,1
205.210.31.30,192.168.10.5,202304302256,20,18,38,0,3388,1,55.25285,0.0,464,40,55.404812,0.0,60,40,1
183.250.153.34,192.168.10.5,202304302257,4,3,7,0,3389,1,0.267523,0.000592,83,40,0.21959,0.050926,59,40,1
124.73.218.127,192.168.10.5,202304302257,6,5,11,0,10022,1,1.170121,0.000296,75,52,1.00764,0.0,60,52,1
37.150.218.68,192.168.10.5,202304302258,4,3,7,0,3389,1,0.367087,0.002327,83,40,0.282091,0.064686,59,40,1
198.235.24.195,192.168.10.5,202304302258,4,4,8,0,8531,1,1.273473,0.3459,44,44,1.382056,1e-06,44,40,1
89.248.165.109,192.168.10.5,202304302258,3,1,4,0,13103,1,0.242924,0.001746,44,40,-10000,-10000,44,44,1
198.235.24.170,192.168.10.5,202304302258,4,4,8,0,5907,1,1.275971,0.0,44,44,1.445482,0.0,44,40,1
205.210.31.74,192.168.10.5,202304302257,8,6,14,0,4443,1,50.902101,0.000294,259,40,51.064872,1e-06,60,44,1
167.94.138.97,192.168.10.5,202304302258,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.232,192.168.10.5,202304302258,4,4,8,0,1026,1,1.465695,0.0,44,44,1.359122,1e-06,44,40,1
80.66.77.239,192.168.10.5,202304302257,9,7,16,0,6001,1,58.537236,0.004823,294,40,58.879172,0.0,60,44,1
14.128.35.152,192.168.10.5,202304302258,12,14,26,0,22,1,1.281585,3.9e-05,1028,52,0.97312,0.000246,699,52,1
