address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.70.252.132,192.168.10.5,202306130441,4,3,7,0,3389,1,0.232213,0.0,83,40,0.141341,0.087442,59,40,1
223.135.152.58,192.168.10.5,202306130441,2,1,3,0,443,1,0.135522,0.135522,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130441,4,3,7,0,3389,1,0.34194,0.0,83,40,0.3108,0.030135,59,40,1
36.133.197.188,192.168.10.5,202306130441,5,5,10,0,5900,1,0.094469,0.0,64,52,0.092906,0.001802,64,52,1
185.122.204.50,192.168.10.5,202306130441,1,1,2,0,5,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.209.79.10,192.168.10.5,202306130441,1,6,7,0,80,1,-10000,-10000,52,52,16.240247,1.032903,52,52,1
90.120.187.31,192.168.10.5,202306130442,4,3,7,0,3389,1,0.306851,0.000793,83,40,0.242385,0.059791,59,40,1
88.214.26.9,192.168.10.5,202306130442,9,11,20,0,5432,1,0.263211,0.0,149,52,0.267075,0.0,103,52,1
198.235.24.98,192.168.10.5,202306130441,8,6,14,0,1234,1,35.642908,0.0,377,40,35.694807,0.0,60,44,1
141.98.24.133,192.168.10.5,202306130442,16,12,28,0,22,1,0.240644,0.0,84,40,0.23952,5e-05,676,52,1
185.122.204.71,192.168.10.5,202306130440,9,3,12,0,25893,3,56.741434,0.000862,44,40,57.040961,50.936861,44,44,1
134.17.17.32,192.168.10.5,202306130442,12,13,25,0,22,1,1.302379,1e-06,1028,52,0.971095,0.00104,699,52,1
176.113.115.104,192.168.10.5,202306130441,6,2,8,0,25899,2,47.916506,0.003267,44,40,48.199877,48.199877,44,44,1
109.237.96.251,192.168.10.5,202306130442,38,24,62,0,80,1,0.338411,0.0,276,52,0.634131,0.0,7009,52,1
36.133.32.135,192.168.10.5,202306130442,5,5,10,0,5900,1,0.081107,0.0,64,52,0.082194,0.001185,64,52,1
141.98.6.226,192.168.10.5,202306130443,7,8,15,0,25,1,0.266647,0.00113,52,40,0.265746,0.000347,112,40,1
162.142.125.248,192.168.10.5,202306130443,2,1,3,0,2537,1,0.136947,0.136947,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306130443,14,11,25,0,2537,1,1.154658,0.0,295,40,1.172562,0.0,60,40,1
165.22.222.152,192.168.10.5,202306130442,7,5,12,0,2231,1,54.448786,0.0,60,40,54.575629,1e-06,60,44,1
94.102.61.5,192.168.10.5,202306130442,7,11,18,0,12226,1,46.584366,7.9e-05,260,44,16.244227,1e-06,60,44,1
80.82.77.144,192.168.10.5,202306130443,2,1,3,0,2222,1,0.244881,0.244881,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130443,4,4,8,0,3389,1,0.416176,7.6e-05,83,40,0.317416,0.000277,59,40,1
169.255.70.71,192.168.10.5,202306130443,4,3,7,0,3389,1,0.278143,0.000672,83,40,0.2498,0.019326,59,40,1
113.142.66.88,192.168.10.5,202306130443,6,6,12,0,5900,1,1.00177,1e-06,64,52,1.00177,0.00168,64,52,1
104.131.144.16,192.168.10.5,202306130443,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.135.152.58,192.168.10.5,202306130443,2,1,3,0,4433,1,0.033987,0.033987,44,40,-10000,-10000,44,44,1
101.36.172.163,192.168.10.5,202306130443,14,17,31,0,22,1,0.537952,5e-05,1028,52,0.407257,0.001342,699,52,1
162.142.125.83,192.168.10.5,202306130443,2,1,3,0,44100,1,0.148383,0.148383,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306130443,5,7,12,0,5900,1,0.884446,0.0,64,52,0.662613,0.000901,64,52,1
36.140.65.142,192.168.10.5,202306130443,5,5,10,0,5900,1,0.098252,0.001865,64,52,0.097367,0.000747,64,52,1
47.209.79.10,192.168.10.5,202306130443,1,6,7,0,80,1,-10000,-10000,52,52,16.24037,1.020654,52,52,1
162.142.125.226,192.168.10.5,202306130443,19,13,32,0,44100,2,23.493797,0.0,295,40,23.494312,0.0,60,40,1
162.142.125.247,192.168.10.5,202306130444,2,1,3,0,32361,1,0.139105,0.139105,44,40,-10000,-10000,44,44,1
124.156.238.47,192.168.10.5,202306130444,17,13,30,0,5569,1,10.001565,0.0,295,40,10.011831,0.0,60,52,1
162.243.146.17,192.168.10.5,202306130444,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
38.242.240.0,192.168.10.5,202306130444,3,1,4,0,30752,1,0.24747,0.000737,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306130444,5,5,10,0,5900,1,0.256494,1e-06,64,52,0.255721,0.001588,64,52,1
45.88.66.38,192.168.10.5,202306130444,3,1,4,0,25565,1,0.25468,0.083151,46,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306130444,5,5,10,0,5900,1,0.17097,1e-06,64,52,0.170128,0.001543,64,52,1
110.40.208.171,192.168.10.5,202306130444,5,5,10,0,5900,1,0.178797,0.0,64,52,0.179413,0.001449,64,52,1
52.117.58.136,192.168.10.5,202306130444,4,4,8,0,1263,1,1.17198,0.000276,44,40,1.171387,0.0,44,40,1
152.89.198.103,192.168.10.5,202306130439,18,6,24,0,25892,6,64.719122,1e-06,44,40,65.004402,51.937579,44,44,1
213.6.19.85,192.168.10.5,202306130444,4,3,7,0,3389,1,0.337723,0.000351,83,40,0.30705,0.029847,59,40,1
134.17.17.32,192.168.10.5,202306130443,24,27,51,0,22,1,63.649176,0.00063,1028,52,63.932003,0.001142,699,52,1
167.94.138.139,192.168.10.5,202306130444,2,1,3,0,2196,1,0.196038,0.196038,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306130444,14,10,24,0,2196,1,1.216604,0.0,295,40,1.20601,0.0,60,40,1
162.142.125.160,192.168.10.5,202306130443,8,4,12,0,2537,4,52.71175,0.135573,60,40,52.865231,24.804254,60,60,1
94.102.61.50,192.168.10.5,202306130443,8,18,26,0,8120,2,65.516477,0.0,259,44,33.749778,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306130445,4,3,7,0,3389,1,0.313432,1e-06,83,40,0.268124,0.038843,59,40,1
90.120.187.31,192.168.10.5,202306130445,4,3,7,0,3389,1,0.322928,1e-06,83,40,0.243958,0.057597,59,40,1
52.73.169.169,192.168.10.5,202306130445,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202306130445,5,5,10,0,5900,1,0.249885,0.0,64,52,0.250969,0.001138,64,52,1
185.122.204.71,192.168.10.5,202306130443,9,3,12,0,25905,3,55.664082,0.00217,44,40,55.945029,49.323868,44,44,1
178.128.227.141,192.168.10.5,202306130445,73,72,145,0,4443,1,1.249047,0.0,492,40,1.009075,0.0,60,44,1
88.214.26.9,192.168.10.5,202306130445,10,11,21,0,5432,1,0.284003,0.0,149,52,0.284101,0.0,103,52,1
138.197.131.214,192.168.10.5,202306130445,4,4,8,0,25522,1,1.226171,0.0,44,40,1.251099,0.0,44,40,1
91.240.118.77,192.168.10.5,202306130445,3,1,4,0,7804,1,0.297332,0.002336,44,40,-10000,-10000,44,44,1
185.246.222.42,192.168.10.5,202306130446,6,4,10,0,6279,1,1.257311,0.0,151,40,1.008773,0.0,48,40,1
153.231.227.210,192.168.10.5,202306130446,22,20,42,0,443,2,8.983873,0.0,210,52,8.983832,0.0,1387,40,1
213.6.19.85,192.168.10.5,202306130446,4,3,7,0,3389,1,0.332456,0.0,83,40,0.331117,0.030447,59,40,1
94.102.61.50,192.168.10.5,202306130446,6,5,11,0,8117,1,1.242801,0.0,259,52,1.009064,0.0,60,52,1
167.94.138.152,192.168.10.5,202306130446,2,1,3,0,12493,1,0.202281,0.202281,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306130446,5,5,10,0,5900,1,0.066369,0.005328,64,52,0.067686,0.001453,64,52,1
176.113.115.104,192.168.10.5,202306130443,12,4,16,0,25907,4,60.430735,0.000997,44,40,60.711364,46.199757,44,44,1
167.94.138.126,192.168.10.5,202306130446,14,10,24,0,12493,1,1.212472,0.0,295,40,1.206615,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306130446,2,1,3,0,12493,1,0.158497,0.158497,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306130445,6,2,8,0,25916,2,57.617868,0.002316,44,40,57.887721,57.887721,44,44,1
13.215.249.254,192.168.10.5,202306130446,4,3,7,0,3389,1,0.124862,0.003596,83,40,0.084292,0.042632,59,40,1
91.200.100.144,192.168.10.5,202306130446,8,8,16,0,5901,1,24.399405,0.016336,52,40,24.400004,0.0,52,40,1
87.236.176.19,192.168.10.5,202306130447,4,4,8,0,50019,1,1.255612,0.003554,60,52,1.258076,5.6e-05,60,52,1
169.255.70.71,192.168.10.5,202306130447,3,3,6,0,3389,1,0.294364,0.251143,83,40,0.251143,0.045612,59,40,1
185.122.204.71,192.168.10.5,202306130446,6,2,8,0,25917,2,49.483031,0.0,44,40,49.762225,49.762225,44,44,1
213.6.19.85,192.168.10.5,202306130448,4,3,7,0,3389,1,0.402743,0.001223,83,40,0.313212,0.089088,59,40,1
134.17.17.32,192.168.10.5,202306130445,114,152,266,0,22,1,65.085948,1e-06,1028,40,65.385397,0.0,788,52,1
42.240.129.153,192.168.10.5,202306130448,3,1,4,0,1029,1,0.485269,0.216275,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202306130448,2,1,3,0,3389,1,0.047579,0.047579,44,40,-10000,-10000,44,44,1
198.199.108.238,192.168.10.5,202306130448,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.47,192.168.10.5,202306130447,1,6,7,0,3017,1,-10000,-10000,44,44,16.244246,1.01272,44,44,1
198.144.159.126,192.168.10.5,202306130448,9,7,16,0,3128,1,1.168645,1e-06,143,40,1.127794,1e-06,60,44,1
106.75.74.133,192.168.10.5,202306130448,35,35,70,0,1029,1,1.696842,0.0,295,52,1.222797,0.0,64,52,1
68.183.93.52,192.168.10.5,202306130448,1,1,2,0,746,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.118,192.168.10.5,202306130448,2,1,3,0,27036,1,0.264236,0.264236,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306130448,2,1,3,0,25925,1,0.285344,0.285344,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306130448,6,8,14,0,5900,1,0.992318,0.0,64,52,0.992119,0.001753,64,52,1
164.90.160.21,192.168.10.5,202306130448,1,1,2,0,782,1,-10000,-10000,44,44,-10000,-10000,40,40,1
90.120.187.31,192.168.10.5,202306130448,4,3,7,0,3389,1,0.277956,0.000896,83,40,0.255731,0.036604,59,40,1
205.210.31.60,192.168.10.5,202306130448,7,6,13,0,2086,1,39.709659,0.000969,377,40,39.880658,0.0,60,44,1
45.91.171.169,192.168.10.5,202306130449,5,5,10,0,9444,1,1.298534,0.0,174,52,1.008946,0.0,60,52,1
88.214.26.9,192.168.10.5,202306130449,8,11,19,0,5432,1,0.270807,1e-06,149,52,0.268769,0.0,103,52,1
8.219.54.186,192.168.10.5,202306130449,3,1,4,0,2375,1,0.09112,0.078614,44,40,-10000,-10000,44,44,1
134.17.17.32,192.168.10.5,202306130449,12,14,26,0,22,1,1.329266,0.000879,1028,52,0.97465,0.001123,676,52,1
169.255.70.71,192.168.10.5,202306130449,4,4,8,0,3389,1,0.296524,1e-06,83,40,0.260588,0.0,59,40,1
107.173.157.241,192.168.10.5,202306130449,3,1,4,0,2376,1,0.151444,0.121148,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306130440,29,10,39,0,25894,10,72.165105,0.000932,44,40,72.449321,47.704625,44,44,1
147.139.116.18,192.168.10.5,202306130449,2,1,3,0,4343,1,0.13183,0.13183,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130449,4,3,7,0,3389,1,0.402728,0.0,83,40,0.320427,0.079534,59,40,1
83.97.73.89,192.168.10.5,202306130449,6,5,11,0,8080,1,1.289572,0.000155,404,52,1.00859,0.0,60,52,1
103.91.210.103,192.168.10.5,202306130449,5,5,10,0,5900,1,0.082795,6.2e-05,52,40,0.081664,0.001293,52,40,1
146.88.240.4,192.168.10.5,202306130449,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202306130449,5,5,10,0,5900,1,0.070068,0.000943,64,52,0.071141,0.001101,64,52,1
198.235.24.115,192.168.10.5,202306130449,8,6,14,0,49501,1,38.571912,6.9e-05,378,40,38.619875,0.0,60,44,1
36.134.102.251,192.168.10.5,202306130450,7,8,15,0,5900,1,1.896955,0.0,64,52,1.896955,0.001275,64,52,1
106.12.29.34,192.168.10.5,202306130450,6,7,13,0,5900,1,1.250154,0.0,64,52,1.036393,0.001025,64,52,1
185.142.236.38,192.168.10.5,202306130450,18,14,32,0,2225,1,1.249973,0.0,303,40,1.268049,0.0,60,44,1
120.26.196.119,192.168.10.5,202306130450,5,5,10,0,5900,1,0.193044,0.0,64,52,0.192119,0.000925,64,52,1
114.215.179.136,192.168.10.5,202306130450,5,5,10,0,5900,1,0.176319,0.000255,64,52,0.175162,0.001,64,52,1
134.17.17.32,192.168.10.5,202306130450,12,14,26,0,22,1,1.315823,0.0,1028,52,0.971968,4.8e-05,699,52,1
162.142.125.137,192.168.10.5,202306130450,2,1,3,0,5903,1,0.149316,0.149316,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306130450,15,12,27,0,5903,1,1.144376,0.000657,295,40,1.178799,0.0,60,40,1
162.142.125.160,192.168.10.5,202306130450,2,1,3,0,5903,1,0.135519,0.135519,60,40,-10000,-10000,60,60,1
128.116.46.171,192.168.10.5,202306130450,2,1,3,0,443,1,0.141383,0.141383,52,40,-10000,-10000,52,52,1
124.222.117.173,192.168.10.5,202306130450,5,5,10,0,5900,1,0.183159,0.0,64,52,0.182454,0.000705,64,52,1
213.6.19.85,192.168.10.5,202306130451,4,3,7,0,3389,1,0.361028,0.0,83,40,0.310854,0.038976,59,40,1
94.102.61.5,192.168.10.5,202306130450,7,12,19,0,12228,1,30.972568,0.0,260,44,15.506802,0.0,60,44,1
169.255.70.71,192.168.10.5,202306130451,4,3,7,0,3389,1,0.299659,0.000628,83,40,0.246006,0.05217,59,40,1
134.17.17.32,192.168.10.5,202306130451,12,14,26,0,22,1,1.307812,0.0,1028,52,0.971812,0.000748,699,52,1
185.122.204.71,192.168.10.5,202306130449,9,3,12,0,25929,3,56.483291,0.000717,44,40,56.764846,51.217764,44,44,1
176.113.115.104,192.168.10.5,202306130447,15,5,20,0,25923,5,64.429299,0.000587,44,40,64.713438,51.124761,44,44,1
94.102.61.47,192.168.10.5,202306130451,6,5,11,0,3017,1,1.25317,6.4e-05,259,52,1.008568,0.0,60,52,1
193.163.125.145,192.168.10.5,202306130452,1,1,2,0,510,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.39,192.168.10.5,202306130451,7,11,18,0,6888,1,31.081147,0.0,259,44,15.724419,4.9e-05,60,44,1
119.23.228.24,192.168.10.5,202306130452,6,7,13,0,5900,1,0.91278,0.0,64,52,0.681073,0.00135,64,52,1
51.38.238.48,192.168.10.5,202306130452,5,5,10,0,5900,1,0.253202,0.0,64,52,0.252393,0.000991,64,52,1
90.120.187.31,192.168.10.5,202306130452,4,3,7,0,3389,1,0.346746,0.000117,83,40,0.244297,0.096304,59,40,1
185.122.204.71,192.168.10.5,202306130452,3,1,4,0,25941,1,0.278562,0.0006,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306130447,18,6,24,0,25924,6,66.185643,0.000589,44,40,66.469705,43.769241,44,44,1
134.17.17.32,192.168.10.5,202306130452,12,14,26,0,22,1,1.340919,0.000604,1028,52,0.971909,0.001101,676,52,1
43.133.11.82,192.168.10.5,202306130452,17,13,30,0,8056,1,10.001521,0.0,295,40,10.014683,0.0,60,52,1
88.214.26.9,192.168.10.5,202306130452,9,11,20,0,5432,1,0.255895,7.3e-05,149,52,0.256918,6.6e-05,103,52,1
95.214.55.85,192.168.10.5,202306130452,2,1,3,0,8096,1,0.285553,0.285553,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306130452,3,1,4,0,25943,1,0.281722,0.000974,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306130452,16,15,31,0,17053,1,1.241063,0.0,163,52,1.008854,0.0,60,52,1
213.6.19.85,192.168.10.5,202306130452,4,3,7,0,3389,1,0.350465,0.000899,83,40,0.303428,0.045983,59,40,1
104.237.62.211,192.168.10.5,202306130452,12,12,24,0,50818,1,0.120956,0.0,2628,52,0.113221,0.0,575,40,1
117.88.62.83,192.168.10.5,202306130453,5,5,10,0,5900,1,0.221699,0.0,64,52,0.221102,0.001258,64,52,1
198.199.116.27,192.168.10.5,202306130453,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.243.151.4,192.168.10.5,202306130453,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306130453,4,3,7,0,3389,1,0.299105,0.0,83,40,0.263097,0.034339,59,40,1
193.35.18.52,192.168.10.5,202306130453,10,8,18,0,80,1,1.093888,0.0,579,40,1.02714,1e-06,7009,40,1
58.153.180.179,192.168.10.5,202306130453,7,4,11,0,23,1,31.209782,0.057206,60,40,31.269862,0.06749,60,44,1
152.89.198.103,192.168.10.5,202306130453,3,1,4,0,25948,1,0.270185,0.003554,44,40,-10000,-10000,44,44,1
134.17.17.32,192.168.10.5,202306130453,12,13,25,0,22,1,1.315846,0.0,1028,52,0.97399,0.001087,699,52,1
142.202.190.159,192.168.10.5,202306130453,6,5,11,0,5900,1,0.17831,0.053602,52,40,0.248699,0.001499,52,40,1
198.235.24.51,192.168.10.5,202306130454,4,4,8,0,2160,1,1.351051,0.00089,44,44,1.3322,0.0,44,40,1
114.42.119.42,192.168.10.5,202306130453,1,6,7,0,23,1,-10000,-10000,44,44,16.2402,1.037916,44,44,1
47.97.122.13,192.168.10.5,202306130454,10,8,18,0,2376,1,13.385625,0.000297,178,40,13.657553,0.0,60,44,1
94.102.61.39,192.168.10.5,202306130453,7,11,18,0,6703,1,30.588919,0.000241,259,44,15.034909,4.7e-05,60,44,1
106.14.107.14,192.168.10.5,202306130454,5,5,10,0,5900,1,0.174852,0.0,64,52,0.176278,0.001451,64,52,1
213.6.19.85,192.168.10.5,202306130454,4,3,7,0,3389,1,0.355336,0.000903,83,40,0.314197,0.021819,59,40,1
185.81.68.110,192.168.10.5,202306130450,15,5,20,0,25934,5,62.751503,0.0,44,40,63.029591,54.866988,44,44,1
74.196.194.136,192.168.10.5,202306130453,2,12,14,0,443,1,11.772526,11.772526,52,52,11.858082,0.580036,52,52,1
185.122.204.71,192.168.10.5,202306130453,6,2,8,0,25945,2,59.472473,0.000597,44,40,59.757495,59.757495,44,44,1
185.224.128.213,192.168.10.5,202306130454,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
64.20.42.90,192.168.10.5,202306130454,1,0,0,1,5071,1,-10000,-10000,482,482,-10000,-10000,-10000,-10000,1
118.89.56.206,192.168.10.5,202306130454,6,6,12,0,5900,1,0.521553,0.0,64,52,0.521752,0.000764,64,52,1
85.14.11.171,192.168.10.5,202306130447,43,56,99,0,23,1,59.488181,0.003552,60,40,56.666828,0.015181,64,44,1
103.38.131.102,192.168.10.5,202306130454,4,3,7,0,3389,1,0.208196,0.000334,83,40,0.178762,0.028799,59,40,1
123.207.59.41,192.168.10.5,202306130454,6,6,12,0,5900,1,0.534903,0.0,64,52,0.534902,0.001246,64,52,1
216.218.206.95,192.168.10.5,202306130454,2,1,3,0,8010,1,0.112841,0.112841,44,40,-10000,-10000,44,44,1
134.17.17.32,192.168.10.5,202306130455,12,13,25,0,22,1,1.332931,0.000622,1028,52,0.972899,0.00115,699,52,1
118.123.241.39,192.168.10.5,202306130455,2,1,3,0,6379,1,0.274649,0.274649,60,40,-10000,-10000,60,60,1
198.235.24.208,192.168.10.5,202306130454,8,6,14,0,4567,1,45.88676,0.000296,377,40,46.117393,0.0,60,44,1
216.218.206.83,192.168.10.5,202306130455,5,5,10,0,8010,1,1.122199,0.001202,168,40,1.00859,0.0,48,40,1
89.248.165.14,192.168.10.5,202306130455,20,16,36,0,36747,1,1.258865,0.0,111,40,1.008387,1e-06,60,52,1
216.218.206.75,192.168.10.5,202306130455,5,5,10,0,8010,1,1.120973,0.0,283,40,1.008757,1e-06,48,40,1
169.255.70.71,192.168.10.5,202306130455,4,3,7,0,3389,1,0.376184,0.001495,83,40,0.261081,0.10942,59,40,1
80.82.70.228,192.168.10.5,202306130455,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.64,192.168.10.5,202306130455,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306130456,4,3,7,0,3389,1,0.341976,0.0,83,40,0.315624,0.025203,59,40,1
90.120.187.31,192.168.10.5,202306130456,4,3,7,0,3389,1,0.306271,0.0,83,40,0.241512,0.055947,59,40,1
134.17.17.32,192.168.10.5,202306130456,12,14,26,0,22,1,1.306001,0.000855,1028,52,0.971491,0.001098,676,52,1
88.214.26.9,192.168.10.5,202306130456,10,11,21,0,5432,1,0.271067,0.0,149,52,0.270014,4.8e-05,103,52,1
185.81.68.110,192.168.10.5,202306130455,6,2,8,0,25954,2,42.207414,0.000893,44,40,42.490194,42.490194,44,44,1
176.113.115.104,192.168.10.5,202306130453,12,4,16,0,25947,4,63.898951,0.000894,44,40,64.195021,52.066941,44,44,1
152.89.198.103,192.168.10.5,202306130454,9,3,12,0,25952,3,58.350541,0.000912,44,40,58.63731,48.891542,44,44,1
85.14.11.171,192.168.10.5,202306130456,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
104.140.188.34,192.168.10.5,202306130456,2,1,3,0,9876,1,0.258268,0.258268,44,40,-10000,-10000,44,44,1
103.220.39.13,192.168.10.5,202306130457,5,3,8,0,23,1,0.152441,0.0035,60,40,0.152926,0.123658,60,44,1
182.70.252.132,192.168.10.5,202306130457,4,3,7,0,3389,1,0.177192,0.000323,83,40,0.139622,0.035547,59,40,1
50.3.85.54,192.168.10.5,202306130457,5,5,10,0,9876,1,1.267807,1e-06,301,52,1.008661,0.0,60,52,1
195.3.147.52,192.168.10.5,202306130457,10,12,22,0,22,1,1.278853,0.002263,944,40,0.971305,0.001447,888,40,1
185.122.204.71,192.168.10.5,202306130455,9,3,12,0,25953,3,56.352382,0.0,44,40,56.635619,52.175311,44,44,1
103.203.59.16,192.168.10.5,202306130457,2,1,3,0,81,1,0.006526,0.006526,44,40,-10000,-10000,44,44,1
103.203.59.17,192.168.10.5,202306130457,5,5,10,0,81,1,0.016075,0.000302,159,52,0.011692,0.000722,353,52,1
169.255.70.71,192.168.10.5,202306130457,3,3,6,0,3389,1,0.315804,0.261777,83,40,0.261777,0.051275,59,40,1
213.6.19.85,192.168.10.5,202306130457,4,3,7,0,3389,1,0.356966,0.000626,83,40,0.303412,0.05158,59,40,1
89.248.165.51,192.168.10.5,202306130457,3,1,4,0,8291,1,0.24391,0.025663,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306130457,3,1,4,0,25963,1,0.278508,0.00349,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306130457,6,6,12,0,5900,1,1.017044,0.0,64,52,1.01709,0.001451,64,52,1
36.138.248.95,192.168.10.5,202306130458,5,6,11,0,5900,1,0.481082,0.000306,64,52,0.368857,0.000849,64,52,1
83.97.73.89,192.168.10.5,202306130458,7,9,16,0,8080,1,1.283037,0.0,354,52,1.024915,1e-06,60,52,1
91.240.118.75,192.168.10.5,202306130458,3,1,4,0,3779,1,0.284492,0.003257,44,40,-10000,-10000,44,44,1
45.83.23.218,192.168.10.5,202306130458,7,5,12,0,8080,1,1.128087,0.000946,177,52,1.008044,1e-06,60,40,1
134.17.17.32,192.168.10.5,202306130457,24,28,52,0,22,1,64.36125,0.000581,1028,52,64.664927,0.00106,676,52,1
185.81.68.110,192.168.10.5,202306130457,6,2,8,0,25962,2,52.332208,0.003284,44,40,52.616536,52.616536,44,44,1
94.102.61.39,192.168.10.5,202306130457,7,11,18,0,6697,1,43.348611,0.0,259,44,16.240119,0.0,60,44,1
91.200.100.144,192.168.10.5,202306130458,5,5,10,0,5900,1,0.295533,0.019044,52,40,0.294118,0.00115,52,40,1
