address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.5,192.168.10.5,202304280949,6,5,11,0,12265,1,1.278254,0.0,260,52,1.00843,0.0,60,52,1
196.221.205.121,192.168.10.5,202304280949,12,14,26,0,22,1,1.321757,0.0,1028,52,0.970829,0.000246,699,52,1
220.220.248.1,192.168.10.5,202304280947,12,12,0,24,53390,10,51.099685,0.0,125,91,51.100048,0.0,75,58,1
195.3.147.52,192.168.10.5,202304280949,10,12,22,0,22,1,1.277041,0.000291,944,40,0.970399,0.000843,888,40,1
185.156.73.91,192.168.10.5,202304280949,3,1,4,0,32635,1,0.235623,0.003257,44,40,-10000,-10000,44,44,1
198.235.24.192,192.168.10.5,202304280948,8,6,14,0,81,1,51.610927,1e-06,375,40,51.839383,0.000451,353,44,1
107.170.231.9,192.168.10.5,202304280949,1,6,7,0,2638,1,-10000,-10000,44,44,16.23983,1.009686,44,44,1
27.71.232.95,192.168.10.5,202304280949,17,17,34,0,22,1,1.121523,0.0,1028,52,0.974551,5e-05,699,52,1
157.230.56.253,192.168.10.5,202304280949,5,4,9,0,1024,1,1.165376,0.0,60,52,1.165434,0.0,60,52,1
91.66.4.163,192.168.10.5,202304280949,6,7,13,0,22,1,6.685757,0.009208,74,40,3.184284,0.006675,699,52,1
188.130.52.9,192.168.10.5,202304280949,4,3,7,0,3389,1,0.415583,0.000317,83,40,0.24439,0.168638,59,40,1
115.236.125.227,192.168.10.5,202304280948,16,78,94,0,80,2,6.702624,0.0,52,52,6.702163,0.0,52,44,1
43.153.210.18,192.168.10.5,202304280949,12,15,27,0,22,1,1.101327,0.000592,1028,52,0.971052,0.000196,676,52,1
35.203.211.123,192.168.10.5,202304280949,4,4,8,0,6657,1,1.483541,1e-06,44,44,1.335807,0.0,44,40,1
20.186.115.121,192.168.10.5,202304280950,2,1,3,0,10443,1,0.271669,0.271669,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280950,4,3,7,0,3389,1,0.190644,0.0,83,40,0.145129,0.043567,59,40,1
162.142.125.235,192.168.10.5,202304280950,2,1,3,0,3530,1,0.13739,0.13739,44,40,-10000,-10000,44,44,1
112.64.33.38,192.168.10.5,202304280950,12,18,30,0,22,1,1.418341,0.000497,1028,52,0.973534,5e-05,699,52,1
162.142.125.13,192.168.10.5,202304280950,14,9,23,0,3530,1,1.159657,0.0,295,40,1.156893,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304280950,2,1,3,0,3530,1,0.135523,0.135523,60,40,-10000,-10000,60,60,1
84.17.46.183,192.168.10.5,202304280950,4,3,7,0,3389,1,0.513058,0.000296,83,40,0.398381,0.112609,59,40,1
41.95.192.72,192.168.10.5,202304280950,12,14,26,0,22,1,1.357872,0.000298,1028,52,0.97339,0.000618,676,52,1
138.68.102.213,192.168.10.5,202304280950,5,3,8,0,22,1,0.255804,0.001277,60,52,0.256172,0.25365,75,52,1
45.140.189.229,192.168.10.5,202304280949,2,12,14,0,80,1,0.003168,0.003168,52,52,16.235737,0.0,52,52,1
103.162.36.21,192.168.10.5,202304280950,8,7,15,0,3389,1,15.144081,0.0,83,40,15.237856,0.0,59,40,1
160.44.201.156,192.168.10.5,202304280949,109,109,218,0,46260,9,60.552657,0.0,4136,40,60.555611,0.0,17008,40,1
35.203.210.101,192.168.10.5,202304280950,8,6,14,0,1294,1,45.376581,0.0,377,40,45.600304,0.0,60,44,1
196.221.205.121,192.168.10.5,202304280951,12,14,26,0,22,1,1.334342,0.000715,1028,52,0.972848,0.000245,699,52,1
180.101.88.248,192.168.10.5,202304280951,17,19,36,0,22,1,2.00546,0.0,908,40,1.97332,0.000594,699,52,1
61.177.173.46,192.168.10.5,202304280951,11,12,23,0,22,1,0.885979,0.0,908,52,0.656793,0.000594,699,52,1
192.168.3.117,172.29.148.192,202304280949,20,0,20,0,55443,1,12.858304,1.002188,60,60,-10000,-10000,-10000,-10000,0
86.48.2.18,192.168.10.5,202304280951,4,3,7,0,3389,1,0.286897,0.001492,83,40,0.2407,0.047324,59,40,1
91.66.4.163,192.168.10.5,202304280951,12,16,28,0,22,1,2.226695,0.001227,1028,52,0.97254,0.000594,676,52,1
43.153.210.18,192.168.10.5,202304280951,12,15,27,0,22,1,1.126255,0.001202,1028,52,0.987206,0.000102,676,52,1
84.17.46.183,192.168.10.5,202304280951,4,3,7,0,3389,1,0.457057,0.000298,83,40,0.399244,0.056008,59,40,1
112.64.33.38,192.168.10.5,202304280951,12,16,28,0,22,1,1.103678,0.0,1028,52,0.974122,0.00089,699,52,1
110.183.28.58,192.168.10.5,202304280947,454,405,859,0,23,1,8.020177,1e-06,564,40,4.212981,0.0,1023,44,1
41.95.192.72,192.168.10.5,202304280951,12,13,25,0,22,1,1.361992,0.000292,1028,52,0.970804,0.000739,699,52,1
172.81.62.247,192.168.10.5,202304280951,6,5,11,0,5900,1,0.176822,0.054818,52,40,0.244832,0.000774,52,40,1
175.0.215.42,192.168.10.5,202304280951,6,4,10,0,23,1,0.57321,0.029203,60,40,0.70804,0.029203,60,44,1
64.226.86.7,192.168.10.5,202304280947,105,84,189,0,11300,9,57.175868,0.0,316,52,57.176314,0.0,837,52,1
162.216.149.107,192.168.10.5,202304280951,4,4,8,0,3953,1,1.251171,0.0,44,44,1.332435,0.0,44,40,1
142.4.218.114,192.168.10.5,202304280951,5,3,8,0,23,1,10.669229,0.16289,60,52,10.831973,0.164913,60,52,1
103.162.36.21,192.168.10.5,202304280952,4,4,8,0,3389,1,1.133026,0.0,83,40,1.015705,0.11732,59,40,1
160.44.201.156,192.168.10.5,202304280951,33,35,68,0,42492,3,16.010022,0.0,4136,40,16.016403,0.0,5696,40,1
27.71.232.95,192.168.10.5,202304280952,16,17,33,0,22,1,1.237169,4.5e-05,1028,52,0.978476,0.000594,699,52,1
182.71.6.166,192.168.10.5,202304280952,4,3,7,0,3389,1,0.207071,0.00264,83,40,0.159966,0.049385,59,40,1
205.210.31.44,192.168.10.5,202304280951,8,6,14,0,54041,1,46.640874,0.000592,259,40,46.793121,0.0,60,44,1
8.213.136.7,192.168.10.5,202304280952,17,19,36,0,22,1,0.934818,5.5e-05,1028,52,0.894013,0.0003,699,52,1
180.101.88.243,192.168.10.5,202304280952,16,19,35,0,22,1,10.364612,0.0,908,40,8.248924,0.001178,699,52,1
121.199.57.176,192.168.10.5,202304280952,7,3,10,0,6379,1,0.162645,0.00015,66,40,0.167977,0.000299,60,40,1
173.231.16.77,192.168.10.5,202304280952,13,18,31,0,39142,1,9.091696,0.0,2628,52,9.306227,0.0,575,40,1
36.138.197.31,192.168.10.5,202304280952,6,6,12,0,5900,1,19.477194,0.078924,60,40,19.399641,0.000876,64,52,1
124.78.206.79,192.168.10.5,202304280952,5,4,9,0,5900,1,22.434716,0.0,60,40,22.261711,0.000579,64,52,1
152.32.168.68,192.168.10.5,202304280952,2,1,3,0,2332,1,0.055434,0.055434,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202304280952,2,1,3,0,5060,1,0.254715,0.254715,44,40,-10000,-10000,44,44,1
84.17.46.183,192.168.10.5,202304280952,4,3,7,0,3389,1,0.440888,0.0,83,40,0.39314,0.047221,59,40,1
5.8.18.117,192.168.10.5,202304280952,4,3,7,0,443,1,25.42042,0.000596,569,52,25.463544,0.235113,60,52,1
196.221.205.121,192.168.10.5,202304280952,12,13,25,0,22,1,1.319399,0.000884,1028,52,0.97604,0.001087,699,52,1
41.95.192.72,192.168.10.5,202304280952,12,14,26,0,22,1,1.376597,0.000636,1028,52,0.975234,0.000645,699,52,1
188.130.52.9,192.168.10.5,202304280952,4,3,7,0,3389,1,0.281206,6.4e-05,83,40,0.244363,0.034785,59,40,1
175.0.215.42,192.168.10.5,202304280952,2,1,3,0,23,1,0.217827,0.217827,52,52,-10000,-10000,52,52,1
112.64.33.38,192.168.10.5,202304280952,13,16,29,0,22,1,1.118524,0.000592,1028,52,0.976165,4.9e-05,699,52,1
109.123.108.215,192.168.10.5,202304280952,1,6,7,0,80,1,-10000,-10000,52,52,16.239809,1.008273,52,52,1
192.168.10.4,192.168.10.5,202304280953,34,13,47,0,64297,1,5.036856,0.0,575,52,5.036898,0.0,3876,40,1
43.153.210.18,192.168.10.5,202304280953,12,14,26,0,22,1,1.099241,0.00063,1028,52,0.970681,0.000476,699,52,1
107.170.231.9,192.168.10.5,202304280953,4,4,8,0,2638,1,1.125743,0.000929,60,52,1.124956,1e-06,60,52,1
64.227.150.177,192.168.10.5,202304280936,216,255,471,0,22,1,61.177115,0.0,1124,52,61.288993,0.0,699,52,1
192.241.207.96,192.168.10.5,202304280952,1,6,7,0,9000,1,-10000,-10000,44,44,16.240194,1.016181,44,44,1
185.224.128.15,192.168.10.5,202304280953,3,0,3,0,443,1,2.004116,1.003052,60,60,-10000,-10000,-10000,-10000,1
91.66.4.163,192.168.10.5,202304280953,12,17,29,0,22,1,2.233278,0.00033,1028,52,0.974441,0.000728,676,52,1
61.177.173.35,192.168.10.5,202304280952,9,16,25,0,22,1,4.968283,0.000257,76,52,24.488585,0.004965,699,52,1
182.71.6.166,192.168.10.5,202304280953,4,3,7,0,3389,1,0.165628,0.0,83,40,0.140277,0.023735,59,40,1
135.125.188.127,192.168.10.5,202304280951,18,72,90,0,80,2,54.046304,0.003152,52,52,28.870316,0.0,52,52,1
94.102.61.5,192.168.10.5,202304280952,7,11,18,0,12263,1,55.075763,0.0,260,44,23.260903,1e-06,60,44,1
205.210.31.103,192.168.10.5,202304280953,4,4,8,0,20249,1,1.413188,1e-06,44,44,1.361615,0.0,44,40,1
89.248.163.200,192.168.10.5,202304280953,3,1,4,0,8088,1,0.245138,0.006836,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304280953,8,7,15,0,6001,1,1.311362,0.002048,294,40,1.007841,0.0,60,44,1
193.57.40.49,192.168.10.5,202304280953,3,1,4,0,3403,1,0.246179,0.026206,44,40,-10000,-10000,44,44,1
15.235.181.139,192.168.10.5,202304280952,18,48,66,0,80,2,68.584918,0.0,52,52,36.784165,0.0,52,52,1
119.23.67.0,192.168.10.5,202304280953,6,6,12,0,5900,1,0.844191,0.032802,64,52,0.634082,0.000774,64,52,1
194.55.224.63,192.168.10.5,202304280954,8,9,17,0,25,1,0.261882,0.00094,52,40,0.261704,0.000178,112,40,1
103.162.36.21,192.168.10.5,202304280953,8,6,14,0,3389,1,17.143499,0.0,83,40,17.243882,0.032064,59,40,1
162.216.149.118,192.168.10.5,202304280953,8,6,14,0,8411,1,54.51956,0.0,377,40,54.686619,1e-06,60,44,1
205.210.31.36,192.168.10.5,202304280953,8,6,14,0,52869,1,45.181235,0.0,378,40,45.334723,0.0,60,44,1
171.223.183.126,192.168.10.5,202304280953,1,6,7,0,6379,1,-10000,-10000,60,60,16.239807,1.008871,60,60,1
71.6.134.228,192.168.10.5,202304280953,1,6,7,0,2087,1,-10000,-10000,44,44,16.239306,1.012731,44,44,1
41.95.192.72,192.168.10.5,202304280954,12,14,26,0,22,1,1.358053,0.000954,1028,52,0.97208,9.7e-05,699,52,1
64.226.86.7,192.168.10.5,202304280953,47,40,87,0,8889,3,25.066156,0.0,311,52,25.066157,0.0,60,52,1
112.64.33.38,192.168.10.5,202304280954,12,16,28,0,22,1,1.100967,0.0,1028,40,0.969506,0.000744,699,52,1
95.214.55.244,192.168.10.5,202304280954,10,8,18,0,8084,1,1.281229,0.0,1454,40,1.0084,0.0,60,52,1
117.4.155.161,192.168.10.5,202304280954,5,5,10,0,3390,1,1.210012,0.004774,59,40,1.008432,1e-06,52,40,1
162.216.150.196,192.168.10.5,202304280954,4,4,8,0,28549,1,1.197535,0.0,44,44,1.327642,0.0,44,40,1
196.221.205.121,192.168.10.5,202304280954,12,14,26,0,22,1,1.329795,0.00032,1028,52,0.97449,0.000819,676,52,1
86.48.2.18,192.168.10.5,202304280954,4,3,7,0,3389,1,0.465982,0.00232,83,40,0.236687,0.045809,59,40,1
220.220.248.1,192.168.10.5,202304280950,20,20,0,40,40472,18,61.642802,0.0,126,91,61.640938,0.0,75,58,1
27.71.232.95,192.168.10.5,202304280954,13,17,30,0,22,1,1.808507,0.000314,1028,52,0.973467,0.000619,699,52,1
43.153.210.18,192.168.10.5,202304280954,12,14,26,0,22,1,1.106961,0.000345,1028,52,0.97236,0.000694,676,52,1
68.183.93.52,192.168.10.5,202304280955,4,4,8,0,5322,1,1.146579,0.0,44,40,1.143867,0.0,44,40,1
198.199.102.146,192.168.10.5,202304280954,1,6,7,0,1080,1,-10000,-10000,44,44,16.239909,1.036633,44,44,1
91.66.4.163,192.168.10.5,202304280955,12,15,27,0,22,1,1.414991,0.001221,1028,52,0.97364,0.000547,676,52,1
112.163.204.229,192.168.10.5,202304280955,4,2,6,0,3389,1,0.054848,0.037551,52,40,0.087798,0.087798,52,44,1
84.17.46.183,192.168.10.5,202304280954,8,6,14,0,3389,1,76.34184,0.00033,83,40,76.750761,0.029213,59,40,1
120.48.123.76,192.168.10.5,202304280955,2,2,4,0,6379,1,1.263707,1.263707,60,40,1.028231,1.028231,60,60,1
41.95.192.72,192.168.10.5,202304280955,12,14,26,0,22,1,1.363164,0.0,1028,52,0.973334,0.000774,699,52,1
182.71.6.166,192.168.10.5,202304280955,4,3,7,0,3389,1,0.223773,1e-06,83,40,0.140284,0.082452,59,40,1
14.50.164.201,192.168.10.5,202304280955,6,5,11,0,22022,1,3.068494,0.000641,52,40,3.112357,0.0,52,40,1
64.226.86.7,192.168.10.5,202304280955,6,5,11,0,20000,1,2.632183,0.011381,1062,52,2.928579,0.0,60,52,1
8.213.136.7,192.168.10.5,202304280955,20,22,42,0,22,1,1.131095,0.0,1028,52,1.015155,0.000214,699,52,1
112.64.33.38,192.168.10.5,202304280955,14,18,32,0,22,1,0.807859,0.0,1028,52,0.520101,1e-06,699,52,1
104.28.203.59,192.168.10.5,202304280956,5,5,10,0,2086,1,1.126862,0.0,178,52,1.008755,0.0,60,52,1
160.44.201.156,192.168.10.5,202304280953,106,115,221,0,40452,10,60.607633,0.0,4136,40,60.628038,0.0,7340,40,1
188.130.52.9,192.168.10.5,202304280956,4,3,7,0,3389,1,0.318986,0.001481,83,40,0.249126,0.06714,59,40,1
35.203.211.22,192.168.10.5,202304280956,4,4,8,0,45293,1,1.35952,1e-06,44,44,1.456737,0.0,44,40,1
61.177.173.50,192.168.10.5,202304280956,13,10,23,0,22,1,0.59943,0.0,923,52,1.195485,0.000548,676,52,1
196.221.205.121,192.168.10.5,202304280956,12,14,26,0,22,1,1.349744,0.0,1028,52,0.974129,0.00105,699,52,1
113.26.231.197,192.168.10.5,202304280956,58,50,108,0,23,1,4.152661,0.016792,564,40,2.071668,0.0,1023,44,1
182.71.6.166,192.168.10.5,202304280956,4,3,7,0,3389,1,0.216584,0.000295,83,40,0.140966,0.076186,59,40,1
106.112.222.42,192.168.10.5,202304280956,5,7,12,0,5900,1,1.59579,0.00601,64,52,0.708853,0.001302,64,52,1
43.153.210.18,192.168.10.5,202304280956,12,13,25,0,22,1,1.103072,0.001193,1028,52,0.972491,0.001293,699,52,1
84.17.46.183,192.168.10.5,202304280956,4,3,7,0,3389,1,0.455232,0.0,83,40,0.400353,0.054378,59,40,1
41.95.192.72,192.168.10.5,202304280956,12,14,26,0,22,1,1.375965,0.000399,1028,52,0.974015,0.000644,699,52,1
45.134.144.235,192.168.10.5,202304280956,3,1,4,0,5038,1,0.212704,0.004719,44,40,-10000,-10000,44,44,1
91.66.4.163,192.168.10.5,202304280956,12,18,30,0,22,1,2.318352,0.0,1028,52,0.998848,0.0,699,52,1
192.241.207.96,192.168.10.5,202304280957,5,5,10,0,9000,1,1.122926,0.000501,76,52,1.00767,6.5e-05,60,52,1
112.64.33.38,192.168.10.5,202304280957,13,15,28,0,22,1,1.104569,0.000343,1028,52,0.971092,0.000494,699,52,1
27.71.232.95,192.168.10.5,202304280957,12,14,26,0,22,1,1.212456,1e-06,1028,52,0.973389,0.000346,699,52,1
220.220.248.1,192.168.10.5,202304280955,10,10,0,20,46860,8,54.168657,0.0,125,91,54.167892,0.0,75,58,1
103.162.36.21,192.168.10.5,202304280956,12,9,21,0,3389,1,60.445311,7.9e-05,83,40,60.564411,0.047684,59,40,1
71.6.134.228,192.168.10.5,202304280957,11,10,21,0,2087,1,19.390514,0.0,295,52,19.390975,0.0,60,52,1
205.210.31.205,192.168.10.5,202304280956,8,7,15,0,22460,1,45.115981,0.0,259,40,45.383911,1e-06,60,44,1
95.214.27.248,192.168.10.5,202304280957,7,4,11,0,23,1,30.245736,0.002689,60,40,30.489787,0.246644,60,44,1
183.250.153.34,192.168.10.5,202304280957,3,8,11,0,3389,1,6.007915,3.00131,52,48,16.239538,1.010651,52,52,1
89.248.165.109,192.168.10.5,202304280957,3,1,4,0,14992,1,0.246346,0.005657,44,40,-10000,-10000,44,44,1
185.195.93.247,192.168.10.5,202304280956,20,60,80,0,80,2,18.913637,0.0,52,52,16.239711,0.0,52,52,1
84.17.46.183,192.168.10.5,202304280957,4,3,7,0,3389,1,0.453133,0.000847,83,40,0.401066,0.050562,59,40,1
65.254.93.157,192.168.10.5,202304280958,2,1,3,0,3389,1,0.23711,0.23711,44,40,-10000,-10000,44,44,1
41.95.192.72,192.168.10.5,202304280958,12,14,26,0,22,1,1.363444,1e-06,1028,52,0.973752,0.000395,699,52,1
86.48.2.18,192.168.10.5,202304280958,4,3,7,0,3389,1,0.27761,0.0,83,40,0.251095,0.031174,59,40,1
139.59.70.126,192.168.10.5,202304280958,3,1,4,0,80,1,0.121253,0.032744,44,40,-10000,-10000,44,44,1
196.221.205.121,192.168.10.5,202304280958,13,15,28,0,22,1,1.32206,0.0,1028,52,1.006509,0.000701,699,52,1
198.199.102.146,192.168.10.5,202304280958,4,4,8,0,1080,1,0.11858,0.000294,76,52,0.117281,0.001151,60,52,1
43.153.210.18,192.168.10.5,202304280958,12,15,27,0,22,1,1.114117,0.000596,1028,52,0.972651,9.4e-05,676,52,1
163.47.36.34,192.168.10.5,202304280958,4,4,8,0,24212,1,1.295015,0.0,44,40,1.179752,1e-06,44,40,1
64.226.86.7,192.168.10.5,202304280958,5,4,9,0,44158,1,3.3019,0.043784,60,52,3.620436,1e-06,60,52,1
104.236.116.37,192.168.10.5,202304280958,3,2,5,0,20034,1,0.160467,0.00236,44,40,0.16248,0.16248,44,40,1
182.71.6.166,192.168.10.5,202304280958,4,3,7,0,3389,1,0.242467,0.000592,83,40,0.144562,0.093109,59,40,1
112.163.204.229,192.168.10.5,202304280958,2,1,3,0,3389,1,0.061959,0.061959,40,40,-10000,-10000,40,40,1
112.64.33.38,192.168.10.5,202304280958,12,15,27,0,22,1,1.117417,0.000583,1028,52,0.971843,4.8e-05,676,52,1
220.220.248.1,192.168.10.5,202304280958,3,3,0,6,46849,3,17.089712,1.190688,91,91,17.077885,1.166527,75,75,1
91.66.4.163,192.168.10.5,202304280958,12,14,26,0,22,1,1.386983,0.000293,1028,52,0.972126,0.0,676,52,1
160.44.201.156,192.168.10.5,202304280957,62,69,131,0,58004,6,60.553784,0.0,4136,40,60.556877,0.0,6149,40,1
