address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.60.147.13,192.168.10.5,202305142146,5,4,9,0,6603,1,1.237444,0.0,87,40,1.007658,0.0,52,40,1
176.236.53.196,192.168.10.5,202305142146,4,3,7,0,3389,1,0.359512,0.001487,83,40,0.286486,0.06932,59,40,1
176.98.42.218,192.168.10.5,202305142146,4,3,7,0,3389,1,0.357462,0.0,83,40,0.306009,0.063377,59,40,1
192.241.198.9,192.168.10.5,202305142146,4,4,8,0,8087,1,1.126948,1e-06,60,52,1.12377,1e-06,60,52,1
114.69.249.194,192.168.10.5,202305142146,12,14,26,0,22,1,1.181786,0.000323,1028,52,0.975965,0.000152,699,52,1
8.129.172.226,192.168.10.5,202305142146,4,3,7,0,3389,1,0.22731,0.001225,83,40,0.204796,0.036047,59,40,1
198.199.101.149,192.168.10.5,202305142146,1,6,7,0,7574,1,-10000,-10000,44,44,16.240217,1.02885,44,44,1
35.203.210.141,192.168.10.5,202305142146,4,4,8,0,14251,1,1.506167,0.0,44,44,1.495324,1e-06,44,40,1
91.191.209.202,192.168.10.5,202305142145,30,24,54,0,20153,6,31.298079,0.0,87,40,31.601809,0.0,52,40,1
34.78.249.41,192.168.10.5,202305142147,6,5,11,0,50070,1,1.240023,0.0,317,52,1.008408,1e-06,60,52,1
103.158.96.154,192.168.10.5,202305142145,7,15,22,0,3389,1,95.232865,0.0,83,40,49.493664,0.0,59,40,1
115.215.177.18,192.168.10.5,202305142147,1,0,0,1,5060,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202305142147,5,5,10,0,5900,1,0.053168,1e-06,64,52,0.052618,0.001247,64,52,1
114.215.179.136,192.168.10.5,202305142147,5,5,10,0,5900,1,0.17898,0.0,64,52,0.178224,0.000651,64,52,1
120.55.64.33,192.168.10.5,202305142147,5,5,10,0,5900,1,0.176826,0.0,64,52,0.176178,0.00064,64,52,1
103.162.36.21,192.168.10.5,202305142147,4,3,7,0,3389,1,0.132148,0.00176,83,40,0.098461,0.030855,59,40,1
176.236.53.196,192.168.10.5,202305142147,4,3,7,0,3389,1,0.348498,0.002872,83,40,0.291371,0.053657,59,40,1
36.111.189.137,192.168.10.5,202305142147,5,5,10,0,5900,1,0.222983,0.0,64,52,0.221596,0.001388,64,52,1
95.214.55.85,192.168.10.5,202305142147,2,1,3,0,8088,1,0.26683,0.26683,44,40,-10000,-10000,44,44,1
185.200.118.48,192.168.10.5,202305142147,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305142147,10,8,18,0,9338,2,6.275898,0.0,87,40,6.524293,0.0,52,40,1
176.98.42.218,192.168.10.5,202305142147,4,3,7,0,3389,1,0.398856,0.00025,83,40,0.340489,0.052572,59,40,1
114.156.3.164,192.168.10.5,202305142147,6,5,11,0,10251,1,31.028642,0.0,44,40,1.017328,1e-06,44,40,1
130.211.54.158,192.168.10.5,202305142148,15,12,27,0,21,1,0.232573,0.0,69,52,0.232818,0.0,110,52,1
89.248.165.132,192.168.10.5,202305142148,3,1,4,0,13192,1,0.244962,0.001354,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305142148,5,5,10,0,13579,1,1.238672,0.004716,316,52,1.008316,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305142148,5,4,9,0,30004,1,1.282383,1e-06,87,40,1.008344,1e-06,52,40,1
128.116.27.18,192.168.10.5,202305142147,11,39,50,0,80,2,24.128692,0.000387,52,40,15.98233,0.0,52,44,1
128.116.75.164,192.168.10.5,202305142147,13,35,48,0,443,2,20.725547,0.004202,52,40,16.24019,0.0,52,52,1
162.216.149.187,192.168.10.5,202305142148,4,4,8,0,28343,1,1.466506,0.0,44,44,1.260139,0.0,44,40,1
91.191.209.206,192.168.10.5,202305142147,20,16,36,0,6479,4,28.79279,0.0,87,40,29.093532,0.0,52,40,1
185.224.128.129,192.168.10.5,202305142148,2,1,3,0,29443,1,0.273262,0.273262,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305142148,5,4,9,0,4444,1,1.236574,0.000649,272,52,1.008445,0.0,154,52,1
8.129.172.226,192.168.10.5,202305142148,4,3,7,0,3389,1,0.211664,0.000782,83,40,0.204563,0.028755,59,40,1
23.83.130.145,192.168.10.5,202305142148,4,3,7,0,3389,1,0.387682,0.000237,83,40,0.384077,0.044636,59,40,1
176.236.53.196,192.168.10.5,202305142148,4,3,7,0,3389,1,0.342283,0.002318,83,40,0.292319,0.048177,59,40,1
64.225.74.178,192.168.10.5,202305142148,6,5,11,0,5001,1,1.254446,0.001342,301,52,1.008471,0.0,60,52,1
218.92.0.24,192.168.10.5,202305142148,5,2,7,0,22,1,0.471591,1e-06,908,52,0.226316,0.226316,75,60,1
34.140.248.32,192.168.10.5,202305142148,5,5,10,0,37215,1,1.239778,0.002665,316,52,1.007538,0.0,60,52,1
47.74.25.120,192.168.10.5,202305142149,5,4,9,0,1111,1,1.019038,1e-06,83,40,1.008508,0.0,52,40,1
194.26.29.169,192.168.10.5,202305142149,3,1,4,0,2284,1,0.2821,0.055707,44,40,-10000,-10000,44,44,1
89.248.163.33,192.168.10.5,202305142149,3,1,4,0,4070,1,0.229368,0.008345,44,40,-10000,-10000,44,44,1
164.68.99.177,192.168.10.5,202305142149,3,1,4,0,3389,1,0.25697,0.072497,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305142149,5,5,10,0,5900,1,0.211236,0.0,64,52,0.210682,0.00028,64,52,1
176.98.42.218,192.168.10.5,202305142149,4,3,7,0,3389,1,0.362842,0.000625,83,40,0.322126,0.056113,59,40,1
162.142.125.233,192.168.10.5,202305142149,2,1,3,0,8283,1,0.152233,0.152233,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305142149,14,9,23,0,8283,1,1.163843,0.000277,295,40,1.156316,0.0,60,52,1
45.79.110.218,192.168.10.5,202305142148,1,6,7,0,9000,1,-10000,-10000,44,44,16.240234,1.021638,44,44,1
122.227.52.58,192.168.10.5,202305142149,8,6,14,0,2375,1,21.696537,0.000891,178,40,22.369324,0.0,60,44,1
36.134.102.251,192.168.10.5,202305142149,5,5,10,0,5900,1,0.088774,0.0,64,52,0.088364,0.000745,64,52,1
176.236.53.196,192.168.10.5,202305142149,4,3,7,0,3389,1,0.31698,0.0,83,40,0.285728,0.028912,59,40,1
218.92.0.31,192.168.10.5,202305142149,10,18,28,0,22,1,21.568717,0.0,908,40,11.600104,0.000187,699,52,1
35.203.211.211,192.168.10.5,202305142150,4,4,8,0,47843,1,1.384639,0.0,44,44,1.406083,0.0,44,40,1
179.60.147.13,192.168.10.5,202305142150,5,4,9,0,7789,1,1.247291,0.0,87,40,1.008805,1e-06,52,40,1
152.89.196.144,192.168.10.5,202305142150,6,5,11,0,9001,1,1.235674,0.000298,297,52,1.008215,0.0,60,52,1
103.162.36.21,192.168.10.5,202305142150,4,3,7,0,3389,1,0.115322,0.000315,83,40,0.094445,0.017665,59,40,1
8.143.200.91,192.168.10.5,202305142150,7,3,10,0,6379,1,0.07442,0.0,66,40,0.08232,9.4e-05,60,40,1
101.89.216.223,192.168.10.5,202305142150,5,6,11,0,5900,1,0.730162,0.0,64,52,0.559557,0.001313,64,52,1
167.94.138.151,192.168.10.5,202305142150,2,1,3,0,26257,1,0.209075,0.209075,44,40,-10000,-10000,44,44,1
128.116.72.81,192.168.10.5,202305142149,10,37,47,0,443,2,26.598199,0.007058,52,52,16.244171,0.0,52,44,1
128.116.77.94,192.168.10.5,202305142149,12,54,66,0,80,2,31.957155,0.002209,52,40,16.244171,0.0,52,44,1
167.94.138.51,192.168.10.5,202305142150,19,14,33,0,26257,1,1.222588,0.0,295,52,1.230928,0.0,60,52,1
205.210.31.177,192.168.10.5,202305142150,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.94,192.168.10.5,202305142150,2,1,3,0,27017,1,0.143624,0.143624,44,44,-10000,-10000,44,44,1
62.210.203.232,192.168.10.5,202305142150,2,1,3,0,22,1,0.238996,0.238996,44,40,-10000,-10000,44,44,1
162.243.149.17,192.168.10.5,202305142150,1,6,7,0,1962,1,-10000,-10000,44,44,16.244231,1.037716,44,44,1
27.124.32.177,192.168.10.5,202305142150,2,1,3,0,10180,1,0.065216,0.065216,44,40,-10000,-10000,44,44,1
5.161.183.87,192.168.10.5,202305142150,4,3,7,0,3389,1,0.213188,0.0,83,40,0.171388,0.040238,59,40,1
8.129.172.226,192.168.10.5,202305142150,4,3,7,0,3389,1,0.227298,0.000261,83,40,0.214566,0.042161,59,40,1
162.142.125.160,192.168.10.5,202305142149,6,3,9,0,8283,3,53.724874,0.138557,60,40,53.863841,37.796782,60,60,1
176.98.42.218,192.168.10.5,202305142150,4,3,7,0,3389,1,0.408372,0.000298,83,40,0.370594,0.042743,59,40,1
218.92.0.24,192.168.10.5,202305142150,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
167.248.133.162,192.168.10.5,202305142150,2,1,3,0,44334,1,0.140577,0.140577,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305142150,14,9,23,0,44334,1,1.156416,0.0,295,40,1.15224,0.0,60,52,1
198.199.101.149,192.168.10.5,202305142151,5,5,10,0,7574,1,1.130544,0.0,76,52,1.008757,0.0,60,52,1
176.236.53.196,192.168.10.5,202305142151,4,3,7,0,3389,1,0.314595,0.001189,83,40,0.283335,0.028421,59,40,1
192.168.3.117,172.29.148.192,202305142149,20,0,20,0,55443,1,12.842885,1.014779,60,60,-10000,-10000,-10000,-10000,0
128.116.28.188,192.168.10.5,202305142150,12,54,66,0,80,2,26.854924,0.012799,52,52,11.326097,0.0,52,44,1
116.53.21.190,192.168.10.5,202305142150,1,6,7,0,23,1,-10000,-10000,44,44,16.240178,1.038972,44,44,1
64.225.74.178,192.168.10.5,202305142151,11,9,20,0,8545,1,1.254784,0.000965,326,52,1.466601,1e-06,60,52,1
1.52.98.95,192.168.10.5,202305142151,4,4,8,0,3389,1,0.236197,0.0,83,40,0.128001,4.1e-05,59,40,1
217.17.230.165,192.168.10.5,202305142151,4,3,7,0,3389,1,0.250583,0.003261,83,40,0.200741,0.043861,59,40,1
218.92.0.113,192.168.10.5,202305142151,11,12,23,0,22,1,0.237129,1e-06,908,52,0.238981,0.0,699,52,1
91.191.209.206,192.168.10.5,202305142152,5,4,9,0,3017,1,1.299416,0.000594,87,40,1.008439,0.0,52,40,1
37.114.40.163,192.168.10.5,202305142152,6,5,11,0,10023,1,1.252106,0.0,64,52,1.253951,0.0,60,40,1
176.236.53.196,192.168.10.5,202305142152,4,3,7,0,3389,1,0.315188,0.000604,83,40,0.283986,0.026124,59,40,1
159.203.18.244,192.168.10.5,202305142152,2,1,3,0,1457,1,0.235622,0.235622,44,40,-10000,-10000,44,44,1
162.216.149.110,192.168.10.5,202305142152,4,4,8,0,30475,1,1.435858,0.0,44,44,1.424371,1e-06,44,40,1
176.98.42.218,192.168.10.5,202305142152,4,3,7,0,3389,1,0.356001,0.000289,83,40,0.306367,0.027744,59,40,1
23.83.130.145,192.168.10.5,202305142152,4,3,7,0,3389,1,0.416733,0.0,83,40,0.416819,0.039057,59,40,1
194.165.17.11,192.168.10.5,202305142152,5,4,9,0,4444,1,1.276764,0.0,87,40,1.008247,0.0,142,40,1
35.203.211.98,192.168.10.5,202305142152,4,4,8,0,57723,1,1.478665,0.0,44,44,1.462653,1e-06,44,40,1
8.129.172.226,192.168.10.5,202305142152,4,3,7,0,3389,1,0.323822,0.002635,83,40,0.230173,0.117069,59,40,1
165.232.190.138,192.168.10.5,202305142153,2,1,3,0,22,1,0.117298,0.117298,48,40,-10000,-10000,48,48,1
120.76.251.107,192.168.10.5,202305142153,5,5,10,0,5900,1,0.211171,1e-06,64,52,0.210428,0.000634,64,52,1
106.13.223.201,192.168.10.5,202305142153,5,5,10,0,5900,1,0.215481,0.002269,64,52,0.214812,0.000669,64,52,1
176.236.53.196,192.168.10.5,202305142153,4,3,7,0,3389,1,0.318222,0.002315,83,40,0.285557,0.031508,59,40,1
176.98.42.218,192.168.10.5,202305142153,4,3,7,0,3389,1,0.466541,0.000901,83,40,0.385148,0.073461,59,40,1
34.76.158.233,192.168.10.5,202305142153,11,10,21,0,5601,2,45.942448,0.0,315,52,45.942759,0.0,60,52,1
114.132.218.137,192.168.10.5,202305142154,5,5,10,0,5900,1,0.198717,0.0,64,52,0.198165,0.00042,64,52,1
182.61.45.113,192.168.10.5,202305142154,5,5,10,0,5900,1,0.211263,0.0,64,52,0.210717,0.000544,64,52,1
179.60.147.13,192.168.10.5,202305142152,15,12,27,0,18086,3,36.867711,0.0,87,40,37.110328,0.0,52,40,1
194.165.17.11,192.168.10.5,202305142154,5,4,9,0,3391,1,1.274338,1e-06,87,40,1.007644,1e-06,52,40,1
218.92.0.25,192.168.10.5,202305142154,11,11,22,0,22,1,0.258521,0.0,908,52,0.24581,0.000247,699,52,1
162.243.149.17,192.168.10.5,202305142154,4,4,8,0,1962,1,1.12484,0.005634,60,52,1.12357,0.0,60,52,1
91.191.209.206,192.168.10.5,202305142154,5,5,10,0,5578,1,1.308354,0.0,87,40,1.008829,0.0,52,40,1
87.121.221.80,192.168.10.5,202305142154,3,1,4,0,8006,1,0.2404,0.005668,44,40,-10000,-10000,44,44,1
89.248.172.16,192.168.10.5,202305142154,12,10,22,0,8001,1,1.248464,0.001458,303,52,1.008405,0.0,60,52,1
205.210.31.149,192.168.10.5,202305142154,4,4,8,0,9443,1,1.576172,0.0,44,44,1.362818,9.7e-05,44,40,1
64.225.74.178,192.168.10.5,202305142154,6,5,11,0,1801,1,1.26308,1e-06,624,52,1.236241,1e-06,60,52,1
8.129.172.226,192.168.10.5,202305142154,4,3,7,0,3389,1,0.263948,0.002949,83,40,0.191187,0.068389,59,40,1
176.236.53.196,192.168.10.5,202305142154,4,3,7,0,3389,1,0.305912,0.001496,83,40,0.288759,0.014226,59,40,1
120.26.196.119,192.168.10.5,202305142154,5,5,10,0,5900,1,0.211206,0.0,64,52,0.21011,0.001209,64,52,1
103.162.36.21,192.168.10.5,202305142154,5,4,9,0,3389,1,8.560559,0.0,83,40,8.659199,0.037191,59,40,1
179.60.147.13,192.168.10.5,202305142155,5,4,9,0,8426,1,1.250238,0.0,87,40,1.007681,0.0,52,40,1
192.168.10.4,192.168.10.5,202305142155,34,12,46,0,64297,1,5.037502,0.0,575,52,5.037499,0.0,3876,40,1
103.158.96.154,192.168.10.5,202305142154,1,6,7,0,3389,1,-10000,-10000,52,52,16.240172,1.028447,52,52,1
176.98.42.218,192.168.10.5,202305142155,4,3,7,0,3389,1,0.462306,0.0,83,40,0.335713,0.093131,59,40,1
106.54.181.82,192.168.10.5,202305142155,5,5,10,0,5900,1,0.157822,1e-06,64,52,0.156715,0.001002,64,52,1
119.23.228.24,192.168.10.5,202305142155,5,5,10,0,5900,1,0.214035,0.0,64,52,0.21309,0.000966,64,52,1
120.78.76.253,192.168.10.5,202305142155,5,5,10,0,5900,1,0.202578,0.004551,64,52,0.202978,0.000812,64,52,1
35.140.131.156,192.168.10.5,202305142155,2,2,4,0,23,1,1.71558,1.71558,44,40,1.02685,1.02685,44,44,1
159.89.101.18,192.168.10.5,202305142155,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
157.245.10.25,192.168.10.5,202305142155,1,6,7,0,19933,1,-10000,-10000,44,44,16.240124,1.012936,44,44,1
91.191.209.202,192.168.10.5,202305142156,5,4,9,0,1314,1,1.296673,0.000647,87,40,1.008222,1e-06,52,40,1
176.236.53.196,192.168.10.5,202305142156,4,3,7,0,3389,1,0.40515,0.001193,83,40,0.286911,0.117221,59,40,1
152.32.153.207,192.168.10.5,202305142155,40,35,75,0,50001,1,4.631701,0.0,502,52,4.632266,0.0,60,40,1
23.83.130.145,192.168.10.5,202305142156,4,3,7,0,3389,1,0.377952,0.002142,83,40,0.33911,0.037646,59,40,1
128.116.74.140,192.168.10.5,202305142155,31,144,175,0,80,2,26.610704,0.002113,52,40,8.821787,0.0,52,44,1
35.240.121.17,192.168.10.5,202305142156,5,5,10,0,2082,1,1.237654,0.0,315,52,1.007743,0.0,60,52,1
36.138.248.95,192.168.10.5,202305142156,5,6,11,0,5900,1,0.571312,0.000599,64,52,0.431365,0.000752,64,52,1
194.165.17.11,192.168.10.5,202305142156,5,4,9,0,7018,1,1.268719,0.001496,87,40,1.008541,0.0,52,40,1
185.156.73.91,192.168.10.5,202305142156,2,2,4,0,274,2,17.679443,17.679443,44,44,17.679615,17.679615,40,40,1
8.129.172.226,192.168.10.5,202305142156,4,3,7,0,3389,1,0.30826,0.0015,83,40,0.194584,0.122161,59,40,1
176.98.42.218,192.168.10.5,202305142157,4,3,7,0,3389,1,0.36192,0.000302,83,40,0.29953,0.063159,59,40,1
93.103.196.187,192.168.10.5,202305142156,7,4,11,0,23,1,31.047223,0.058663,60,40,31.304091,0.258454,60,44,1
5.161.183.87,192.168.10.5,202305142157,4,3,7,0,3389,1,0.204024,0.000887,83,40,0.168667,0.035383,59,40,1
106.12.29.34,192.168.10.5,202305142157,5,5,10,0,5900,1,0.241022,1e-06,64,52,0.240377,0.000936,64,52,1
176.236.53.196,192.168.10.5,202305142157,4,3,7,0,3389,1,0.326514,0.003567,83,40,0.2868,0.038568,59,40,1
192.241.236.37,192.168.10.5,202305142156,1,6,7,0,7777,1,-10000,-10000,44,44,16.240042,1.021267,44,44,1
89.248.165.14,192.168.10.5,202305142157,3,1,4,0,35906,1,0.247553,0.003258,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305142157,5,5,10,0,5900,1,0.195091,1e-06,64,52,0.19475,0.000341,64,52,1
160.44.201.156,192.168.10.5,202305142121,953,1027,1980,0,37060,86,52.302302,0.0,4136,40,52.289212,0.0,17008,40,1
103.162.36.21,192.168.10.5,202305142157,4,3,7,0,3389,1,0.120603,0.002116,83,40,0.098298,0.022519,59,40,1
185.224.128.213,192.168.10.5,202305142157,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305142121,122,122,0,244,32838,104,52.352513,0.0,125,91,52.35485,0.0,75,58,1
193.142.146.214,192.168.10.5,202305142158,8,6,14,0,23,1,0.296119,0.003548,60,40,0.259543,0.000218,76,44,1
223.10.53.104,192.168.10.5,202305142158,6,3,9,0,23,1,6.28178,0.069084,60,40,0.260634,0.209478,60,44,1
217.17.230.165,192.168.10.5,202305142158,4,3,7,0,3389,1,0.353736,0.002588,83,40,0.185771,0.165985,59,40,1
185.180.143.30,192.168.10.5,202305142158,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
191.57.99.50,192.168.10.5,202305142157,7,4,11,0,23,1,30.737572,0.041684,60,40,31.044617,0.311812,60,44,1
176.98.42.218,192.168.10.5,202305142158,4,3,7,0,3389,1,0.320778,0.002153,83,40,0.300031,0.03264,59,40,1
176.236.53.196,192.168.10.5,202305142158,4,3,7,0,3389,1,0.354142,0.000927,83,40,0.286671,0.06472,59,40,1
194.165.17.11,192.168.10.5,202305142158,10,8,18,0,3016,2,5.84738,0.0,87,40,6.103192,0.0,52,40,1
116.63.171.234,192.168.10.5,202305142158,5,5,10,0,5900,1,0.096128,1e-06,64,52,0.096744,0.000648,64,52,1
192.241.236.37,192.168.10.5,202305142158,5,5,10,0,7777,1,1.13169,0.0,76,52,1.008612,0.0,60,52,1
