address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.135,192.168.10.5,202304110324,2,1,3,0,2096,1,0.162627,0.162627,44,40,-10000,-10000,44,44,1
153.231.226.163,192.168.10.5,202304110323,8,8,16,0,8023,2,3.671885,0.0,60,52,3.672378,0.0,60,52,1
192.241.231.14,192.168.10.5,202304110324,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.182,192.168.10.5,202304110324,4,4,8,0,2386,1,1.024525,0.010731,60,52,1.037654,0.0,60,52,1
167.248.133.34,192.168.10.5,202304110324,16,12,28,0,2096,1,1.162141,4.9e-05,295,40,1.17651,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304110324,2,1,3,0,2096,1,0.148623,0.148623,60,40,-10000,-10000,60,60,1
150.249.227.168,192.168.10.5,202304110324,4,4,8,0,8090,1,1.039933,0.0,60,52,1.021486,1e-06,60,52,1
64.226.107.85,192.168.10.5,202304110324,2,1,3,0,17567,1,0.264744,0.264744,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304110324,4,3,7,0,3389,1,0.179957,1e-06,83,40,0.150984,0.024388,59,40,1
153.231.216.220,192.168.10.5,202304110324,9,9,18,0,4023,2,6.587076,8.3e-05,64,52,6.6165,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110324,4,4,8,0,51023,1,1.02664,0.00029,60,52,1.017569,1e-06,60,52,1
165.232.77.118,192.168.10.5,202304110323,6,5,11,0,1317,1,54.177848,0.0,60,40,54.436009,0.0,60,44,1
61.177.172.124,192.168.10.5,202304110324,12,13,25,0,22,1,0.846286,0.0,908,52,0.694634,0.000504,699,52,1
78.128.113.250,192.168.10.5,202304110324,3,1,4,0,8134,1,0.281986,0.030782,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304110324,17,14,31,0,7657,2,18.349688,0.0,303,52,18.350276,0.0,60,52,1
146.88.240.4,192.168.10.5,202304110325,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
202.189.15.230,192.168.10.5,202304110325,5,5,10,0,5900,1,0.078425,0.0,52,40,0.077473,0.001155,52,40,1
218.58.139.231,192.168.10.5,202304110325,5,5,10,0,5900,1,0.071235,0.0,64,52,0.070536,0.001548,64,52,1
124.223.57.237,192.168.10.5,202304110325,5,5,10,0,5900,1,0.178759,0.0,64,52,0.179517,0.001445,64,52,1
106.15.229.166,192.168.10.5,202304110325,6,6,12,0,5900,1,0.452762,0.0,64,52,0.453168,0.000902,64,52,1
106.54.181.82,192.168.10.5,202304110325,6,6,12,0,5900,1,0.544869,0.0,64,52,0.54487,0.001402,64,52,1
106.14.107.14,192.168.10.5,202304110325,6,7,13,0,5900,1,1.00058,0.0,64,52,1.000515,0.000943,64,52,1
124.222.117.173,192.168.10.5,202304110325,5,5,10,0,5900,1,0.17627,0.0,64,52,0.175727,0.001151,64,52,1
124.222.93.58,192.168.10.5,202304110325,5,5,10,0,5900,1,0.177881,4.7e-05,64,52,0.176283,0.0014,64,52,1
92.204.139.216,192.168.10.5,202304110324,9,6,15,0,2375,1,55.967527,0.0,178,40,56.193007,0.0,60,44,1
124.221.193.130,192.168.10.5,202304110325,5,3,8,0,6379,1,0.251134,0.00151,66,52,0.251051,0.191241,60,52,1
153.231.226.163,192.168.10.5,202304110325,4,4,8,0,2002,1,1.049458,0.015749,60,52,1.028241,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110325,5,5,10,0,10023,1,1.039973,0.0,64,52,1.01839,1e-06,60,52,1
153.231.226.173,192.168.10.5,202304110325,4,4,8,0,20077,1,1.047036,0.003604,60,52,1.051892,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110325,8,8,16,0,50231,2,0.544386,1e-06,60,52,0.535343,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110325,4,4,8,0,10000,1,1.048266,0.003577,60,52,1.029939,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110325,4,4,8,0,6002,1,1.04803,0.001154,60,52,1.025476,1e-06,60,52,1
153.231.226.165,192.168.10.5,202304110325,4,4,8,0,2323,1,1.076874,0.004694,60,52,1.044684,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110325,5,5,10,0,8887,1,1.112707,7.6e-05,64,52,1.049726,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110325,4,4,8,0,51145,1,1.085214,0.057162,60,52,1.065028,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110325,4,4,8,0,8023,1,1.073338,0.000895,60,52,1.065898,0.0,60,52,1
113.142.66.88,192.168.10.5,202304110325,6,7,13,0,5900,1,0.612448,0.0,64,52,0.611749,0.0007,64,52,1
162.142.125.80,192.168.10.5,202304110325,2,1,3,0,10256,1,0.144468,0.144468,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304110325,6,6,12,0,5900,1,1.007517,0.0,64,52,1.007517,0.00084,64,52,1
162.142.125.215,192.168.10.5,202304110325,14,9,23,0,10256,1,1.169473,1e-06,295,40,1.179088,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110325,4,4,8,0,2386,1,1.031638,1e-06,60,52,1.023426,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110325,4,4,8,0,9999,1,1.036477,6.3e-05,60,52,1.021753,5.8e-05,60,52,1
195.3.147.52,192.168.10.5,202304110325,10,12,22,0,22,1,1.300299,0.000314,944,40,0.969965,0.000913,888,40,1
162.142.125.160,192.168.10.5,202304110325,2,1,3,0,10256,1,0.161986,0.161986,60,40,-10000,-10000,60,60,1
153.231.216.189,192.168.10.5,202304110325,4,4,8,0,8090,1,1.022128,0.007136,60,52,1.040136,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304110325,8,9,17,0,50001,2,15.019202,1e-06,60,52,15.019856,0.0,60,52,1
120.25.227.158,192.168.10.5,202304110325,7,8,15,0,5900,1,2.363231,0.0,64,52,2.363231,0.001392,64,52,1
153.231.227.213,192.168.10.5,202304110326,4,4,8,0,51023,1,1.021809,0.008519,60,52,1.030386,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110326,4,4,8,0,9002,1,1.039918,0.0,60,52,1.018373,0.0,60,52,1
58.209.11.2,192.168.10.5,202304110326,2,3,5,0,23,1,3.297045,3.297045,44,40,2.030245,1.02181,44,44,1
89.248.165.14,192.168.10.5,202304110326,3,1,4,0,37105,1,0.250897,0.000892,44,40,-10000,-10000,44,44,1
121.125.45.125,192.168.10.5,202304110325,7,4,11,0,23,1,31.367151,0.047775,52,40,31.423093,0.050369,52,40,1
60.217.64.137,192.168.10.5,202304110326,4,2,6,0,1433,1,0.058407,0.000857,52,40,0.060111,0.060111,52,40,1
24.143.127.202,192.168.10.5,202304110326,20,18,38,0,22,1,1.133873,0.021417,916,52,0.971502,0.001266,676,52,1
150.158.41.33,192.168.10.5,202304110326,5,5,10,0,5900,1,0.192692,0.0,64,52,0.193694,0.000897,64,52,1
167.172.165.112,192.168.10.5,202304110326,5,4,9,0,5195,1,1.259236,0.0,60,52,1.259665,0.0,60,52,1
92.63.197.82,192.168.10.5,202304110326,3,1,4,0,10273,1,0.267511,0.004741,44,40,-10000,-10000,44,44,1
167.248.133.153,192.168.10.5,202304110327,2,1,3,0,8570,1,0.152283,0.152283,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304110327,14,9,23,0,8570,1,1.14528,0.0,295,40,1.151705,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304110327,2,1,3,0,8570,1,0.1538,0.1538,60,40,-10000,-10000,60,60,1
159.203.72.146,192.168.10.5,202304110327,3,2,5,0,22822,1,0.173513,0.004741,44,40,0.176949,0.176949,44,40,1
153.231.226.166,192.168.10.5,202304110327,4,4,8,0,2002,1,1.047113,0.0,60,52,1.0294,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110327,4,4,8,0,10023,1,1.04259,0.008035,60,52,1.041019,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110327,4,4,8,0,10000,1,1.045881,0.0,60,52,1.05776,0.000107,60,52,1
153.231.216.188,192.168.10.5,202304110327,4,4,8,0,6002,1,1.040885,0.006199,60,52,1.040002,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110327,8,8,16,0,20077,2,1.03989,5.7e-05,60,52,1.034744,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110327,8,8,16,0,4719,2,0.521922,0.00201,60,52,0.531223,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110327,4,4,8,0,8887,1,1.02074,0.000123,60,52,1.017407,1e-06,60,52,1
153.231.226.174,192.168.10.5,202304110327,4,4,8,0,2386,1,1.048156,0.0046,60,52,1.04074,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110327,4,4,8,0,9999,1,1.029525,1e-06,60,52,1.074584,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110327,4,4,8,0,8090,1,1.032762,7.9e-05,60,52,1.050176,0.0,60,52,1
8.130.64.181,192.168.10.5,202304110327,7,3,10,0,6379,1,0.121376,1e-06,66,40,0.126444,1e-06,60,40,1
157.245.153.67,192.168.10.5,202304110327,4,4,8,0,5722,1,1.11675,0.0,44,40,1.10214,0.0,44,40,1
150.249.227.164,192.168.10.5,202304110327,4,4,8,0,4023,1,1.027106,0.002148,60,52,1.034117,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304110327,4,4,8,0,51023,1,1.030471,0.009277,60,52,1.020625,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110327,16,16,32,0,50231,4,22.817254,0.000892,60,52,22.817716,0.0,60,52,1
192.241.203.125,192.168.10.5,202304110327,1,6,7,0,30001,1,-10000,-10000,44,44,16.239028,1.038371,44,44,1
68.183.27.183,192.168.10.5,202304110328,3,1,4,0,8029,1,0.163894,0.021401,44,40,-10000,-10000,44,44,1
110.183.59.2,192.168.10.5,202304110327,7,4,11,0,23,1,19.858415,0.034256,60,40,0.341347,0.034256,60,44,1
51.38.104.152,192.168.10.5,202304110326,20,115,135,0,80,2,46.538244,0.000894,52,52,14.70268,0.0,52,52,1
64.62.197.56,192.168.10.5,202304110328,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304110328,9,11,20,0,5432,1,0.313983,1e-06,137,40,0.358662,4.9e-05,91,40,1
216.218.206.81,192.168.10.5,202304110328,2,1,3,0,16993,1,0.171286,0.171286,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304110327,48,41,89,0,55553,2,72.388639,0.0,311,52,72.388638,0.0,64,52,1
89.248.165.45,192.168.10.5,202304110328,3,1,4,0,21203,1,0.274665,0.017875,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304110328,6,6,12,0,5900,1,0.507572,0.0,64,52,0.507573,0.000906,64,52,1
153.231.226.165,192.168.10.5,202304110329,4,4,8,0,10023,1,1.047068,0.005025,60,52,1.044713,0.0,60,52,1
216.218.206.69,192.168.10.5,202304110329,5,5,10,0,16993,1,1.135587,0.000899,168,40,1.008495,1e-06,48,40,1
153.231.216.221,192.168.10.5,202304110329,4,4,8,0,2002,1,1.041336,0.003467,60,52,1.050792,1e-06,60,52,1
153.231.216.190,192.168.10.5,202304110329,4,4,8,0,50231,1,1.030344,0.004799,60,52,1.028906,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110329,4,4,8,0,10000,1,1.025661,0.0,60,52,1.028009,1e-06,60,52,1
153.231.227.230,192.168.10.5,202304110329,4,4,8,0,6002,1,1.0602,1e-06,60,52,1.038889,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110329,4,4,8,0,4719,1,1.074784,0.002027,60,52,1.039274,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110329,4,4,8,0,2323,1,1.029218,0.016677,60,52,1.032144,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110329,4,4,8,0,8887,1,1.050642,0.002358,60,52,1.05192,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110329,4,4,8,0,8023,1,1.03912,0.002058,60,52,1.022411,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110329,8,8,16,0,51145,2,1.035162,0.0,60,52,1.026115,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110329,4,4,8,0,2386,1,1.060554,0.010424,60,52,1.059247,0.000204,60,52,1
150.249.227.164,192.168.10.5,202304110329,4,4,8,0,9999,1,1.049483,0.002298,60,52,1.070177,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110329,4,4,8,0,8090,1,1.048516,0.0,60,52,1.047569,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110329,4,4,8,0,4023,1,1.058974,0.000861,60,52,1.077858,0.0,60,52,1
61.177.172.19,192.168.10.5,202304110327,3,12,15,0,22,1,0.216579,1e-06,67,52,43.304528,0.004579,699,52,1
150.249.227.162,192.168.10.5,202304110329,9,9,18,0,20077,2,24.152698,0.001196,64,52,24.204443,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110329,4,4,8,0,9002,1,1.031612,1e-06,60,52,1.068643,0.0,60,52,1
61.177.173.39,192.168.10.5,202304110329,11,11,22,0,22,1,0.576682,0.0,908,52,0.533402,4.7e-05,699,52,1
46.101.251.12,192.168.10.5,202304110329,2,1,3,0,18066,1,0.309206,0.309206,44,40,-10000,-10000,44,44,1
68.183.27.183,192.168.10.5,202304110329,4,4,8,0,8029,1,1.177051,0.0,60,52,1.214916,0.0,60,52,1
182.61.47.229,192.168.10.5,202304110329,6,6,12,0,5900,1,0.988967,1e-06,64,52,0.988772,0.000842,64,52,1
193.163.125.201,192.168.10.5,202304110329,2,1,3,0,5900,1,0.291946,0.291946,44,40,-10000,-10000,44,44,1
207.154.217.115,192.168.10.5,202304110330,2,1,3,0,36319,1,0.25832,0.25832,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304110330,4,3,7,0,3389,1,0.243072,1e-06,83,40,0.194351,0.038365,59,40,1
167.94.138.102,192.168.10.5,202304110330,2,1,3,0,7170,1,0.203474,0.203474,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304110330,16,12,28,0,7170,1,1.22257,0.0,295,40,1.214102,0.0,60,40,1
162.142.125.160,192.168.10.5,202304110330,2,1,3,0,7170,1,0.20257,0.20257,60,40,-10000,-10000,60,60,1
79.124.62.86,192.168.10.5,202304110330,3,1,4,0,1492,1,0.305902,0.000654,44,40,-10000,-10000,44,44,1
153.231.227.198,192.168.10.5,202304110330,4,4,8,0,10023,1,1.037535,0.004495,60,52,1.072091,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110330,4,4,8,0,2002,1,1.055731,0.002999,60,52,1.033892,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110330,4,4,8,0,20077,1,1.037589,1e-06,60,52,1.046164,1e-06,60,52,1
153.231.215.13,192.168.10.5,202304110330,4,4,8,0,50231,1,1.078371,0.00352,60,52,1.060379,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110330,4,4,8,0,6002,1,1.070637,0.008681,60,52,1.033279,1e-06,60,52,1
153.231.227.197,192.168.10.5,202304110330,4,4,8,0,4719,1,1.061414,0.003513,60,52,1.03797,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110330,4,4,8,0,2323,1,1.059084,0.0,60,52,1.04508,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110330,4,4,8,0,8887,1,1.025464,0.003785,60,52,1.042373,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110330,4,4,8,0,51145,1,1.027981,0.009554,60,52,1.040089,1e-06,60,52,1
153.231.226.172,192.168.10.5,202304110330,4,4,8,0,8023,1,1.054512,0.004753,60,52,1.044681,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110330,9,9,18,0,50001,2,2.426732,1e-06,64,52,2.427579,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110330,4,4,8,0,9999,1,1.04832,0.002344,60,52,1.063994,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110330,4,4,8,0,2386,1,1.044693,0.000879,60,52,1.053567,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110331,4,4,8,0,8090,1,1.060246,6e-05,60,52,1.04257,5.6e-05,60,52,1
79.124.49.158,192.168.10.5,202304110331,3,1,4,0,3107,1,0.340387,0.009342,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304110329,3,12,15,0,22,1,0.212894,0.000356,67,52,41.242312,0.003774,699,52,1
180.122.113.233,192.168.10.5,202304110330,1,6,7,0,23,1,-10000,-10000,44,44,16.23916,1.032015,44,44,1
60.248.236.223,192.168.10.5,202304110330,7,4,11,0,23,1,40.791029,0.011895,60,40,40.864061,0.070431,60,44,1
150.249.227.163,192.168.10.5,202304110331,4,4,8,0,4023,1,1.059007,0.000891,60,52,1.035339,0.0,60,52,1
192.241.203.125,192.168.10.5,202304110331,5,5,10,0,30001,1,1.165724,0.000587,77,52,1.008525,0.0,60,52,1
36.138.197.31,192.168.10.5,202304110331,5,5,10,0,5900,1,0.123558,0.0,64,52,0.124313,0.000701,64,52,1
150.249.227.167,192.168.10.5,202304110331,4,4,8,0,51023,1,1.085376,0.002344,60,52,1.05664,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110331,4,4,8,0,9002,1,1.073629,0.009236,60,52,1.088747,0.0,60,52,1
167.94.146.26,192.168.10.5,202304110331,2,1,3,0,2088,1,0.301808,0.301808,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304110331,3,1,4,0,22889,1,0.28809,0.05211,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304110331,6,5,11,0,5222,1,3.007584,0.016077,206,52,3.204672,0.0,60,52,1
167.94.146.58,192.168.10.5,202304110331,16,12,28,0,2088,1,1.336583,0.0,295,40,1.318941,0.0,60,40,1
39.107.103.199,192.168.10.5,202304110331,7,3,10,0,6379,1,0.159299,0.0,66,40,0.159489,0.0003,60,40,1
192.168.3.118,172.29.148.192,202304110330,20,0,20,0,55443,1,12.841301,1.012433,60,60,-10000,-10000,-10000,-10000,0
150.158.34.228,192.168.10.5,202304110332,5,5,10,0,5900,1,0.198075,0.0,64,52,0.197273,0.000802,64,52,1
122.114.15.135,192.168.10.5,202304110332,5,5,10,0,5900,1,0.170298,0.0,64,52,0.169078,0.001199,64,52,1
150.249.227.166,192.168.10.5,202304110332,4,4,8,0,2002,1,1.063708,7.2e-05,60,52,1.062178,1e-06,60,52,1
153.231.215.13,192.168.10.5,202304110332,4,4,8,0,10000,1,1.076984,0.000899,60,52,1.064982,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110332,4,4,8,0,50231,1,1.075887,0.0,60,52,1.04378,4.4e-05,60,52,1
153.231.227.197,192.168.10.5,202304110332,4,4,8,0,6002,1,1.059006,0.003522,60,52,1.078607,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110332,4,4,8,0,2323,1,1.044414,0.003832,60,52,1.059648,1e-06,60,52,1
153.231.226.171,192.168.10.5,202304110332,8,8,16,0,8887,2,0.630961,0.004729,60,52,0.618183,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110332,4,4,8,0,8023,1,1.055442,0.015525,60,52,1.07095,1e-06,60,52,1
153.231.227.211,192.168.10.5,202304110332,4,4,8,0,50001,1,1.055776,0.010471,60,52,1.078015,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110332,4,4,8,0,2386,1,1.036934,0.0,60,52,1.072144,0.0,60,52,1
64.226.107.85,192.168.10.5,202304110332,5,4,9,0,17567,1,1.295101,0.0,60,52,1.287594,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110332,4,4,8,0,8090,1,1.060277,0.0,60,52,1.038974,1e-06,60,52,1
150.249.227.161,192.168.10.5,202304110332,12,12,24,0,4719,3,11.910431,0.0,60,52,11.911249,0.0,60,52,1
137.184.13.100,192.168.10.5,202304110332,6,5,11,0,8087,1,9.665236,0.000606,60,52,9.825808,1e-06,60,52,1
150.249.227.170,192.168.10.5,202304110332,9,9,18,0,9002,2,28.146947,0.0,64,52,28.147618,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110332,8,8,16,0,20077,2,24.744627,0.00229,60,52,24.745132,0.0,60,52,1
124.78.206.79,192.168.10.5,202304110333,5,5,10,0,5900,1,0.220729,0.001945,64,52,0.221341,0.001101,64,52,1
74.82.47.29,192.168.10.5,202304110333,2,1,3,0,2083,1,0.125973,0.125973,44,40,-10000,-10000,44,44,1
78.128.113.94,192.168.10.5,202304110333,2,1,3,0,3352,1,0.292833,0.292833,44,40,-10000,-10000,44,44,1
202.40.190.172,192.168.10.5,202304110332,7,4,11,0,23,1,30.659927,0.053601,60,40,30.797206,0.142406,60,44,1
159.89.6.13,192.168.10.5,202304110333,2,1,3,0,2733,1,0.279983,0.279983,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202304110333,5,5,10,0,2083,1,1.134405,0.014014,168,40,1.008617,0.0,48,40,1
64.226.107.253,192.168.10.5,202304110333,2,1,3,0,27841,1,0.253568,0.253568,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304110333,5,5,10,0,5900,1,0.250835,0.0,64,52,0.249383,0.001452,64,52,1
89.248.163.189,192.168.10.5,202304110332,6,2,8,0,3349,2,67.383151,0.000981,44,40,67.648301,67.648301,44,44,1
192.3.116.181,192.168.10.5,202304110334,4,4,8,0,36542,1,1.227344,1e-06,44,40,1.172313,0.000105,44,40,1
192.168.3.117,172.29.148.192,202304110332,20,0,20,0,55443,1,12.848677,1.006073,60,60,-10000,-10000,-10000,-10000,0
78.128.114.14,192.168.10.5,202304110334,10,6,16,0,80,1,0.494728,0.0,207,52,0.903834,6.4e-05,5660,52,1
153.231.216.188,192.168.10.5,202304110334,9,9,18,0,10023,2,1.084458,0.0,64,52,1.035417,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110334,4,4,8,0,10000,1,1.071265,0.002024,60,52,1.051813,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110334,4,4,8,0,20077,1,1.059056,0.0,60,52,1.032094,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110334,4,4,8,0,4719,1,1.071245,0.002988,60,52,1.042939,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110334,4,4,8,0,6002,1,1.049488,0.009283,60,52,1.07723,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110334,4,4,8,0,2323,1,1.053087,0.004686,60,52,1.059411,4e-05,60,52,1
153.231.226.165,192.168.10.5,202304110334,4,4,8,0,8887,1,1.042824,0.002075,60,52,1.047228,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110334,4,4,8,0,51145,1,1.074289,0.003833,60,52,1.052621,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110334,4,4,8,0,8023,1,1.0411,0.004809,60,52,1.04141,1e-06,60,52,1
153.231.227.228,192.168.10.5,202304110334,9,9,18,0,9999,2,1.282763,0.000294,64,52,1.283235,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110334,4,4,8,0,2386,1,1.028042,0.007154,60,52,1.041395,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110334,4,4,8,0,8090,1,1.064098,0.0,60,52,1.066363,0.0,60,52,1
205.214.74.6,192.168.10.5,202304110334,4,4,8,0,56759,1,1.197182,0.000142,44,40,1.205646,0.0,44,40,1
114.132.248.19,192.168.10.5,202304110334,7,8,15,0,5900,1,0.980195,9.8e-05,64,52,0.81386,0.00085,64,52,1
153.231.226.172,192.168.10.5,202304110334,4,4,8,0,4023,1,1.067355,0.002324,60,52,1.053215,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304110334,8,7,15,0,3389,1,23.512565,0.0,83,40,23.697797,0.0,59,40,1
150.249.227.166,192.168.10.5,202304110334,8,8,16,0,2002,2,27.516895,0.0,60,52,27.517872,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304110334,4,4,8,0,51023,1,1.049465,0.000936,60,52,1.070283,1e-06,60,52,1
114.215.179.136,192.168.10.5,202304110334,5,5,10,0,5900,1,0.203136,0.0,64,52,0.201541,0.000886,64,52,1
62.204.41.80,192.168.10.5,202304110334,3,1,4,0,10133,1,0.305989,0.000617,44,40,-10000,-10000,44,44,1
193.37.255.114,192.168.10.5,202304110334,25,19,44,0,6697,1,7.142308,1e-06,569,40,7.471278,0.0,60,44,1
61.177.173.51,192.168.10.5,202304110335,5,2,7,0,22,1,0.412635,0.000934,908,52,0.247338,0.247338,75,60,1
182.151.29.95,192.168.10.5,202304110335,6,7,13,0,5900,1,0.99343,0.000111,64,52,0.743311,0.001046,64,52,1
36.133.130.233,192.168.10.5,202304110335,5,5,10,0,5900,1,0.11879,1e-06,64,52,0.117472,0.001178,64,52,1
194.26.29.86,192.168.10.5,202304110335,3,1,4,0,10044,1,0.338974,0.025062,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304110335,5,5,10,0,5900,1,0.3202,0.000353,64,52,0.321231,0.000953,64,52,1
192.168.10.4,192.168.10.5,202304110335,36,13,49,0,64297,1,5.036376,0.0,575,52,5.036371,1e-06,3876,40,1
205.210.31.38,192.168.10.5,202304110335,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
135.181.149.138,192.168.10.5,202304110335,6,6,12,0,25565,1,1.303486,0.0,71,52,1.008129,1e-06,60,52,1
91.240.118.77,192.168.10.5,202304110335,3,1,4,0,7009,1,0.305896,0.0,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304110336,5,5,10,0,5900,1,0.267488,1e-06,64,52,0.266369,0.00074,64,52,1
153.231.227.195,192.168.10.5,202304110336,4,4,8,0,10023,1,1.093536,5.4e-05,60,52,1.061499,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110336,8,8,16,0,2002,2,0.919937,0.010443,60,52,0.90465,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110336,8,8,16,0,20077,2,8.803395,0.0,60,52,8.804053,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110336,4,4,8,0,4719,1,1.084018,0.004772,60,52,1.078796,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110336,4,4,8,0,6002,1,1.100711,0.000898,60,52,1.103565,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110336,4,4,8,0,50231,1,1.091204,0.005937,60,52,1.069631,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110336,4,4,8,0,2323,1,1.063837,0.005872,60,52,1.066432,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110336,4,4,8,0,8887,1,1.113641,0.000244,60,52,1.071407,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304110336,4,4,8,0,51145,1,1.07901,0.002549,60,52,1.064244,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110336,4,4,8,0,8023,1,1.07689,8.2e-05,60,52,1.073232,4.5e-05,60,52,1
150.249.227.169,192.168.10.5,202304110336,4,4,8,0,50001,1,1.081674,0.0,60,52,1.060467,0.0,60,52,1
106.12.132.36,192.168.10.5,202304110336,3,1,4,0,2376,1,0.275841,0.126297,44,40,-10000,-10000,44,44,1
153.231.227.196,192.168.10.5,202304110336,4,4,8,0,9999,1,1.06074,0.0,60,52,1.097397,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110336,4,4,8,0,2386,1,1.082604,0.003849,60,52,1.063609,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110336,4,4,8,0,4023,1,1.092661,1e-06,60,52,1.074834,0.0,60,52,1
27.54.243.121,192.168.10.5,202304110336,2,4,6,0,6379,1,12.168083,12.168083,60,40,4.220872,1.007597,60,60,1
