address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
147.182.245.3,192.168.10.5,202305311334,14,13,27,0,22,1,1.136183,0.0,1028,52,0.974992,0.000571,699,52,1
43.153.21.51,192.168.10.5,202305311334,12,15,27,0,22,1,1.131993,0.0,1028,52,0.975837,0.000188,699,52,1
43.153.219.74,192.168.10.5,202305311334,12,14,26,0,22,1,1.100138,0.0,1028,52,0.972193,0.000398,699,52,1
89.248.165.107,192.168.10.5,202305311334,3,1,4,0,5029,1,0.231817,0.014272,44,40,-10000,-10000,44,44,1
128.116.77.73,192.168.10.5,202305311334,3,7,10,0,443,1,31.853816,0.257731,52,40,16.243731,0.257731,52,52,1
43.135.74.13,192.168.10.5,202305311334,12,14,26,0,22,1,1.104587,0.00011,1016,40,0.974191,0.0,687,40,1
34.79.162.186,192.168.10.5,202305311334,6,5,11,0,9090,1,1.237113,0.0,315,52,1.008392,1e-06,60,52,1
91.191.209.202,192.168.10.5,202305311332,25,21,46,0,8200,5,60.181248,0.0,87,40,60.480477,0.0,52,40,1
89.248.168.220,192.168.10.5,202305311335,3,1,4,0,57056,1,0.230819,0.005688,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305311335,3,1,4,0,7896,1,0.289211,0.027095,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305311335,4,3,7,0,3389,1,0.259133,0.000625,83,40,0.16007,0.096617,59,40,1
95.217.15.34,192.168.10.5,202305311335,6,6,12,0,25565,1,1.289804,0.0,71,52,1.007698,0.0,60,52,1
128.116.42.76,192.168.10.5,202305311333,10,5,15,0,443,2,51.416937,0.01523,52,40,51.671915,0.236673,52,52,1
207.154.251.172,192.168.10.5,202305311335,12,13,25,0,22,1,1.268102,0.0,1028,52,0.972329,0.001119,699,52,1
49.235.74.172,192.168.10.5,202305311335,5,3,8,0,6379,1,0.257392,1e-06,66,52,0.257111,0.194889,60,52,1
223.17.0.181,192.168.10.5,202305311335,14,14,28,0,22,1,1.074801,0.0,1028,52,0.972146,9.7e-05,699,52,1
139.59.25.197,192.168.10.5,202305311335,3,1,4,0,9002,1,0.114071,0.022333,44,40,-10000,-10000,44,44,1
43.134.186.17,192.168.10.5,202305311335,12,14,26,0,22,1,1.118312,0.000594,1028,52,0.972646,0.000101,676,52,1
139.198.120.226,192.168.10.5,202305311335,12,13,25,0,22,1,1.076865,0.0,1028,52,0.973928,0.001036,699,52,1
45.86.190.21,192.168.10.5,202305311335,5,5,10,0,5900,1,0.270816,0.005328,64,52,0.275451,0.000607,64,52,1
80.94.95.249,192.168.10.5,202305311335,6,4,10,0,3406,1,30.711432,0.0,44,40,1.284643,0.0,44,40,1
43.159.227.194,192.168.10.5,202305311335,5,3,8,0,6379,1,0.257997,0.000595,54,40,0.257902,0.066741,52,40,1
190.128.230.98,192.168.10.5,202305311335,14,15,29,0,22,1,1.347319,0.0,1028,52,0.974872,9.6e-05,699,52,1
83.48.70.199,192.168.10.5,202305311334,12,9,21,0,3389,1,43.715793,0.0,83,40,44.044714,0.036937,59,40,1
192.168.10.4,192.168.10.5,202305311335,36,13,49,0,64297,1,5.037071,0.0,575,52,5.037048,0.0,3876,40,1
170.210.225.48,192.168.10.5,202305311335,12,14,26,0,22,1,1.328036,0.000345,1028,52,0.975633,0.000198,699,52,1
172.105.92.197,192.168.10.5,202305311335,6,5,11,0,7776,1,56.085474,0.016372,60,40,56.344879,0.0,60,44,1
202.125.94.212,192.168.10.5,202305311335,12,14,26,0,22,1,1.230658,0.0,1028,52,0.975459,0.000245,699,52,1
51.38.238.48,192.168.10.5,202305311336,5,5,10,0,5900,1,0.257391,0.0,64,52,0.256788,0.000645,64,52,1
198.199.93.15,192.168.10.5,202305311336,5,5,10,0,7473,1,1.124296,0.000294,76,52,1.008338,9.6e-05,60,52,1
43.135.74.13,192.168.10.5,202305311336,12,14,26,0,22,1,1.066323,0.0,1016,40,0.971471,0.000445,687,40,1
185.170.144.3,192.168.10.5,202305311336,5,4,9,0,50001,1,1.302673,1e-06,87,40,1.008954,0.0,52,40,1
43.153.21.51,192.168.10.5,202305311336,12,13,25,0,22,1,1.130485,1e-06,1028,52,0.972897,0.001142,699,52,1
94.102.49.43,192.168.10.5,202305311336,3,1,4,0,45527,1,0.234175,0.000844,44,40,-10000,-10000,44,44,1
128.116.97.33,192.168.10.5,202305311334,5,20,25,0,443,1,51.651564,0.353729,52,52,19.926688,0.257656,52,52,1
43.153.219.74,192.168.10.5,202305311336,12,14,26,0,22,1,1.115834,0.0,1028,52,0.974042,0.000928,699,52,1
130.211.54.158,192.168.10.5,202305311336,6,5,11,0,9800,1,1.242926,0.0,314,52,1.008534,0.0,60,52,1
218.92.0.56,192.168.10.5,202305311336,12,12,24,0,22,1,0.413796,0.00028,908,40,0.413148,0.001286,699,52,1
91.191.209.206,192.168.10.5,202305311336,5,4,9,0,4490,1,1.306893,0.000594,87,40,1.008426,0.0,52,40,1
43.134.186.17,192.168.10.5,202305311336,12,15,27,0,22,1,1.103995,0.001226,1028,52,0.972891,0.000396,676,52,1
101.43.111.184,192.168.10.5,202305311336,5,5,10,0,5900,1,0.197787,0.0,64,52,0.198581,0.000997,64,52,1
223.17.0.181,192.168.10.5,202305311336,14,13,27,0,22,1,1.071779,0.0,1028,52,0.971794,0.001223,699,52,1
159.65.55.28,192.168.10.5,202305311333,56,53,109,0,22,1,59.952507,0.0,1028,52,60.192628,0.000176,699,52,1
31.41.244.108,192.168.10.5,202305311336,5,5,10,0,5900,1,0.277656,0.006884,64,52,0.283446,0.000898,64,52,1
34.76.96.55,192.168.10.5,202305311336,6,5,11,0,5901,1,1.240409,0.0,314,52,1.008979,0.0,60,52,1
128.116.77.82,192.168.10.5,202305311336,2,12,14,0,443,1,0.074164,0.074164,52,52,16.240059,0.0,52,52,1
64.62.197.169,192.168.10.5,202305311336,2,1,3,0,2455,1,0.110265,0.110265,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202305311337,2,1,3,0,7506,1,0.278678,0.278678,44,40,-10000,-10000,44,44,1
190.128.230.98,192.168.10.5,202305311337,14,14,28,0,22,1,1.345269,1e-06,1028,52,0.972194,0.000198,699,52,1
167.94.145.27,192.168.10.5,202305311337,2,1,3,0,2016,1,0.234203,0.234203,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305311337,13,9,22,0,7506,1,1.275908,0.0,295,52,1.267571,0.0,60,52,1
194.165.17.11,192.168.10.5,202305311336,10,8,18,0,6791,2,59.375472,4.9e-05,87,40,59.64316,0.0,52,40,1
167.94.145.60,192.168.10.5,202305311337,14,9,23,0,2016,1,1.251768,0.0,295,40,1.248611,0.0,60,52,1
202.125.94.212,192.168.10.5,202305311337,12,14,26,0,22,1,1.224993,0.0,1028,52,0.969792,0.000345,699,52,1
128.116.28.198,192.168.10.5,202305311336,10,5,15,0,443,1,51.463361,0.065542,52,40,51.614137,0.097398,52,52,1
66.240.192.138,192.168.10.5,202305311337,23,18,41,0,8333,1,4.07774,1e-06,303,52,4.243198,0.0,60,52,1
43.135.74.13,192.168.10.5,202305311337,12,14,26,0,22,1,1.075676,0.0,1016,40,0.975337,0.000197,687,40,1
64.62.197.181,192.168.10.5,202305311337,5,5,10,0,2455,1,1.126249,0.0,48,40,1.009362,0.0,48,40,1
89.248.165.107,192.168.10.5,202305311337,3,1,4,0,6001,1,0.234695,0.022349,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311337,4,3,7,0,3389,1,0.406078,0.0,83,40,0.32493,0.07588,59,40,1
207.154.251.172,192.168.10.5,202305311336,102,135,237,0,22,1,42.40262,0.0,1028,52,42.64854,0.000239,788,52,1
106.37.75.43,192.168.10.5,202305311337,5,4,9,0,6379,1,0.259729,0.0,66,52,0.25973,0.0,60,52,1
91.191.209.206,192.168.10.5,202305311337,5,4,9,0,8083,1,1.308029,0.000329,87,40,1.007926,0.0,52,40,1
139.198.120.226,192.168.10.5,202305311337,12,14,26,0,22,1,1.06704,0.0,1028,52,0.975842,0.0,699,52,1
106.52.114.45,192.168.10.5,202305311337,2,1,3,0,445,1,0.893415,0.893415,44,40,-10000,-10000,44,44,1
43.153.21.51,192.168.10.5,202305311337,12,13,25,0,22,1,1.142005,0.000301,1028,52,0.9707,0.00144,699,52,1
34.78.6.216,192.168.10.5,202305311337,5,5,10,0,1935,1,1.23834,0.000629,314,52,1.008612,0.0,60,52,1
43.134.186.17,192.168.10.5,202305311337,12,15,27,0,22,1,1.120663,0.000919,1028,52,0.975631,0.0,676,52,1
194.26.29.86,192.168.10.5,202305311337,3,1,4,0,27777,1,0.312116,0.013124,44,40,-10000,-10000,44,44,1
170.210.225.48,192.168.10.5,202305311337,12,14,26,0,22,1,1.327375,0.0,1028,52,0.974789,0.000293,699,52,1
159.65.55.28,192.168.10.5,202305311337,14,14,28,0,22,1,1.260975,0.0,1028,52,0.97633,0.000131,699,52,1
188.92.75.248,192.168.10.5,202305311337,16,15,30,1,52869,4,1.295579,0.0,125,40,1.009326,0.0,52,40,1
54.39.186.162,192.168.10.5,202305311337,4,3,7,0,3389,1,0.222515,0.000328,83,40,0.182485,0.037412,59,40,1
43.153.219.74,192.168.10.5,202305311337,12,14,26,0,22,1,1.134123,1e-06,1028,52,1.006772,0.000439,699,52,1
133.167.77.120,192.168.10.5,202305311338,2,1,3,0,8899,1,0.053309,0.053309,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305311338,5,4,9,0,2237,1,1.241035,1e-06,87,40,1.009011,0.0,52,40,1
47.74.91.14,192.168.10.5,202305311338,2,1,3,0,9009,1,0.307737,0.307737,44,40,-10000,-10000,44,44,1
184.105.247.208,192.168.10.5,202305311338,2,1,3,0,20000,1,0.1221,0.1221,44,40,-10000,-10000,44,44,1
103.116.53.170,192.168.10.5,202305311337,11,7,18,0,5555,1,45.529589,0.0,402,40,1.171265,0.00045,199,44,1
223.17.0.181,192.168.10.5,202305311338,14,13,27,0,22,1,1.073254,0.0,1028,52,0.975274,0.001319,699,52,1
194.26.29.152,192.168.10.5,202305311338,3,1,4,0,8500,1,0.27975,0.013984,44,40,-10000,-10000,44,44,1
184.105.247.196,192.168.10.5,202305311338,6,5,11,0,20000,1,1.124827,0.0,1040,40,1.008321,1e-06,48,40,1
34.76.158.233,192.168.10.5,202305311338,5,5,10,0,52869,1,1.238709,0.002945,316,52,1.008379,1e-06,60,52,1
64.62.197.158,192.168.10.5,202305311338,2,1,3,0,2375,1,0.117403,0.117403,44,40,-10000,-10000,44,44,1
190.128.230.98,192.168.10.5,202305311338,14,14,28,0,22,1,1.336365,0.0,1028,52,0.973363,1e-06,699,52,1
43.135.74.13,192.168.10.5,202305311338,12,14,26,0,22,1,1.069738,0.0,1016,40,0.969448,0.0,687,40,1
198.98.50.108,192.168.10.5,202305311338,2,1,3,0,3128,1,0.187644,0.187644,44,40,-10000,-10000,44,44,1
139.59.25.197,192.168.10.5,202305311338,4,4,8,0,9002,1,1.128418,0.0,60,52,1.127254,0.0,60,52,1
202.125.94.212,192.168.10.5,202305311338,12,13,25,0,22,1,1.220712,0.0,1028,52,0.973779,0.001138,699,52,1
8.142.178.14,192.168.10.5,202305311338,7,3,10,0,6379,1,0.082741,0.0,66,40,0.0871,0.0,60,40,1
43.134.186.17,192.168.10.5,202305311338,12,14,26,0,22,1,1.133185,0.000643,1028,52,0.974285,0.000196,699,52,1
64.62.197.152,192.168.10.5,202305311339,6,5,11,0,2375,1,1.139522,0.000294,84,40,1.008435,0.0,48,40,1
194.26.29.169,192.168.10.5,202305311339,3,1,4,0,9698,1,0.316647,0.043778,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305311338,10,8,18,0,2600,2,42.618549,0.0,87,40,42.891037,0.0,52,40,1
34.78.6.216,192.168.10.5,202305311339,6,6,12,0,1311,1,1.256192,0.0,315,52,1.009097,0.0,60,52,1
43.153.21.51,192.168.10.5,202305311339,12,13,25,0,22,1,1.155211,0.0,1028,52,0.974791,0.000885,699,52,1
179.60.147.13,192.168.10.5,202305311339,5,4,9,0,5907,1,1.241612,0.0,87,40,1.009486,0.0,52,40,1
104.28.243.186,192.168.10.5,202305311339,5,5,10,0,2083,1,1.272633,0.0,324,52,1.008945,0.0,60,52,1
167.248.133.145,192.168.10.5,202305311339,2,1,3,0,4040,1,0.134081,0.134081,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305311339,14,11,25,0,4040,1,1.148704,0.0,295,40,1.145962,0.0,60,40,1
213.170.70.32,192.168.10.5,202305311339,4,3,7,0,3389,1,0.318246,0.0,83,40,0.2784,0.040688,59,40,1
162.142.125.160,192.168.10.5,202305311339,2,1,3,0,4040,1,0.153448,0.153448,60,40,-10000,-10000,60,60,1
207.154.251.172,192.168.10.5,202305311338,24,27,51,0,22,1,62.875386,0.0,1028,52,63.129853,0.0,699,52,1
170.210.225.48,192.168.10.5,202305311339,12,14,26,0,22,1,1.319944,0.0,1028,52,0.97236,0.0,699,52,1
83.48.70.199,192.168.10.5,202305311338,12,9,21,0,3389,1,53.878721,0.000328,83,40,54.218088,0.020692,59,40,1
43.153.219.74,192.168.10.5,202305311339,12,14,26,0,22,1,1.101371,0.0,1028,52,0.974136,0.0,699,52,1
223.17.0.181,192.168.10.5,202305311339,14,15,29,0,22,1,1.083255,0.000875,1028,52,0.973695,0.0,676,52,1
128.116.39.225,192.168.10.5,202305311338,6,9,15,0,443,1,51.079633,0.2812,52,40,51.360833,0.669423,52,52,1
91.191.209.202,192.168.10.5,202305311339,10,10,20,0,5582,2,21.661222,0.0,87,40,21.981177,0.0,52,40,1
139.198.120.226,192.168.10.5,202305311339,12,14,26,0,22,1,1.085866,0.0,1028,52,0.974281,0.000399,699,52,1
34.140.248.32,192.168.10.5,202305311339,5,5,10,0,8112,1,1.238907,1e-06,315,52,1.009135,0.0,60,52,1
188.166.102.160,192.168.10.5,202305311339,2,1,3,0,6888,1,0.259416,0.259416,44,40,-10000,-10000,44,44,1
128.116.28.89,192.168.10.5,202305311339,2,7,9,0,443,1,0.6539,0.6539,52,52,16.240099,0.653901,52,52,1
190.128.230.98,192.168.10.5,202305311339,14,14,28,0,22,1,1.347367,1e-06,1028,52,0.975489,0.000398,699,52,1
151.57.112.164,192.168.10.5,202305311339,12,14,26,0,22,1,1.31912,0.0,1028,52,0.97314,0.000223,699,52,1
202.125.94.212,192.168.10.5,202305311340,12,14,26,0,22,1,1.222577,0.000171,1028,52,0.97213,0.0,699,52,1
103.122.92.252,192.168.10.5,202305311340,4,3,7,0,3389,1,0.12013,1e-06,83,40,0.120072,0.031345,59,40,1
43.134.186.17,192.168.10.5,202305311340,12,14,26,0,22,1,1.11652,0.00145,1028,52,0.975603,0.000845,699,52,1
128.116.6.29,192.168.10.5,202305311339,10,5,15,0,80,2,50.99892,0.005937,52,40,51.012895,0.027106,52,52,1
120.79.85.217,192.168.10.5,202305311340,5,5,10,0,5900,1,0.222233,0.0,64,52,0.221594,0.001048,64,52,1
31.41.244.108,192.168.10.5,202305311340,5,5,10,0,5900,1,0.296126,0.0,64,52,0.294858,0.001848,64,52,1
34.93.236.100,192.168.10.5,202305311340,4,3,7,0,3389,1,0.171136,0.000407,83,40,0.143066,0.025471,59,40,1
192.168.3.118,172.29.148.192,202305311339,20,0,20,0,55443,1,12.876932,1.02011,60,60,-10000,-10000,-10000,-10000,0
43.153.21.51,192.168.10.5,202305311340,12,13,25,0,22,1,1.144333,0.0,1028,52,0.973435,0.001051,699,52,1
47.98.119.167,192.168.10.5,202305311340,5,3,8,0,6379,1,0.256761,0.000626,66,52,0.256663,0.178161,60,52,1
176.65.145.212,192.168.10.5,202305311340,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305311340,4,3,7,0,3389,1,0.228157,0.000628,83,40,0.174443,0.061241,59,40,1
192.168.10.20,192.168.10.5,202305311340,13,11,24,0,64297,1,4.996702,0.0,563,40,5.039757,0.0,3864,40,1
35.187.98.121,192.168.10.5,202305311340,3,3,6,0,8443,1,0.230833,0.000673,314,52,0.231611,0.000349,60,52,1
192.241.209.74,192.168.10.5,202305311340,1,6,7,0,27019,1,-10000,-10000,44,44,16.236101,1.009838,44,44,1
128.116.42.76,192.168.10.5,202305311340,10,5,15,0,80,2,50.766291,0.073878,52,40,51.03052,0.074774,52,52,1
190.128.230.98,192.168.10.5,202305311341,14,13,27,0,22,1,1.35241,0.0,1028,52,0.973634,0.000952,699,52,1
43.134.186.17,192.168.10.5,202305311341,12,15,27,0,22,1,1.10819,0.001227,1028,52,0.974401,0.00035,676,52,1
223.17.0.181,192.168.10.5,202305311341,14,14,28,0,22,1,1.075977,0.0,1028,52,0.974687,0.00011,699,52,1
34.76.96.55,192.168.10.5,202305311341,6,5,11,0,4022,1,1.237711,0.000303,315,52,1.007802,0.0001,60,52,1
43.153.219.74,192.168.10.5,202305311341,12,14,26,0,22,1,1.105143,0.0,1028,52,0.970771,0.000248,699,52,1
202.125.94.212,192.168.10.5,202305311341,12,14,26,0,22,1,1.216904,0.0,1028,52,0.969305,0.000549,699,52,1
128.116.43.121,192.168.10.5,202305311340,7,17,24,0,80,2,50.931893,0.271686,52,40,20.235098,0.075624,52,52,1
62.204.41.80,192.168.10.5,202305311341,3,1,4,0,9253,1,0.273763,0.005925,44,40,-10000,-10000,44,44,1
170.210.225.48,192.168.10.5,202305311341,12,14,26,0,22,1,1.331757,0.0,1028,52,0.976722,0.000248,699,52,1
133.167.77.120,192.168.10.5,202305311341,2,1,3,0,5522,1,0.058101,0.058101,44,40,-10000,-10000,44,44,1
151.57.112.164,192.168.10.5,202305311341,12,13,25,0,22,1,1.298756,0.0,1028,52,0.976137,0.001138,699,52,1
207.244.82.219,192.168.10.5,202305311335,96,76,172,0,3389,1,58.117162,0.0,83,40,58.372951,0.000146,59,40,1
188.166.102.160,192.168.10.5,202305311341,4,4,8,0,6888,1,1.276159,1e-06,60,52,1.26395,0.0,60,52,1
137.184.226.118,192.168.10.5,202305311341,1,0,0,1,8080,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
139.198.120.226,192.168.10.5,202305311341,12,13,25,0,22,1,1.075019,3.2e-05,1028,52,0.974688,0.001116,699,52,1
139.59.11.139,192.168.10.5,202305311341,8,5,13,0,3322,1,58.90736,0.0,60,40,59.024432,1e-06,60,44,1
167.94.138.99,192.168.10.5,202305311342,2,1,3,0,1311,1,0.205622,0.205622,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305311342,5,4,9,0,5589,1,1.303281,0.00093,87,40,1.0086,0.0,52,40,1
167.94.138.34,192.168.10.5,202305311342,14,10,24,0,1311,1,1.209522,0.0,295,40,1.209724,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311342,2,1,3,0,1311,1,0.145105,0.145105,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305311341,12,9,21,0,3389,1,50.135962,0.000442,83,40,50.471652,0.023228,59,40,1
216.218.206.121,192.168.10.5,202305311342,2,1,3,0,80,1,0.123297,0.123297,131,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305311340,15,12,27,0,4315,3,59.00216,0.0,87,40,59.310593,0.0,52,40,1
43.134.186.17,192.168.10.5,202305311342,12,14,26,0,22,1,1.11853,0.000923,1028,52,0.975995,0.000781,676,52,1
89.248.165.85,192.168.10.5,202305311342,22,17,39,0,56294,1,1.248051,0.0,115,40,1.008614,0.0,60,40,1
35.187.98.121,192.168.10.5,202305311342,6,5,11,0,5800,1,1.236876,0.0,316,52,1.008379,0.0,60,52,1
190.128.230.98,192.168.10.5,202305311342,14,13,27,0,22,1,1.341671,0.0,1028,52,0.972608,0.001075,699,52,1
107.170.224.12,192.168.10.5,202305311341,6,11,17,0,7474,1,87.099465,1e-06,76,44,55.43779,0.0,60,44,1
202.125.94.212,192.168.10.5,202305311342,12,14,26,0,22,1,1.232973,0.000283,1028,52,0.975172,0.000246,699,52,1
207.154.251.172,192.168.10.5,202305311340,36,40,76,0,22,1,59.879486,0.0,1028,52,60.150831,1e-06,699,52,1
194.165.17.11,192.168.10.5,202305311342,10,8,18,0,4434,2,27.470941,0.0,87,40,27.735077,0.0,52,40,1
103.56.61.130,192.168.10.5,202305311342,2,1,3,0,20547,1,0.079411,0.079411,44,40,-10000,-10000,44,44,1
223.17.0.181,192.168.10.5,202305311342,14,14,28,0,22,1,1.071534,0.0,1028,52,0.973842,0.0,676,52,1
43.153.219.74,192.168.10.5,202305311343,12,13,25,0,22,1,1.117109,0.0,1028,52,0.972658,0.00094,699,52,1
192.241.209.74,192.168.10.5,202305311343,5,5,10,0,27019,1,1.132587,0.0006,77,52,1.008642,0.0,60,52,1
91.191.209.202,192.168.10.5,202305311342,10,8,18,0,10389,2,54.916769,0.0,87,40,55.221819,0.0,52,40,1
13.215.249.254,192.168.10.5,202305311343,4,3,7,0,3389,1,0.121511,0.001186,83,40,0.0845,0.033054,59,40,1
128.116.36.18,192.168.10.5,202305311341,7,20,27,0,443,2,51.977189,0.025609,52,40,20.222389,0.025609,52,52,1
94.102.61.42,192.168.10.5,202305311342,7,12,19,0,7537,1,11.818023,0.0,259,44,16.240092,0.0,60,44,1
83.48.70.199,192.168.10.5,202305311343,4,3,7,0,3389,1,0.363723,0.000892,83,40,0.317537,0.04334,59,40,1
43.134.186.17,192.168.10.5,202305311343,12,14,26,0,22,1,1.106679,0.000238,1028,52,0.975816,0.000938,676,52,1
159.75.110.59,192.168.10.5,202305311343,6,5,11,0,6379,1,0.521912,1e-06,66,52,0.521958,0.121658,64,52,1
64.62.197.119,192.168.10.5,202305311343,2,1,3,0,27017,1,0.118746,0.118746,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305311343,4,3,7,0,3389,1,0.314599,0.0,83,40,0.164111,0.130692,59,40,1
207.244.82.219,192.168.10.5,202305311343,24,19,43,0,3389,1,13.372231,0.0,83,40,13.609705,0.0,59,40,1
185.233.19.94,192.168.10.5,202305311343,2,1,3,0,8085,1,0.074706,0.074706,44,44,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305311343,5,5,10,0,5900,1,0.246351,1e-06,64,52,0.245214,0.001099,64,52,1
170.210.225.48,192.168.10.5,202305311343,90,122,212,0,22,1,1.333117,0.0,1028,52,0.974262,0.0,788,52,1
207.154.251.172,192.168.10.5,202305311343,12,14,26,0,22,1,1.280047,0.0,1028,52,0.973918,0.0001,699,52,1
79.110.49.70,192.168.10.5,202305311343,6,4,10,0,10116,1,1.251146,0.0,60,40,1.248961,0.0,60,40,1
128.116.25.17,192.168.10.5,202305311343,3,2,5,0,80,1,0.173759,0.010978,52,40,0.17376,0.17376,52,52,1
190.128.230.98,192.168.10.5,202305311343,14,13,27,0,22,1,1.350349,0.0,1028,52,0.975032,0.00106,699,52,1
202.125.94.212,192.168.10.5,202305311343,12,14,26,0,22,1,1.226098,1e-06,1028,52,0.970231,9.8e-05,699,52,1
139.198.120.226,192.168.10.5,202305311344,12,14,26,0,22,1,1.080469,0.0,1028,52,0.973343,5.2e-05,699,52,1
36.156.22.2,192.168.10.5,202305311344,9,8,17,0,20547,1,0.565036,0.004488,62,40,0.629796,8.9e-05,56,44,1
64.62.197.107,192.168.10.5,202305311344,6,4,10,0,27017,1,0.132203,0.030341,99,40,0.181409,0.002595,241,40,1
128.116.24.212,192.168.10.5,202305311342,8,30,38,0,443,2,47.94521,0.003569,52,40,16.158227,0.0,52,52,1
31.41.244.108,192.168.10.5,202305311344,5,5,10,0,5900,1,0.467081,0.002626,64,52,0.465229,0.001687,64,52,1
34.78.6.216,192.168.10.5,202305311344,6,5,11,0,7777,1,1.238604,0.0,314,52,1.008411,6.4e-05,60,52,1
51.38.238.48,192.168.10.5,202305311344,5,5,10,0,5900,1,0.2681,0.0,64,52,0.266199,0.001901,64,52,1
223.17.0.181,192.168.10.5,202305311344,14,14,28,0,22,1,1.072778,0.0,1028,52,0.970744,0.000346,699,52,1
91.191.209.202,192.168.10.5,202305311344,5,4,9,0,8049,1,1.315494,0.0,87,40,1.009078,0.0,52,40,1
43.134.186.17,192.168.10.5,202305311344,12,15,27,0,22,1,1.111127,0.000889,1028,52,0.972348,5.2e-05,676,52,1
43.153.219.74,192.168.10.5,202305311344,12,14,26,0,22,1,1.103984,0.0,1028,52,0.969049,0.000845,699,52,1
194.26.29.152,192.168.10.5,202305311344,3,1,4,0,1987,1,0.299968,0.054535,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305311343,20,16,36,0,2103,4,31.95124,0.0,87,40,32.262891,0.0,52,40,1
194.165.17.11,192.168.10.5,202305311344,15,13,28,0,7979,3,31.471896,0.0,87,40,31.91729,0.0,52,40,1
207.154.251.172,192.168.10.5,202305311344,12,13,25,0,22,1,1.277092,0.0,1028,52,0.973652,0.001187,699,52,1
128.116.73.137,192.168.10.5,202305311343,8,5,13,0,80,2,51.173751,0.031185,52,40,51.452584,0.216129,52,52,1
198.98.53.107,192.168.10.5,202305311345,7,6,13,0,9080,1,1.199331,1e-06,147,40,1.008593,1e-06,60,44,1
185.224.128.121,192.168.10.5,202305311345,60,43,103,0,22,1,1.263972,0.0,1060,40,0.975036,0.000154,676,44,1
84.54.50.198,192.168.10.5,202305311345,25,29,54,0,54842,1,0.281754,0.0,5660,52,0.281503,0.0,138,52,1
190.128.230.98,192.168.10.5,202305311345,14,13,27,0,22,1,1.353591,0.0,1028,52,0.974906,0.001003,699,52,1
202.125.94.212,192.168.10.5,202305311345,12,14,26,0,22,1,1.227639,1e-06,1028,52,0.975703,0.000488,699,52,1
183.136.225.9,192.168.10.5,202305311344,1,6,7,0,12345,1,-10000,-10000,44,44,16.244032,1.032654,44,44,1
170.210.225.48,192.168.10.5,202305311345,12,13,25,0,22,1,1.320878,5.9e-05,1028,52,0.974886,0.001187,699,52,1
89.248.165.214,192.168.10.5,202305311345,3,1,4,0,26573,1,0.239467,0.004469,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305311345,7,11,18,0,8588,1,25.51386,0.0,259,44,10.086486,0.0,60,44,1
43.134.186.17,192.168.10.5,202305311345,12,14,26,0,22,1,1.108662,0.000738,1028,52,0.973943,0.001189,676,52,1
91.191.209.202,192.168.10.5,202305311345,5,4,9,0,2728,1,1.313447,0.0,87,40,1.008946,0.0,52,40,1
218.92.0.20,192.168.10.5,202305311345,11,15,26,0,22,1,3.099037,1e-06,908,52,1.449869,0.001039,699,52,1
213.170.70.32,192.168.10.5,202305311345,4,3,7,0,3389,1,0.329354,0.000595,83,40,0.286378,0.024071,59,40,1
223.17.0.181,192.168.10.5,202305311346,14,13,27,0,22,1,1.074204,1e-06,1028,52,0.968868,0.000815,699,52,1
103.38.131.102,192.168.10.5,202305311346,5,5,10,0,3389,1,0.749529,0.002896,83,40,0.569497,0.065644,59,40,1
83.48.70.199,192.168.10.5,202305311344,12,9,21,0,3389,1,42.627821,0.0,83,40,42.936982,0.034789,59,40,1
207.154.251.172,192.168.10.5,202305311346,12,13,25,0,22,1,1.286297,1e-06,1028,52,0.976634,0.001134,699,52,1
139.198.120.226,192.168.10.5,202305311346,12,14,26,0,22,1,1.070633,1e-06,1028,52,0.975538,0.000195,699,52,1
128.116.72.21,192.168.10.5,202305311344,6,20,26,0,443,2,51.563402,0.397714,52,40,19.941727,0.397714,52,52,1
43.153.219.74,192.168.10.5,202305311346,12,15,27,0,22,1,1.109659,0.0,1028,52,0.976429,3.9e-05,699,52,1
