address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.91.210.103,192.168.10.5,202306050653,5,5,10,0,5900,1,0.085605,0.000172,52,40,0.084961,0.000851,52,40,1
193.37.69.70,192.168.10.5,202306050653,4,3,7,0,5912,1,1.264404,1e-06,52,40,1.263412,1e-06,52,40,1
31.41.244.108,192.168.10.5,202306050653,5,5,10,0,5900,1,0.272241,0.0,64,52,0.27226,0.0016,64,52,1
195.3.147.52,192.168.10.5,202306050653,10,12,22,0,22,1,1.274701,0.000416,944,40,0.974677,0.001298,888,40,1
94.102.49.43,192.168.10.5,202306050653,3,1,4,0,48819,1,0.2465,0.004786,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306050653,6,6,12,0,5900,1,0.286967,0.000293,64,52,0.286771,0.001344,64,52,1
113.142.66.88,192.168.10.5,202306050653,6,6,12,0,5900,1,0.529602,0.0,64,52,0.529439,0.001425,64,52,1
162.142.125.160,192.168.10.5,202306050653,4,2,6,0,12220,2,33.926453,0.150162,60,40,34.078661,34.078661,60,60,1
89.248.165.242,192.168.10.5,202306050653,3,1,4,0,8131,1,0.258253,0.024886,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202306050653,2,1,3,0,21,1,0.201299,0.201299,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306050653,9,7,16,0,21,1,0.20599,0.0,62,52,0.206763,0.0,90,52,1
45.115.115.75,192.168.10.5,202306050653,16,12,28,0,3389,1,0.241895,1e-06,83,40,0.120943,0.0,59,40,1
169.255.70.71,192.168.10.5,202306050654,4,3,7,0,3389,1,0.326215,0.000116,83,40,0.276567,0.049078,59,40,1
54.39.186.162,192.168.10.5,202306050654,4,3,7,0,3389,1,0.235374,0.000853,83,40,0.171077,0.060961,59,40,1
198.235.24.2,192.168.10.5,202306050653,8,6,14,0,9092,1,46.22397,0.0,377,40,46.271084,0.0,60,44,1
89.248.163.189,192.168.10.5,202306050654,3,1,4,0,6066,1,0.249951,0.001905,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306050654,6,4,10,0,11627,2,15.595932,0.007966,44,40,15.596773,0.243974,44,40,1
89.248.165.85,192.168.10.5,202306050654,3,1,4,0,59091,1,0.234316,0.003596,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306050654,4,3,7,0,3389,1,0.392375,0.000788,83,40,0.315288,0.073927,59,40,1
88.202.190.144,192.168.10.5,202306050654,1,0,0,1,5060,1,-10000,-10000,397,397,-10000,-10000,-10000,-10000,1
205.210.31.205,192.168.10.5,202306050654,7,6,13,0,1250,1,33.973404,0.0,377,40,34.240966,5.3e-05,60,44,1
94.102.61.10,192.168.10.5,202306050653,9,11,20,0,80,1,91.514632,0.0,254,44,59.784307,0.0,1956,44,1
114.113.237.171,192.168.10.5,202306050654,5,4,9,0,6379,1,0.259617,1e-06,66,52,0.259778,0.0,60,52,1
185.224.128.114,192.168.10.5,202306050655,14,11,25,0,22,1,1.262156,0.0,1012,52,0.97053,0.001049,699,52,1
62.204.41.80,192.168.10.5,202306050655,3,1,4,0,4336,1,0.26539,0.003182,44,40,-10000,-10000,44,44,1
58.209.198.183,192.168.10.5,202306050654,8,6,14,0,23,1,30.460453,0.0,60,40,30.66507,0.000148,60,40,1
152.89.199.91,192.168.10.5,202306050655,2,7,9,0,443,1,0.318024,0.318024,44,44,16.240822,0.317893,44,44,1
183.136.225.9,192.168.10.5,202306050654,17,34,51,0,2121,1,8.016739,0.0947,60,40,16.240576,0.004963,60,44,1
83.48.70.199,192.168.10.5,202306050655,8,7,15,0,3389,1,1.046146,1e-06,83,40,1.36366,0.0,59,40,1
114.132.71.92,192.168.10.5,202306050655,6,6,12,0,5900,1,0.526573,0.0,64,52,0.526635,0.001453,64,52,1
218.92.0.20,192.168.10.5,202306050653,4,13,17,0,22,1,0.99836,1e-06,67,52,43.308359,0.004694,699,52,1
106.112.222.42,192.168.10.5,202306050655,5,5,10,0,5900,1,0.227568,0.0,64,52,0.226513,0.000998,64,52,1
36.140.65.142,192.168.10.5,202306050655,5,5,10,0,5900,1,0.099536,0.001196,64,52,0.098544,0.00135,64,52,1
169.255.70.71,192.168.10.5,202306050656,3,3,6,0,3389,1,0.307497,0.273921,83,40,0.274025,0.034476,59,40,1
114.156.3.164,192.168.10.5,202306050655,3,2,5,0,5432,1,30.380186,0.629798,44,40,30.865659,30.865659,44,40,1
205.210.31.133,192.168.10.5,202306050655,8,6,14,0,10443,1,38.279619,0.0,259,40,38.546379,1e-06,60,44,1
45.115.115.75,192.168.10.5,202306050656,16,14,30,0,3389,1,0.248816,0.0,83,40,0.169041,0.000351,59,40,1
143.110.248.86,192.168.10.5,202306050656,1,1,2,0,684,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.40,192.168.10.5,202306050655,7,11,18,0,49153,1,89.62114,0.0,260,44,57.919081,0.000307,60,44,1
198.235.24.178,192.168.10.5,202306050655,8,6,14,0,53631,1,39.517918,0.0,259,40,39.748399,0.0,60,44,1
106.14.106.97,192.168.10.5,202306050656,5,5,10,0,5900,1,0.174816,0.0,64,52,0.175874,0.00098,64,52,1
106.14.107.14,192.168.10.5,202306050656,5,6,11,0,5900,1,0.748974,0.0,64,52,0.569124,0.000806,64,52,1
107.170.249.24,192.168.10.5,202306050656,1,6,7,0,21,1,-10000,-10000,44,44,16.240558,1.008468,44,44,1
120.26.196.119,192.168.10.5,202306050656,5,5,10,0,5900,1,0.185044,0.0,64,52,0.185192,0.001119,64,52,1
114.215.179.136,192.168.10.5,202306050656,5,5,10,0,5900,1,0.181656,0.0,64,52,0.18106,0.00069,64,52,1
120.55.64.33,192.168.10.5,202306050656,5,6,11,0,5900,1,0.745222,0.0,64,52,0.559005,0.001628,64,52,1
89.248.163.189,192.168.10.5,202306050656,3,1,4,0,6072,1,0.258269,0.003602,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306050656,5,5,10,0,5900,1,0.254288,1e-06,64,52,0.25409,0.00095,64,52,1
89.248.168.220,192.168.10.5,202306050656,3,1,4,0,58220,1,0.249012,0.000952,44,40,-10000,-10000,44,44,1
128.116.46.104,192.168.10.5,202306050656,7,12,19,0,443,1,17.696453,0.312869,52,40,17.879147,0.224791,52,52,1
185.233.19.94,192.168.10.5,202306050657,2,1,3,0,9200,1,0.085423,0.085423,44,44,-10000,-10000,44,44,1
185.233.19.109,192.168.10.5,202306050657,12,8,20,0,9200,1,0.062569,1e-06,131,52,0.060164,0.000198,653,52,1
54.39.186.162,192.168.10.5,202306050657,4,3,7,0,3389,1,0.207913,0.002095,83,40,0.177873,0.029165,59,40,1
31.41.244.108,192.168.10.5,202306050657,5,5,10,0,5900,1,0.278428,9.8e-05,64,52,0.277355,0.000952,64,52,1
34.141.105.115,192.168.10.5,202306050657,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.225.212.148,192.168.10.5,202306050657,5,3,8,0,6379,1,0.25848,0.0,66,52,0.258789,0.198278,60,52,1
83.48.70.199,192.168.10.5,202306050657,4,3,7,0,3389,1,0.364611,0.0,83,40,0.325338,0.035569,59,40,1
94.102.61.41,192.168.10.5,202306050656,7,11,18,0,8766,1,16.564999,0.000205,259,44,13.633432,6.3e-05,60,44,1
35.203.210.69,192.168.10.5,202306050657,4,4,8,0,51694,1,1.479681,0.0,44,44,1.359481,0.0,44,40,1
178.62.99.148,192.168.10.5,202306050657,3,2,5,0,23893,1,0.25956,0.012706,44,40,0.27172,0.27172,44,40,1
162.142.125.249,192.168.10.5,202306050657,2,1,3,0,46596,1,0.161739,0.161739,44,40,-10000,-10000,44,44,1
192.241.207.85,192.168.10.5,202306050657,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.215,192.168.10.5,202306050657,15,11,26,0,46596,1,1.163271,0.0,295,40,1.164789,0.0,60,52,1
162.142.125.160,192.168.10.5,202306050657,2,1,3,0,46596,1,0.164168,0.164168,60,40,-10000,-10000,60,60,1
198.235.24.231,192.168.10.5,202306050657,8,6,14,0,8090,1,37.249037,0.000877,259,40,37.483371,0.0,60,44,1
198.199.103.135,192.168.10.5,202306050657,1,6,7,0,1723,1,-10000,-10000,44,44,16.240599,1.011456,44,44,1
169.255.70.71,192.168.10.5,202306050657,4,3,7,0,3389,1,0.334549,0.0,83,40,0.271361,0.062853,59,40,1
118.123.105.90,192.168.10.5,202306050656,6,16,22,0,8006,1,35.771383,2.051554,60,44,16.240605,0.044719,60,44,1
167.248.133.139,192.168.10.5,202306050658,2,1,3,0,5683,1,0.14747,0.14747,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306050658,6,4,10,0,5683,1,1.141334,0.001161,60,40,1.008152,0.0,60,52,1
194.26.29.195,192.168.10.5,202306050658,3,1,4,0,1389,1,0.29355,0.016791,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306050658,9,11,20,0,25,1,2.998646,0.003491,52,40,1.968889,0.0003,112,40,1
198.235.24.120,192.168.10.5,202306050657,8,6,14,0,7443,1,37.923862,0.00154,259,40,37.973262,0.0,60,44,1
162.243.135.17,192.168.10.5,202306050657,1,6,7,0,11211,1,-10000,-10000,44,44,16.240465,1.019401,44,44,1
42.81.134.193,192.168.10.5,202306050658,2,3,5,0,6379,1,3.268414,3.268414,60,40,2.030213,1.012754,60,60,1
159.203.5.156,192.168.10.5,202306050658,2,2,4,0,18246,1,1.258969,1.258969,44,40,1.022835,1.022835,44,44,1
45.115.115.75,192.168.10.5,202306050658,16,12,28,0,3389,1,0.151562,0.0,83,40,0.129839,0.0,59,40,1
101.34.32.158,192.168.10.5,202306050658,3,2,5,0,2375,1,1.21632,0.32862,44,40,1.033585,1.033585,44,44,1
