address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.134.102.251,192.168.10.5,202305142251,5,5,10,0,5900,1,0.076835,1e-06,64,52,0.076525,0.001054,64,52,1
23.83.130.145,192.168.10.5,202305142251,4,3,7,0,3389,1,0.881489,0.001488,83,40,0.883075,0.042392,59,40,1
120.26.196.119,192.168.10.5,202305142251,5,5,10,0,5900,1,0.176666,1e-06,64,52,0.17619,0.000476,64,52,1
194.55.4.113,192.168.10.5,202305142251,4,4,8,0,17322,1,1.271414,0.0,60,52,1.269836,0.0,60,52,1
106.54.181.82,192.168.10.5,202305142251,5,5,10,0,5900,1,0.149203,0.0,64,52,0.148524,0.000629,64,52,1
119.23.228.24,192.168.10.5,202305142251,5,5,10,0,5900,1,0.245762,0.0,64,52,0.245034,0.000729,64,52,1
120.78.76.253,192.168.10.5,202305142251,5,5,10,0,5900,1,0.225013,0.005558,64,52,0.224256,0.000757,64,52,1
176.236.53.196,192.168.10.5,202305142251,4,3,7,0,3389,1,0.337549,0.003253,83,40,0.291287,0.046164,59,40,1
198.235.24.181,192.168.10.5,202305142251,4,4,8,0,5800,1,1.323886,0.000606,44,44,1.402159,0.0,44,40,1
106.13.223.201,192.168.10.5,202305142251,5,5,10,0,5900,1,0.211861,0.0,64,52,0.211102,0.001149,64,52,1
198.235.24.214,192.168.10.5,202305142251,8,6,14,0,1112,1,52.852796,0.0,259,40,53.083645,0.0,60,44,1
91.240.118.221,192.168.10.5,202305142252,3,1,4,0,6536,1,0.281191,0.001833,44,40,-10000,-10000,44,44,1
193.163.125.162,192.168.10.5,202305142252,2,1,3,0,8088,1,0.257985,0.257985,44,40,-10000,-10000,44,44,1
89.248.163.162,192.168.10.5,202305142252,3,1,4,0,3091,1,0.250895,0.027357,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305142252,4,3,7,0,3389,1,0.330069,0.0,83,40,0.300172,0.028569,59,40,1
162.216.150.113,192.168.10.5,202305142252,4,4,8,0,27563,1,1.380719,1e-06,44,44,1.418306,0.0,44,40,1
170.106.115.39,192.168.10.5,202305142252,17,14,31,0,5945,1,10.000318,0.0,295,40,10.117825,0.0,60,40,1
66.240.192.138,192.168.10.5,202305142252,2,1,3,0,80,1,0.117677,0.117677,44,40,-10000,-10000,44,44,1
139.144.4.252,192.168.10.5,202305142252,245,205,450,0,1500,1,1.147152,0.0,275,40,1.136786,0.0,60,52,1
176.236.53.196,192.168.10.5,202305142252,4,3,7,0,3389,1,0.353858,0.0,83,40,0.28806,0.062485,59,40,1
103.162.36.21,192.168.10.5,202305142252,4,3,7,0,3389,1,0.128986,0.000633,83,40,0.098377,0.028008,59,40,1
62.204.41.80,192.168.10.5,202305142253,3,1,4,0,30050,1,0.284498,0.000633,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305142253,6,5,11,0,8086,1,1.23889,0.0,316,52,1.007474,0.0,60,52,1
194.165.17.11,192.168.10.5,202305142253,5,4,9,0,8568,1,1.278804,0.0,87,40,1.008978,0.0,52,40,1
183.136.225.9,192.168.10.5,202305142252,12,21,33,0,9010,1,8.024307,0.152217,60,40,16.240362,0.032503,60,44,1
5.63.151.101,192.168.10.5,202305142253,2,1,3,0,5431,1,0.226078,0.226078,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305142253,5,4,9,0,8425,1,1.29957,0.0,87,40,1.008648,0.0,52,40,1
39.106.152.202,192.168.10.5,202305142253,7,3,10,0,6379,1,0.060448,0.0,66,40,0.062254,0.0,60,40,1
176.98.42.218,192.168.10.5,202305142253,4,3,7,0,3389,1,0.332466,0.0,83,40,0.301173,0.029893,59,40,1
35.81.78.57,192.168.10.5,202305142253,5,5,10,0,5431,1,1.119136,0.0,271,52,1.007713,0.0,60,52,1
47.74.25.120,192.168.10.5,202305142253,5,4,9,0,1111,1,1.014946,0.0,83,40,1.007905,0.0,52,40,1
188.166.73.83,192.168.10.5,202305142254,2,1,3,0,7222,1,0.299974,0.299974,44,40,-10000,-10000,44,44,1
162.216.149.104,192.168.10.5,202305142254,4,4,8,0,51535,1,1.413217,0.0,44,44,1.214118,0.0,44,40,1
176.236.53.196,192.168.10.5,202305142254,4,3,7,0,3389,1,0.356279,0.002324,83,40,0.284435,0.063876,59,40,1
42.240.129.249,192.168.10.5,202305142254,3,1,4,0,33890,1,0.950281,0.198214,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305142254,4,3,7,0,3389,1,0.160845,0.0,83,40,0.09739,0.049741,59,40,1
94.102.61.50,192.168.10.5,202305142253,7,11,18,0,6331,2,81.049661,0.0,259,44,49.269373,0.0,60,44,1
89.248.165.214,192.168.10.5,202305142254,15,15,30,0,28521,1,1.259712,0.0,163,52,1.008752,0.0,60,52,1
167.94.138.155,192.168.10.5,202305142254,2,1,3,0,9454,1,0.209375,0.209375,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305142254,16,11,27,0,9454,1,1.232658,0.0,295,40,1.237163,0.0,60,52,1
162.142.125.160,192.168.10.5,202305142254,2,1,3,0,9454,1,0.141467,0.141467,60,40,-10000,-10000,60,60,1
103.158.96.154,192.168.10.5,202305142254,1,6,7,0,3389,1,-10000,-10000,52,52,16.240158,1.033388,52,52,1
43.231.234.154,192.168.10.5,202305142254,6,5,11,0,1080,1,0.1609,0.0,60,52,0.159526,0.000347,60,52,1
106.75.223.209,192.168.10.5,202305142254,28,29,57,0,33890,1,8.338356,0.0,295,52,8.009492,0.0,60,52,1
23.83.130.145,192.168.10.5,202305142254,4,3,7,0,3389,1,0.504067,1e-06,83,40,0.345542,0.154896,59,40,1
47.100.69.250,192.168.10.5,202305142254,5,3,8,0,6379,1,0.259296,0.002874,66,52,0.259297,0.159406,60,52,1
34.76.158.233,192.168.10.5,202305142254,6,5,11,0,8123,1,1.236337,0.000296,315,52,1.008249,0.0,60,52,1
170.64.182.129,192.168.10.5,202305142254,131,111,242,0,443,1,0.515727,0.0,492,52,0.691442,0.0,1514,40,1
194.26.29.86,192.168.10.5,202305142255,3,1,4,0,3206,1,0.291538,0.027351,44,40,-10000,-10000,44,44,1
45.128.232.101,192.168.10.5,202305142255,3,4,7,0,25565,1,1.259135,0.247612,44,40,1.255603,0.0,44,40,1
8.129.172.226,192.168.10.5,202305142252,7,15,22,0,3389,1,141.492871,0.000333,83,40,59.925448,0.043694,59,40,1
176.98.42.218,192.168.10.5,202305142255,4,3,7,0,3389,1,0.403322,0.001793,83,40,0.31272,0.092054,59,40,1
192.168.10.4,192.168.10.5,202305142255,32,12,44,0,64297,1,5.037055,7e-06,575,52,5.037069,0.0,3876,52,1
176.236.53.196,192.168.10.5,202305142255,4,3,7,0,3389,1,0.334824,0.0,83,40,0.282097,0.047178,59,40,1
58.211.207.70,192.168.10.5,202305142255,5,5,10,0,5900,1,0.197825,0.0,64,52,0.197088,0.000844,64,52,1
5.161.183.87,192.168.10.5,202305142255,4,3,7,0,3389,1,0.204973,0.0,83,40,0.167813,0.030596,59,40,1
192.241.197.6,192.168.10.5,202305142255,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
205.210.31.225,192.168.10.5,202305142254,20,19,39,0,9983,1,62.673716,0.0,464,40,62.941486,0.0,60,40,1
112.6.18.188,192.168.10.5,202305142255,5,4,9,0,6379,1,0.257377,1e-06,66,52,0.257377,0.0,60,52,1
198.235.24.171,192.168.10.5,202305142255,8,6,14,0,8444,1,53.639353,0.0,377,40,53.869913,0.0,60,44,1
94.102.61.50,192.168.10.5,202305142256,6,5,11,0,6070,1,1.249946,0.000296,259,52,1.008244,0.0,60,52,1
89.248.165.154,192.168.10.5,202305142256,2,1,3,0,40001,1,0.238109,0.238109,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305142256,4,3,7,0,3389,1,0.273158,0.000897,83,40,0.188056,0.083983,59,40,1
198.235.24.239,192.168.10.5,202305142255,7,6,13,0,2525,1,53.717616,0.0,377,40,53.948181,5.4e-05,60,44,1
176.236.53.196,192.168.10.5,202305142256,4,3,7,0,3389,1,0.325612,0.003259,83,40,0.291668,0.030914,59,40,1
91.191.209.206,192.168.10.5,202305142256,10,8,18,0,1573,2,11.467023,0.0,87,40,11.763097,0.0,52,40,1
194.165.17.11,192.168.10.5,202305142255,15,12,27,0,59095,3,58.167212,1e-06,87,40,58.438023,0.0,52,40,1
192.168.3.118,172.29.148.192,202305142255,20,0,20,0,55443,1,12.915404,1.003342,60,60,-10000,-10000,-10000,-10000,0
176.98.42.218,192.168.10.5,202305142257,4,3,7,0,3389,1,0.408625,0.0,83,40,0.295513,0.108813,59,40,1
8.129.172.226,192.168.10.5,202305142257,4,4,8,0,3389,1,0.295524,0.0,83,40,7.282126,0.079273,59,40,1
150.158.50.247,192.168.10.5,202305142257,5,5,10,0,5900,1,0.146476,0.0,64,52,0.147221,0.000637,64,52,1
150.158.34.228,192.168.10.5,202305142257,5,5,10,0,5900,1,0.174817,0.0,64,52,0.175363,0.001151,64,52,1
128.116.77.82,192.168.10.5,202305142256,22,94,116,0,80,2,27.801587,0.00137,52,40,12.209878,0.0,52,52,1
52.1.184.176,192.168.10.5,202305142257,555,681,1236,0,55274,38,0.751592,0.0,5101,52,0.580307,0.0,1724,40,1
34.194.164.123,192.168.10.5,202305142257,530,656,1186,0,44894,37,0.691019,0.0,5101,52,0.521865,0.0,1722,40,1
18.215.138.58,192.168.10.5,202305142257,329,401,730,0,47902,23,1.388412,0.0,5101,52,1.219697,0.0,1715,40,1
184.105.247.246,192.168.10.5,202305142257,2,1,3,0,5900,1,0.116227,0.116227,44,40,-10000,-10000,44,44,1
121.4.96.187,192.168.10.5,202305142257,5,3,8,0,6379,1,0.257028,0.002992,66,52,0.257028,0.147355,60,52,1
91.240.118.221,192.168.10.5,202305142257,3,1,4,0,6366,1,0.267584,0.003521,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305142257,5,4,9,0,1162,1,1.304465,1e-06,87,40,1.008703,1e-06,52,40,1
118.195.216.31,192.168.10.5,202305142257,5,3,8,0,6379,1,0.514692,1e-06,66,52,0.514692,0.178085,60,52,1
176.236.53.196,192.168.10.5,202305142257,4,3,7,0,3389,1,0.319381,1e-06,83,40,0.289576,0.025004,59,40,1
184.105.247.194,192.168.10.5,202305142257,5,3,8,0,5900,1,1.760009,0.11878,48,40,1.882262,0.119259,52,40,1
194.165.17.11,192.168.10.5,202305142258,5,4,9,0,1955,1,1.276138,0.000918,87,40,1.007897,0.0,52,40,1
198.199.107.16,192.168.10.5,202305142257,1,6,7,0,8083,1,-10000,-10000,44,44,16.240203,1.027015,44,44,1
23.83.130.145,192.168.10.5,202305142258,4,3,7,0,3389,1,0.706613,0.0,83,40,0.705041,0.054205,59,40,1
192.241.203.6,192.168.10.5,202305142257,4,10,14,0,443,1,53.724187,0.0,64,44,21.880857,1e-06,60,44,1
81.68.174.238,192.168.10.5,202305142258,5,3,8,0,6379,1,0.257386,1e-06,66,52,0.257386,0.156604,60,52,1
176.98.42.218,192.168.10.5,202305142258,4,3,7,0,3389,1,0.329123,0.002156,83,40,0.298942,0.02965,59,40,1
106.55.7.207,192.168.10.5,202305142258,5,5,10,0,5900,1,0.21176,0.002702,64,52,0.213363,0.00105,64,52,1
116.63.171.234,192.168.10.5,202305142258,5,5,10,0,5900,1,0.09736,0.000299,64,52,0.096263,0.001098,64,52,1
195.3.147.52,192.168.10.5,202305142258,10,12,22,0,22,1,1.287786,0.000595,944,40,0.978027,0.000674,888,40,1
