address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.3,192.168.10.5,202306110246,21,33,54,0,9376,3,31.387057,0.0,259,44,16.240029,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306110248,4,3,7,0,3389,1,0.37571,0.000598,83,40,0.259255,0.104233,59,40,1
198.235.24.192,192.168.10.5,202306110248,4,4,8,0,8088,1,1.44161,0.0,44,44,1.309355,0.0,44,40,1
185.122.204.71,192.168.10.5,202306110248,3,1,4,0,19792,1,0.278805,0.000608,44,40,-10000,-10000,44,44,1
128.116.76.171,192.168.10.5,202306110248,2,6,8,0,443,1,31.754767,31.754767,52,40,16.239911,1.017309,52,52,1
185.213.27.8,192.168.10.5,202306110248,14,14,28,0,22,1,1.265725,0.0,1028,52,0.972504,0.000446,699,52,1
107.170.192.20,192.168.10.5,202306110248,7,5,12,0,143,1,0.116699,0.0,75,52,0.130244,9.6e-05,81,52,1
120.55.64.33,192.168.10.5,202306110248,5,5,10,0,5900,1,0.179177,0.0,64,52,0.178356,0.000821,64,52,1
121.40.214.119,192.168.10.5,202306110248,6,6,12,0,5900,1,0.508827,1e-06,64,52,0.50888,0.000789,64,52,1
183.255.49.86,192.168.10.5,202306110248,6,7,13,0,5900,1,1.001843,0.0,64,52,1.001843,0.000444,64,52,1
123.207.11.235,192.168.10.5,202306110248,6,7,13,0,5900,1,0.823734,0.0,64,52,0.616857,0.000348,64,52,1
184.105.247.250,192.168.10.5,202306110248,2,1,3,0,10001,1,0.12002,0.12002,44,40,-10000,-10000,44,44,1
143.198.136.87,192.168.10.5,202306110248,14,14,28,0,22,1,1.127166,0.0,1028,52,0.976152,0.000346,699,52,1
106.112.222.42,192.168.10.5,202306110248,5,5,10,0,5900,1,0.228753,0.0,64,52,0.227944,0.000809,64,52,1
64.226.124.18,192.168.10.5,202306110247,110,135,245,0,22,1,46.878115,0.0,1028,52,47.143181,0.000133,804,52,1
8.222.247.46,192.168.10.5,202306110223,559,607,1166,0,22,1,59.279904,0.0,1028,40,59.372854,0.0,804,52,1
146.88.240.4,192.168.10.5,202306110249,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
159.65.240.232,192.168.10.5,202306110249,14,13,27,0,22,1,1.182009,0.0,1028,52,0.977079,0.000485,699,52,1
188.240.196.84,192.168.10.5,202306110249,15,13,28,0,22,1,1.356631,0.0,1028,52,0.972424,0.000494,699,52,1
114.132.248.19,192.168.10.5,202306110249,6,9,15,0,5900,1,1.616402,0.0,64,52,1.012815,0.000743,64,52,1
106.58.208.39,192.168.10.5,202306110249,6,6,12,0,5900,1,0.761103,0.0,64,52,0.761104,0.00089,64,52,1
162.241.121.150,192.168.10.5,202306110237,264,288,552,0,22,1,59.632994,0.0,1028,52,59.797374,0.0,804,52,1
162.216.149.58,192.168.10.5,202306110248,8,6,14,0,47020,1,49.674188,0.000336,259,40,49.84205,0.0,60,44,1
184.105.247.194,192.168.10.5,202306110249,4,3,7,0,10001,1,3.834204,0.059923,244,40,3.878289,0.18465,48,40,1
120.71.146.106,192.168.10.5,202306110249,7,6,13,0,5900,1,1.000658,0.158685,64,52,1.015132,0.001045,64,52,1
46.101.127.204,192.168.10.5,202306110249,14,14,28,0,22,1,1.26928,0.0,1028,52,0.976375,0.000143,699,52,1
106.75.176.225,192.168.10.5,202306110248,10,33,43,0,2105,1,4.002946,0.00035,60,52,41.244376,0.0,60,52,1
107.170.255.9,192.168.10.5,202306110249,1,6,7,0,11443,1,-10000,-10000,44,44,16.239991,1.029268,44,44,1
89.248.165.35,192.168.10.5,202306110249,3,1,4,0,2112,1,0.239297,0.007073,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110249,3,1,4,0,19795,1,0.275867,0.004717,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306110249,3,1,4,0,2119,1,0.2762,0.005951,44,40,-10000,-10000,44,44,1
167.94.146.17,192.168.10.5,202306110249,2,1,3,0,43684,1,0.262127,0.262127,44,40,-10000,-10000,44,44,1
200.79.182.146,192.168.10.5,202306110059,65556,55389,120945,0,445,1,31.60113,0.0,150,40,31.60487,0.0,129,40,1
8.222.247.46,192.168.10.5,202306110249,14,14,28,0,22,1,1.105863,0.0,1028,52,0.977796,0.000495,699,52,1
167.94.146.58,192.168.10.5,202306110249,13,10,23,0,43684,1,1.269005,0.0,295,52,1.268704,0.0,60,40,1
185.81.68.110,192.168.10.5,202306110250,3,1,4,0,19794,1,0.272548,0.002142,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110250,3,1,4,0,19793,1,0.268062,0.00578,44,40,-10000,-10000,44,44,1
42.200.149.223,192.168.10.5,202306110249,90,121,211,0,22,1,6.931086,0.0,1028,52,7.006921,0.000113,804,52,1
167.248.133.138,192.168.10.5,202306110250,2,1,3,0,20201,1,0.142415,0.142415,44,40,-10000,-10000,44,44,1
185.213.27.8,192.168.10.5,202306110250,14,14,28,0,22,1,1.267284,0.0,1028,52,0.976586,0.000245,699,52,1
167.248.133.34,192.168.10.5,202306110250,15,12,27,0,20201,1,1.148699,0.0,295,40,1.158049,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110250,2,1,3,0,20201,1,0.1415,0.1415,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202306110250,3,1,4,0,8320,1,0.282353,0.006837,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306110250,3,1,4,0,1052,1,0.243984,0.010429,44,40,-10000,-10000,44,44,1
222.73.241.4,192.168.10.5,202306110250,5,3,8,0,6379,1,0.259731,0.001212,66,52,0.259687,0.182908,60,52,1
159.65.240.232,192.168.10.5,202306110250,14,14,28,0,22,1,1.17845,0.0,1028,52,0.971267,0.0,699,52,1
188.240.196.84,192.168.10.5,202306110250,17,15,32,0,22,1,1.351239,0.0,1028,52,0.971885,0.0,676,52,1
169.255.70.71,192.168.10.5,202306110250,4,3,7,0,3389,1,0.34141,0.000601,83,40,0.260389,0.080478,59,40,1
182.61.47.229,192.168.10.5,202306110250,6,8,14,0,5900,1,1.248731,1e-06,64,52,1.031928,0.000646,64,52,1
35.203.211.38,192.168.10.5,202306110249,7,6,13,0,9096,1,53.154164,1e-06,377,40,53.376801,1e-06,60,44,1
107.170.255.9,192.168.10.5,202306110250,5,5,10,0,11443,1,1.124895,0.0,180,52,1.008706,0.0,60,52,1
143.198.136.87,192.168.10.5,202306110249,28,28,56,0,22,1,60.340851,0.0,1028,52,60.459559,0.000246,699,52,1
35.203.211.208,192.168.10.5,202306110250,8,6,14,0,9494,1,53.01351,0.0,377,40,53.242065,0.0,60,44,1
46.101.127.204,192.168.10.5,202306110251,14,14,28,0,22,1,1.267527,0.0,1028,52,0.973683,0.000347,699,52,1
152.89.198.103,192.168.10.5,202306110251,3,1,4,0,19796,1,0.274668,0.000883,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110251,3,1,4,0,19798,1,0.296161,0.002279,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306110251,5,5,10,0,5900,1,0.179347,0.0,64,52,0.178971,0.000367,64,52,1
185.81.68.110,192.168.10.5,202306110251,3,1,4,0,19797,1,0.279466,0.002136,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306110251,3,1,4,0,7789,1,0.252333,0.003271,44,40,-10000,-10000,44,44,1
139.144.235.132,192.168.10.5,202306110251,2,1,3,0,22,1,0.170093,0.170093,44,40,-10000,-10000,44,44,1
139.144.77.158,192.168.10.5,202306110251,3,1,4,0,22539,1,0.266377,0.00684,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306110252,3,2,5,0,24630,1,0.251149,0.006781,44,40,0.257632,0.257632,44,40,1
185.213.27.8,192.168.10.5,202306110251,96,119,215,0,22,1,1.301568,0.0,1028,52,1.016724,0.000496,804,52,1
80.94.95.249,192.168.10.5,202306110251,5,4,9,0,3294,1,30.692671,6.6e-05,44,40,1.292265,0.0,44,40,1
45.33.80.243,192.168.10.5,202306110252,33,22,55,0,22,1,0.898516,0.0,788,40,1.082617,0.0,676,52,1
42.200.149.223,192.168.10.5,202306110252,12,14,26,0,22,1,1.07364,0.000254,1028,52,0.975938,0.000198,699,52,1
91.240.118.224,192.168.10.5,202306110252,3,1,4,0,3953,1,0.274943,0.002146,44,40,-10000,-10000,44,44,1
35.203.211.230,192.168.10.5,202306110252,4,4,8,0,22003,1,1.547824,1e-06,44,44,1.263083,0.0,44,40,1
162.142.125.231,192.168.10.5,202306110252,2,1,3,0,3345,1,0.147197,0.147197,44,40,-10000,-10000,44,44,1
128.116.76.171,192.168.10.5,202306110252,2,4,6,0,443,1,7.536379,7.536379,52,40,4.285454,1.031977,52,52,1
162.142.125.224,192.168.10.5,202306110252,16,12,28,0,3345,1,1.157351,4.6e-05,295,40,1.164928,0.0,60,40,1
101.43.111.184,192.168.10.5,202306110252,5,5,10,0,5900,1,0.176939,0.0,64,52,0.176276,0.000664,64,52,1
103.38.131.102,192.168.10.5,202306110252,4,3,7,0,3389,1,0.220463,0.0,83,40,0.176147,0.041013,59,40,1
64.62.197.152,192.168.10.5,202306110252,2,1,3,0,20020,1,0.118551,0.118551,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306110252,3,1,4,0,32770,1,0.227022,0.008334,44,40,-10000,-10000,44,44,1
47.92.252.124,192.168.10.5,202306110252,7,3,10,0,6379,1,0.134352,0.0,66,40,0.136927,0.000298,60,40,1
169.255.70.71,192.168.10.5,202306110252,3,3,6,0,3389,1,0.319397,0.262022,83,40,0.262021,0.057766,59,40,1
152.89.198.103,192.168.10.5,202306110252,2,1,3,0,19799,1,0.281072,0.281072,44,40,-10000,-10000,44,44,1
46.101.127.204,192.168.10.5,202306110252,14,13,27,0,22,1,1.266711,0.0,1028,52,0.975325,0.000597,699,52,1
61.138.28.57,192.168.10.5,202306110252,7,4,11,0,23,1,30.609937,0.045583,52,40,30.71172,0.104825,52,40,1
64.62.197.166,192.168.10.5,202306110252,6,5,11,0,20020,1,1.126963,0.0,213,40,1.00823,1e-06,48,40,1
188.240.196.84,192.168.10.5,202306110251,110,138,248,0,22,1,45.942409,0.0,1028,52,46.285929,0.000296,804,52,1
185.81.68.110,192.168.10.5,202306110252,3,1,4,0,19800,1,0.273707,0.002321,44,40,-10000,-10000,44,44,1
64.226.124.18,192.168.10.5,202306110249,56,55,111,0,22,1,58.418169,0.0,1028,52,58.679306,0.000245,699,52,1
101.34.37.129,192.168.10.5,202306110253,6,6,12,0,5900,1,0.458322,0.0,64,52,0.458322,0.000805,64,52,1
106.54.181.82,192.168.10.5,202306110253,5,5,10,0,5900,1,0.208879,0.0,64,52,0.208213,0.000745,64,52,1
124.223.169.131,192.168.10.5,202306110253,5,5,10,0,5900,1,0.177187,0.0,64,52,0.177958,0.000847,64,52,1
185.122.204.71,192.168.10.5,202306110253,3,1,4,0,19801,1,0.282986,0.002146,44,40,-10000,-10000,44,44,1
162.142.125.245,192.168.10.5,202306110253,2,1,3,0,54563,1,0.142426,0.142426,44,40,-10000,-10000,44,44,1
185.213.27.8,192.168.10.5,202306110253,14,14,28,0,22,1,1.258682,0.0,1028,52,0.973627,0.000578,699,52,1
106.13.223.201,192.168.10.5,202306110253,6,6,12,0,5900,1,1.001779,0.0,64,52,1.001779,0.000573,64,52,1
162.142.125.216,192.168.10.5,202306110253,14,9,23,0,54563,1,1.162312,0.0,295,40,1.157091,0.0,60,52,1
162.142.125.160,192.168.10.5,202306110252,4,2,6,0,3345,2,53.105196,0.150281,60,40,53.255237,53.255237,60,60,1
114.132.218.137,192.168.10.5,202306110253,5,6,11,0,5900,1,0.872744,0.0,64,52,0.657101,0.000296,64,52,1
106.15.196.76,192.168.10.5,202306110253,7,4,11,0,37215,1,1.810591,0.0,864,40,1.994705,0.00015,60,44,1
222.187.49.131,192.168.10.5,202306110253,3,3,6,0,22894,1,1.282461,0.002533,44,40,1.020271,0.264269,44,40,1
89.248.165.14,192.168.10.5,202306110253,3,1,4,0,32583,1,0.242527,0.003553,44,40,-10000,-10000,44,44,1
205.210.31.225,192.168.10.5,202306110253,7,5,12,0,993,1,1.939611,0.0,416,44,2.264597,0.001544,1240,40,1
35.203.211.85,192.168.10.5,202306110253,8,6,14,0,9501,1,52.026982,1e-06,259,40,52.248156,0.0,60,44,1
103.91.210.103,192.168.10.5,202306110254,5,5,10,0,5900,1,0.082834,0.0,52,40,0.081924,0.00091,52,40,1
185.81.68.110,192.168.10.5,202306110254,3,1,4,0,19803,1,0.27868,0.000897,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306110252,7,12,19,0,9353,1,91.319919,7.6e-05,259,44,59.727981,0.0,60,44,1
42.200.149.223,192.168.10.5,202306110254,12,13,25,0,22,1,1.100445,0.0,1028,52,0.976175,0.001098,699,52,1
185.122.204.71,192.168.10.5,202306110254,3,1,4,0,19804,1,0.280223,0.001575,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110254,3,1,4,0,19802,1,0.283279,0.003229,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306110254,4,2,6,0,1311,2,19.743851,0.007096,44,40,19.979919,19.979919,44,40,1
46.101.127.204,192.168.10.5,202306110254,14,14,28,0,22,1,1.273819,0.0,1028,40,0.975091,0.001195,699,52,1
139.59.64.144,192.168.10.5,202306110254,4,3,7,0,3389,1,0.257969,0.000524,83,40,0.143076,0.115953,59,40,1
192.241.217.7,192.168.10.5,202306110254,1,6,7,0,9200,1,-10000,-10000,44,44,16.240089,1.017748,44,44,1
74.82.47.53,192.168.10.5,202306110254,2,1,3,0,25,1,0.116237,0.116237,44,40,-10000,-10000,44,44,1
185.213.27.8,192.168.10.5,202306110254,14,13,27,0,22,1,1.258321,0.0,1028,52,0.976172,0.000714,699,52,1
169.255.70.71,192.168.10.5,202306110254,4,4,8,0,3389,1,0.296614,0.0,83,40,0.249908,0.0,59,40,1
183.6.107.235,192.168.10.5,202306110254,2,3,5,0,6379,1,3.358713,3.358713,60,40,2.029967,1.03347,60,60,1
159.65.240.232,192.168.10.5,202306110251,139,169,308,0,22,1,58.690327,0.0,1028,40,58.860558,4.9e-05,804,52,1
167.248.133.142,192.168.10.5,202306110255,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.5,192.168.10.5,202306110255,7,5,12,0,25,1,0.114103,0.000327,200,40,0.114008,0.000422,300,40,1
165.22.222.152,192.168.10.5,202306110255,3,1,4,0,2201,1,0.1141,0.000562,44,40,-10000,-10000,44,44,1
128.117.36.227,192.168.10.5,202306110254,2,7,9,0,443,1,0.113013,0.113013,52,40,16.240007,0.113013,52,40,1
95.214.52.156,192.168.10.5,202306110255,3,1,4,0,1552,1,0.284218,0.004793,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306110255,2,1,3,0,8089,1,0.275857,0.275857,44,40,-10000,-10000,44,44,1
135.125.233.247,192.168.10.5,202306110255,5,5,10,0,1552,1,1.257434,0.00201,260,52,1.008316,0.0,60,52,1
188.240.196.84,192.168.10.5,202306110254,110,137,247,0,22,1,49.563638,0.0,1028,52,49.887303,5e-05,804,52,1
152.89.198.103,192.168.10.5,202306110255,3,1,4,0,19805,1,0.278878,0.008037,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306110253,14,22,36,0,7088,2,70.596081,0.000297,259,44,38.851843,0.0,60,44,1
185.122.204.71,192.168.10.5,202306110255,3,1,4,0,19807,1,0.27577,0.003732,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110255,3,1,4,0,19806,1,0.273895,0.000732,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306110255,1,1,2,0,78,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202306110255,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
128.116.76.79,192.168.10.5,202306110255,2,5,7,0,80,1,15.567345,15.567345,52,40,8.248879,1.036431,52,52,1
51.38.238.48,192.168.10.5,202306110255,5,5,10,0,5900,1,0.252911,1e-06,64,52,0.252342,0.000961,64,52,1
35.203.211.127,192.168.10.5,202306110255,8,6,14,0,1311,1,50.18144,0.002049,259,40,50.403761,0.0,60,44,1
107.170.20.63,192.168.10.5,202306110255,3,1,4,0,27322,1,0.165066,0.004494,44,40,-10000,-10000,44,44,1
128.116.76.171,192.168.10.5,202306110256,2,2,4,0,80,1,1.221333,1.221333,52,40,1.03488,1.03488,52,52,1
46.101.127.204,192.168.10.5,202306110256,14,14,28,0,22,1,1.270208,0.0,1028,52,0.975072,0.0,699,52,1
114.156.3.164,192.168.10.5,202306110255,6,6,12,0,6881,1,30.207324,0.0,44,40,1.017628,0.0,44,40,1
71.6.134.233,192.168.10.5,202306110255,1,6,7,0,2083,1,-10000,-10000,44,44,16.239962,1.013775,44,44,1
185.213.27.8,192.168.10.5,202306110256,14,14,28,0,22,1,1.35359,0.0,1028,52,1.066006,4.5e-05,699,52,1
91.200.100.144,192.168.10.5,202306110255,8,8,16,0,5901,1,24.09066,0.017577,52,40,24.090827,1e-06,52,40,1
165.22.222.152,192.168.10.5,202306110256,5,4,9,0,2201,1,1.123312,6.6e-05,60,52,1.124802,0.0,60,52,1
185.170.144.3,192.168.10.5,202306110256,11,10,21,0,3400,1,1.300594,0.0,78,40,1.00836,0.0,52,40,1
107.170.229.14,192.168.10.5,202306110256,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.200.149.223,192.168.10.5,202306110256,12,13,25,0,22,1,1.091155,0.0,1028,52,0.977189,0.000529,699,52,1
169.255.70.71,192.168.10.5,202306110256,4,3,7,0,3389,1,0.34435,0.0,83,40,0.258602,0.085076,59,40,1
185.161.248.31,192.168.10.5,202306110256,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
162.216.149.136,192.168.10.5,202306110255,8,6,14,0,12443,1,53.566568,0.0,259,40,53.736601,0.0,60,44,1
128.116.36.227,192.168.10.5,202306110256,1,6,7,0,80,1,-10000,-10000,52,52,16.239982,1.032175,52,52,1
188.240.196.84,192.168.10.5,202306110256,14,14,28,0,22,1,1.346158,0.0,1028,52,0.973081,9.7e-05,699,52,1
180.214.239.113,192.168.10.5,202306110256,2,1,3,0,33899,1,0.111382,0.111382,44,40,-10000,-10000,44,44,1
159.65.240.232,192.168.10.5,202306110255,112,139,251,0,22,1,47.059491,0.0,1028,40,47.209781,9.4e-05,804,52,1
185.81.68.110,192.168.10.5,202306110257,3,1,4,0,19809,1,0.277598,0.003163,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110257,3,1,4,0,19808,1,0.272561,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306110257,3,1,4,0,19810,1,0.272283,0.001,44,40,-10000,-10000,44,44,1
139.59.1.115,192.168.10.5,202306110256,7,5,12,0,9022,1,25.847705,0.000309,60,40,25.964075,0.0,60,44,1
198.235.24.64,192.168.10.5,202306110257,2,1,3,0,7547,1,0.04946,0.04946,44,40,-10000,-10000,44,44,1
198.199.97.19,192.168.10.5,202306110256,6,11,17,0,9443,1,46.040115,0.0003,76,44,16.240127,0.0,60,44,1
185.213.27.8,192.168.10.5,202306110257,14,14,28,0,22,1,1.25394,0.0,1028,52,0.976091,0.000395,699,52,1
180.110.201.139,192.168.10.5,202306110257,2,1,3,0,443,1,0.211866,0.211866,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306110257,3,2,5,0,16526,1,0.247239,0.002299,44,40,0.249291,0.249291,44,40,1
46.101.127.204,192.168.10.5,202306110257,96,121,217,0,22,1,1.270469,0.0,1028,52,0.97821,0.000395,804,52,1
167.94.145.85,192.168.10.5,202306110258,2,1,3,0,2083,1,0.236532,0.236532,44,40,-10000,-10000,44,44,1
188.240.196.84,192.168.10.5,202306110258,14,13,27,0,22,1,1.349445,0.0,1028,52,0.9745,0.000489,699,52,1
167.94.145.57,192.168.10.5,202306110258,13,9,22,0,2083,1,1.259669,1e-06,295,52,1.251597,0.0,60,52,1
185.122.204.71,192.168.10.5,202306110258,3,1,4,0,19813,1,0.277314,0.003267,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306110258,3,1,4,0,19811,1,0.279717,1e-06,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306110258,3,1,4,0,19812,1,0.266323,0.003591,44,40,-10000,-10000,44,44,1
192.241.217.7,192.168.10.5,202306110258,5,3,8,0,9200,1,9.877474,0.000621,180,52,9.877622,0.11597,60,52,1
169.255.70.71,192.168.10.5,202306110258,4,3,7,0,3389,1,0.428068,0.00098,83,40,0.25686,0.174462,59,40,1
80.94.95.249,192.168.10.5,202306110258,6,4,10,0,3204,1,30.68725,0.0,44,40,1.290477,0.0,44,40,1
120.25.227.158,192.168.10.5,202306110258,5,6,11,0,5900,1,0.922843,1e-06,64,52,0.674108,0.000907,64,52,1
