address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.137,192.168.10.5,202305180332,8,6,14,0,9076,1,46.99363,0.0,377,40,47.217382,1e-06,60,44,1
146.190.88.232,192.168.10.5,202305180333,12,14,26,0,22,1,1.091836,0.0,1028,52,0.971519,0.000294,699,52,1
121.161.122.176,192.168.10.5,202305180333,12,14,26,0,22,1,1.059477,4.8e-05,1028,52,0.972117,0.000495,699,52,1
188.166.240.186,192.168.10.5,202305180333,14,14,28,0,22,1,1.088209,0.0,1028,52,0.973311,0.000297,699,52,1
134.209.95.237,192.168.10.5,202305180329,134,108,242,0,25565,10,50.249546,0.0,569,52,50.250247,0.0,60,40,1
111.90.33.178,192.168.10.5,202305180333,8,6,14,0,3389,1,0.076287,0.0,83,40,0.076287,0.01119,59,40,1
159.203.76.180,192.168.10.5,202305180333,4,4,8,0,59878,1,1.159305,0.001126,60,52,1.158388,0.0,60,52,1
103.162.36.21,192.168.10.5,202305180334,4,4,8,0,3389,1,0.175462,0.0,83,40,0.111852,0.0,59,40,1
185.224.128.114,192.168.10.5,202305180334,5,5,10,0,2222,1,1.40273,0.00068,64,52,1.008507,0.0,60,52,1
103.179.56.169,192.168.10.5,202305180334,14,14,28,0,22,1,1.270763,6.4e-05,1028,52,0.971778,0.000498,699,52,1
182.151.29.95,192.168.10.5,202305180334,5,5,10,0,5900,1,0.248729,0.0,64,52,0.247845,0.000884,64,52,1
192.168.10.4,192.168.10.5,202305180334,36,13,49,0,64297,1,5.040049,0.0,575,52,5.040083,1e-06,3876,40,1
198.235.24.44,192.168.10.5,202305180334,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
35.203.210.202,192.168.10.5,202305180334,4,4,8,0,31464,1,1.372405,0.0,44,44,1.440714,0.0,44,40,1
194.26.29.86,192.168.10.5,202305180334,3,1,4,0,2872,1,0.285686,0.016675,44,40,-10000,-10000,44,44,1
146.190.88.232,192.168.10.5,202305180334,12,13,25,0,22,1,1.087637,0.0,1028,52,0.972975,0.001047,699,52,1
207.90.244.2,192.168.10.5,202305180334,19,14,33,0,9206,1,1.157031,0.0,303,40,1.152458,0.0,60,44,1
43.128.232.139,192.168.10.5,202305180334,91,88,179,0,4433,1,1.018442,0.0,2856,52,1.015541,0.0,60,52,1
121.161.122.176,192.168.10.5,202305180334,12,13,25,0,22,1,1.059057,0.0,1028,52,0.973945,0.00118,699,52,1
205.210.31.219,192.168.10.5,202305180334,8,6,14,0,38080,1,38.5087,0.0,378,40,38.779467,0.0,60,44,1
114.156.3.164,192.168.10.5,202305180334,6,4,10,0,4244,1,30.921902,0.0,44,40,1.061403,0.0,44,40,1
193.227.49.104,192.168.10.5,202305180330,39,39,78,0,3389,1,74.434701,0.0,83,40,59.214858,0.000229,59,40,1
101.36.102.160,192.168.10.5,202305180335,29,29,58,0,9208,1,1.13338,0.0,322,52,1.099888,0.0,60,52,1
167.94.138.103,192.168.10.5,202305180335,2,1,3,0,8088,1,0.198401,0.198401,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305180334,10,8,18,0,25050,2,30.37529,1e-06,87,40,30.673826,0.0,52,40,1
194.87.151.184,192.168.10.5,202305180335,7,7,14,0,25,1,0.284465,0.239762,58,40,0.284085,0.00038,112,40,1
167.94.138.126,192.168.10.5,202305180335,8,5,13,0,8088,1,1.224608,1e-06,94,52,1.204854,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180335,2,1,3,0,8088,1,0.149797,0.149797,60,40,-10000,-10000,60,60,1
162.216.150.226,192.168.10.5,202305180334,8,6,14,0,3261,1,39.875728,0.000596,259,40,40.045317,0.000142,60,44,1
35.203.210.133,192.168.10.5,202305180334,8,6,14,0,8849,1,45.597683,0.0,377,40,45.821673,0.0,60,44,1
168.119.115.160,192.168.10.5,202305180335,6,7,13,0,25565,1,1.263636,0.0,71,52,1.008986,0.0,60,52,1
188.166.240.186,192.168.10.5,202305180335,96,121,217,0,22,1,1.08974,0.0,1028,52,0.970844,4.6e-05,788,52,1
103.179.56.169,192.168.10.5,202305180335,14,13,27,0,22,1,1.100958,0.0,1028,52,0.968385,0.000939,699,52,1
91.240.118.77,192.168.10.5,202305180335,3,1,4,0,20222,1,0.279958,0.002162,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305180335,5,4,9,0,7722,1,1.254318,0.000237,87,40,1.00849,0.0,52,40,1
194.165.17.11,192.168.10.5,202305180335,5,4,9,0,3326,1,1.275868,1e-06,87,40,1.008235,0.0,52,40,1
103.253.146.6,192.168.10.5,202305180335,12,14,26,0,22,1,1.150208,1e-06,1028,52,1.03326,0.000349,699,52,1
146.190.88.232,192.168.10.5,202305180335,90,122,212,0,22,1,1.09213,0.0,1028,52,0.974138,0.0,788,52,1
141.98.6.145,192.168.10.5,202305180334,15,9,24,0,23,1,27.954853,0.250192,60,52,28.206335,0.252932,60,52,1
184.105.247.220,192.168.10.5,202305180336,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202305180336,5,5,10,0,5900,1,0.216476,0.0,64,52,0.215504,0.001385,64,52,1
111.230.99.142,192.168.10.5,202305180336,5,5,10,0,5900,1,0.20961,0.0,64,52,0.208621,0.001451,64,52,1
143.42.1.71,192.168.10.5,202305180336,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.161.122.176,192.168.10.5,202305180336,12,14,26,0,22,1,1.057503,0.000123,1028,52,0.972436,0.000298,699,52,1
194.246.105.239,192.168.10.5,202305180336,2,1,3,0,23,1,0.330664,0.330664,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305180336,12,15,27,0,22,1,1.843739,0.0,908,52,1.799252,4.7e-05,699,52,1
91.191.209.206,192.168.10.5,202305180334,19,16,35,0,2860,4,34.65773,0.0,87,40,34.960081,0.0,52,40,1
183.255.49.86,192.168.10.5,202305180336,5,7,12,0,5900,1,0.528071,0.0,64,52,0.42727,0.001553,64,52,1
106.13.223.201,192.168.10.5,202305180336,6,7,13,0,5900,1,1.0006,0.0,64,52,1.000599,0.001085,64,52,1
103.179.56.169,192.168.10.5,202305180337,14,14,28,0,22,1,1.099794,0.0,1028,52,0.97041,0.000145,699,52,1
188.166.240.186,192.168.10.5,202305180337,14,13,27,0,22,1,1.089755,0.0,1028,52,0.972896,0.0009,699,52,1
167.99.188.189,192.168.10.5,202305180337,5,4,9,0,8922,1,1.22844,0.0,60,52,1.226451,0.0,60,52,1
146.190.88.232,192.168.10.5,202305180337,12,14,26,0,22,1,1.089393,1e-06,1028,52,0.968793,0.000101,699,52,1
107.170.249.13,192.168.10.5,202305180336,1,6,7,0,2078,1,-10000,-10000,44,44,16.240135,1.037795,44,44,1
121.231.29.217,192.168.10.5,202305180336,2,6,8,0,23,1,31.823086,31.823086,44,40,16.239848,1.034643,44,44,1
110.40.208.171,192.168.10.5,202305180337,5,5,10,0,5900,1,0.176078,1e-06,64,52,0.17499,0.001327,64,52,1
106.14.107.14,192.168.10.5,202305180337,5,5,10,0,5900,1,0.179393,1e-06,64,52,0.178081,0.001188,64,52,1
121.122.97.193,192.168.10.5,202305180337,6,3,9,0,23,1,12.072723,0.003227,52,40,0.269111,0.267055,52,44,1
124.222.197.135,192.168.10.5,202305180337,5,6,11,0,5900,1,0.739707,0.0,64,52,0.571238,0.000901,64,52,1
198.235.24.217,192.168.10.5,202305180336,3,1,4,0,1025,1,30.801973,0.49288,44,44,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305180337,5,5,10,0,5900,1,0.203087,0.0,64,52,0.201705,0.001146,64,52,1
106.14.41.171,192.168.10.5,202305180337,5,5,10,0,5900,1,0.175668,1e-06,64,52,0.174758,0.001885,64,52,1
106.15.229.166,192.168.10.5,202305180337,5,5,10,0,5900,1,0.17927,0.000108,64,52,0.17778,0.0015,64,52,1
194.87.151.184,192.168.10.5,202305180337,7,7,14,0,25,1,0.29281,0.240753,58,40,0.292507,0.000547,112,40,1
120.76.251.107,192.168.10.5,202305180337,5,5,10,0,5900,1,0.276396,1e-06,64,52,0.277279,0.001277,64,52,1
118.89.56.206,192.168.10.5,202305180337,5,6,11,0,5900,1,0.875805,1e-06,64,52,0.661861,0.001481,64,52,1
111.90.33.178,192.168.10.5,202305180337,9,7,16,0,3389,1,1.014656,0.0,83,40,1.014655,0.020366,59,40,1
106.55.7.207,192.168.10.5,202305180337,7,7,14,0,5900,1,2.847587,1e-06,64,52,2.775262,0.001325,64,52,1
121.161.122.176,192.168.10.5,202305180337,90,120,210,0,22,1,1.057788,0.0,1028,52,0.973609,0.0,788,52,1
185.224.128.17,192.168.10.5,202305180337,2,1,3,0,9003,1,0.39613,0.39613,44,40,-10000,-10000,44,44,1
207.90.244.2,192.168.10.5,202305180337,18,14,32,0,8870,1,1.165682,0.0,303,40,1.155865,0.0,60,44,1
194.165.17.11,192.168.10.5,202305180337,5,4,9,0,33079,1,1.276886,0.0,87,40,1.007974,0.0,52,40,1
146.88.240.4,192.168.10.5,202305180337,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305180337,5,5,10,0,8949,1,1.303619,0.0,87,40,1.008852,0.0,52,40,1
64.62.197.71,192.168.10.5,202305180338,2,1,3,0,16993,1,0.122139,0.122139,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305180336,20,17,37,0,3389,1,52.742078,0.0,83,40,53.061717,0.03376,59,40,1
146.190.88.232,192.168.10.5,202305180338,12,13,25,0,22,1,1.092092,0.0,1028,52,0.973214,0.001198,699,52,1
95.214.55.244,192.168.10.5,202305180338,9,8,17,0,8094,1,1.282733,0.0,2856,40,1.007707,0.0,60,52,1
106.12.29.34,192.168.10.5,202305180338,5,6,11,0,5900,1,0.843054,0.0,64,52,0.632994,0.001293,64,52,1
36.134.102.251,192.168.10.5,202305180338,5,5,10,0,5900,1,0.082616,0.0,64,52,0.08246,0.000817,64,52,1
91.191.209.202,192.168.10.5,202305180338,5,4,9,0,8222,1,1.30773,0.0,87,40,1.007716,0.0,52,40,1
64.62.197.64,192.168.10.5,202305180338,5,5,10,0,16993,1,1.131738,0.0,168,40,1.009027,0.0,48,40,1
103.253.146.6,192.168.10.5,202305180338,12,13,25,0,22,1,1.08842,1e-06,1028,52,0.969976,0.001077,699,52,1
103.179.56.169,192.168.10.5,202305180338,15,15,30,0,22,1,14.917399,0.0,1028,40,15.005617,0.0,699,40,1
188.166.240.186,192.168.10.5,202305180338,14,14,28,0,22,1,1.092149,0.0,1028,52,0.972607,1e-06,699,52,1
103.162.36.21,192.168.10.5,202305180338,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
121.161.122.176,192.168.10.5,202305180338,12,13,25,0,22,1,1.056883,0.000357,1028,52,0.972897,0.000853,699,52,1
80.66.76.34,192.168.10.5,202305180339,7,5,12,0,3389,1,0.255265,0.000586,426,40,0.309735,0.005425,373,40,1
124.223.73.187,192.168.10.5,202305180339,6,6,12,0,5900,1,0.538587,0.0,64,52,0.538353,0.000909,64,52,1
101.43.111.184,192.168.10.5,202305180339,5,6,11,0,5900,1,0.777533,0.0,64,52,0.595954,0.001448,64,52,1
101.89.216.223,192.168.10.5,202305180339,5,5,10,0,5900,1,0.172716,0.0,64,52,0.172745,0.00093,64,52,1
185.74.221.195,192.168.10.5,202305180339,4,4,8,0,1827,1,1.340604,0.0,44,40,1.339278,0.0,44,40,1
205.210.31.161,192.168.10.5,202305180338,8,6,14,0,9191,1,46.372205,0.000275,377,40,46.631815,0.0,60,44,1
107.170.249.13,192.168.10.5,202305180339,5,5,10,0,2078,1,1.124681,0.0,76,52,1.008246,8.6e-05,60,52,1
103.158.96.154,192.168.10.5,202305180338,2,7,9,0,3389,1,2.917999,2.917999,52,52,16.240026,1.019637,52,52,1
153.126.175.72,192.168.10.5,202305180338,8,5,13,0,2171,1,34.565979,1e-06,60,40,34.595659,0.0,60,44,1
121.231.29.217,192.168.10.5,202305180339,4,3,7,0,23,1,1.224361,0.202279,44,40,1.021676,0.501945,44,44,1
146.190.88.232,192.168.10.5,202305180339,12,13,25,0,22,1,1.087349,9.5e-05,1028,52,0.972433,0.001226,699,52,1
194.87.151.184,192.168.10.5,202305180339,7,7,14,0,25,1,0.435854,0.378874,58,40,0.435556,0.000482,112,40,1
179.60.147.13,192.168.10.5,202305180339,5,4,9,0,4500,1,1.248515,0.0,87,40,1.00891,0.0,52,40,1
94.102.61.46,192.168.10.5,202305180339,1,1,2,0,192,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.179.56.169,192.168.10.5,202305180340,16,15,31,0,22,1,1.101907,0.0,1028,40,0.969951,0.000397,699,52,1
150.158.50.247,192.168.10.5,202305180340,5,7,12,0,5900,1,0.733239,1e-06,64,52,0.562909,0.001696,64,52,1
182.61.45.113,192.168.10.5,202305180340,5,6,11,0,5900,1,0.837249,0.0,64,52,0.627551,0.001896,64,52,1
194.165.17.11,192.168.10.5,202305180340,5,4,9,0,3059,1,1.265776,0.000927,87,40,1.008372,1e-06,52,40,1
121.161.122.176,192.168.10.5,202305180340,12,13,25,0,22,1,1.053702,0.0,1028,52,0.972698,0.000997,699,52,1
188.166.240.186,192.168.10.5,202305180340,14,14,28,0,22,1,1.082778,0.0,1028,52,0.971471,0.0005,699,52,1
183.134.90.1,192.168.10.5,202305180340,7,8,15,0,5900,1,3.452281,1e-06,64,52,3.45228,0.001325,64,52,1
36.133.125.177,192.168.10.5,202305180340,5,5,10,0,5900,1,0.106962,0.0,64,52,0.10606,0.001462,64,52,1
35.203.210.17,192.168.10.5,202305180339,8,6,14,0,8901,1,47.285759,2e-05,377,40,47.509651,0.0,60,44,1
146.190.88.232,192.168.10.5,202305180340,12,14,26,0,22,1,1.100184,0.0,1028,52,0.969615,0.000696,699,52,1
193.227.49.104,192.168.10.5,202305180339,20,16,36,0,3389,1,51.619547,0.0,83,40,44.40695,0.022036,59,40,1
151.106.38.75,192.168.10.5,202305180340,1,0,0,1,5080,1,-10000,-10000,1032,1032,-10000,-10000,-10000,-10000,1
217.182.16.14,192.168.10.5,202305180340,1,0,0,1,8080,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305180339,20,0,20,0,55443,1,12.847354,1.019333,60,60,-10000,-10000,-10000,-10000,0
111.90.33.178,192.168.10.5,202305180341,8,6,14,0,3389,1,0.530261,0.0,83,40,0.566652,0.029725,59,40,1
192.241.237.15,192.168.10.5,202305180341,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202305180341,3,1,4,0,58443,1,0.279392,0.000943,44,40,-10000,-10000,44,44,1
103.253.146.6,192.168.10.5,202305180341,12,14,26,0,22,1,1.093868,1e-06,1028,52,0.973903,9.8e-05,699,52,1
89.248.165.214,192.168.10.5,202305180341,15,15,30,0,22664,1,1.403764,0.0,115,52,1.00913,0.0,60,52,1
103.179.56.169,192.168.10.5,202305180341,15,14,29,0,22,1,1.099932,0.0,1028,52,0.967805,0.000641,676,52,1
162.216.149.249,192.168.10.5,202305180340,8,6,14,0,9688,1,41.556631,1e-06,377,40,41.725677,0.0,60,44,1
162.142.125.87,192.168.10.5,202305180341,2,1,3,0,10047,1,0.155812,0.155812,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305180341,13,9,22,0,10047,1,1.159447,0.000351,295,52,1.15929,0.0,60,52,1
167.248.133.167,192.168.10.5,202305180341,2,1,3,0,30700,1,0.140027,0.140027,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180341,7,7,14,0,25,1,0.281198,0.230921,58,40,0.280916,0.000282,112,40,1
162.142.125.160,192.168.10.5,202305180341,4,2,6,0,10047,2,14.414856,0.150176,60,40,14.571547,14.571547,60,60,1
167.248.133.35,192.168.10.5,202305180341,14,10,24,0,30700,1,1.153267,0.0,295,40,1.145266,0.0,60,40,1
121.161.122.176,192.168.10.5,202305180341,90,120,210,0,22,1,1.057551,0.0,1028,52,0.973742,0.000199,788,52,1
91.191.209.206,192.168.10.5,202305180341,5,4,9,0,4087,1,1.309193,0.0,87,40,1.008883,1e-06,52,40,1
118.123.105.86,192.168.10.5,202305180341,8,8,16,0,6780,1,19.4323,0.0,127,40,19.66905,1e-06,60,44,1
5.135.141.188,192.168.10.5,202305180341,4,4,8,0,8080,1,1.260372,0.003582,44,40,1.259444,0.0,44,40,1
146.190.88.232,192.168.10.5,202305180341,12,14,26,0,22,1,1.098099,0.0,1028,52,0.971365,1e-06,699,52,1
122.114.15.135,192.168.10.5,202305180342,5,5,10,0,5900,1,0.084876,0.0,64,52,0.08422,0.000656,64,52,1
188.166.240.186,192.168.10.5,202305180342,14,14,28,0,22,1,1.093198,0.0,1028,52,0.973394,0.000145,699,52,1
59.80.22.112,192.168.10.5,202305180342,5,5,10,0,5900,1,0.093532,0.0,64,52,0.094548,0.001717,64,52,1
162.216.149.143,192.168.10.5,202305180342,8,6,14,0,9177,1,42.248372,1e-06,377,40,42.417828,0.0,60,44,1
103.162.36.21,192.168.10.5,202305180342,8,7,15,0,3389,1,5.073907,0.0,83,40,5.190344,0.000183,59,40,1
162.142.125.228,192.168.10.5,202305180342,2,1,3,0,8177,1,0.150966,0.150966,44,40,-10000,-10000,44,44,1
103.179.56.169,192.168.10.5,202305180342,14,14,28,0,22,1,1.102984,0.0,1028,52,0.972943,2.3e-05,699,52,1
162.142.125.224,192.168.10.5,202305180342,14,9,23,0,8177,1,1.146838,0.00033,295,40,1.151407,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180343,2,1,3,0,8177,1,0.155948,0.155948,60,40,-10000,-10000,60,60,1
134.209.95.237,192.168.10.5,202305180335,170,144,314,0,9981,23,46.395755,0.0,303,52,46.395994,0.0,98,40,1
121.161.122.176,192.168.10.5,202305180343,12,13,25,0,22,1,1.055149,6.3e-05,1028,52,0.971453,0.000909,699,52,1
120.79.43.91,192.168.10.5,202305180343,5,7,12,0,5900,1,0.87882,1e-06,64,52,0.660891,0.001501,64,52,1
146.190.88.232,192.168.10.5,202305180343,12,13,25,0,22,1,1.092848,0.0,1028,52,0.970702,0.000997,699,52,1
182.61.47.229,192.168.10.5,202305180343,5,5,10,0,5900,1,0.2178,0.0,64,52,0.215839,0.001961,64,52,1
89.248.163.200,192.168.10.5,202305180343,3,1,4,0,3000,1,0.391454,0.007153,44,40,-10000,-10000,44,44,1
222.138.249.134,192.168.10.5,202305180343,5,4,9,0,8181,1,1.090893,0.038123,173,52,1.008171,9.9e-05,60,52,1
103.158.96.154,192.168.10.5,202305180342,1,6,7,0,3389,1,-10000,-10000,52,52,16.239923,1.029858,52,52,1
162.216.150.11,192.168.10.5,202305180342,8,6,14,0,9741,1,42.45378,0.0,377,40,42.622755,1e-06,60,44,1
134.209.150.51,192.168.10.5,202305180342,8,5,13,0,50022,1,54.453019,0.0,60,40,54.569482,1e-06,60,44,1
188.166.240.186,192.168.10.5,202305180343,14,13,27,0,22,1,1.091216,0.0,1028,52,0.971995,0.001063,699,52,1
89.248.165.154,192.168.10.5,202305180343,7,6,13,0,8552,1,1.243452,0.0,60,40,1.007524,4.4e-05,60,44,1
194.87.151.184,192.168.10.5,202305180344,7,7,14,0,25,1,0.43285,0.386953,58,40,0.432193,0.000603,112,40,1
103.253.146.6,192.168.10.5,202305180344,12,14,26,0,22,1,1.089125,0.0,1028,52,0.974912,4.8e-05,699,52,1
194.165.17.11,192.168.10.5,202305180343,20,17,37,0,2350,4,27.765241,0.0,87,40,28.04183,0.0,52,40,1
91.191.209.202,192.168.10.5,202305180344,5,4,9,0,51000,1,1.29973,0.0,87,40,1.008644,0.0,52,40,1
80.66.76.36,192.168.10.5,202305180344,7,5,12,0,3389,1,0.253827,0.000563,426,40,0.313872,0.002564,373,40,1
218.58.139.231,192.168.10.5,202305180344,5,5,10,0,5900,1,0.061654,0.0,64,52,0.060472,0.001329,64,52,1
43.130.11.228,192.168.10.5,202305180343,17,13,30,0,6080,1,10.001201,0.0,295,40,10.121802,0.0,60,52,1
167.248.133.153,192.168.10.5,202305180344,2,1,3,0,8067,1,0.148645,0.148645,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305180339,42,66,108,0,3168,6,64.646184,0.0,259,44,56.880109,0.0,60,44,1
167.248.133.35,192.168.10.5,202305180344,14,10,24,0,8067,1,1.156477,0.0,295,40,1.15163,0.0,60,40,1
162.142.125.160,192.168.10.5,202305180344,2,1,3,0,8067,1,0.152194,0.152194,60,40,-10000,-10000,60,60,1
146.190.88.232,192.168.10.5,202305180344,12,13,25,0,22,1,1.090904,0.0,1028,52,0.970872,0.00098,699,52,1
121.161.122.176,192.168.10.5,202305180344,12,14,26,0,22,1,1.058094,0.0,1028,52,0.969024,0.0,699,52,1
103.179.56.169,192.168.10.5,202305180344,15,15,30,0,22,1,1.103962,0.0,1028,52,1.010066,9.6e-05,699,52,1
192.241.232.25,192.168.10.5,202305180344,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.22.184.225,192.168.10.5,202305180344,605,472,1077,0,22,1,1.304162,0.0,1012,40,0.969458,0.0,699,52,1
116.63.171.234,192.168.10.5,202305180344,6,7,13,0,5900,1,1.000341,0.0,64,52,1.000478,0.000807,64,52,1
205.210.31.235,192.168.10.5,202305180344,4,4,8,0,5903,1,1.322187,0.000185,44,44,1.540911,0.0,44,40,1
1.23.30.237,192.168.10.5,202305180344,27,37,64,0,23,1,0.198121,0.000299,125,40,16.235443,0.0,1023,44,1
111.90.33.178,192.168.10.5,202305180344,8,7,15,0,3389,1,0.128397,0.000191,83,40,0.095664,0.0002,59,40,1
179.60.147.13,192.168.10.5,202305180344,5,4,9,0,8847,1,1.243957,0.0,87,40,1.008602,0.0,52,40,1
81.111.127.49,192.168.10.5,202305180345,2,0,0,2,4983,1,10.973831,10.973831,54,48,-10000,-10000,-10000,-10000,1
134.209.95.237,192.168.10.5,202305180344,163,130,293,0,993,2,20.583328,0.0,492,52,20.583433,0.0,1437,40,1
117.4.139.147,192.168.10.5,202305180345,6,6,12,0,5900,1,0.505192,0.0,64,52,0.505191,0.000989,64,52,1
146.190.88.232,192.168.10.5,202305180345,12,14,26,0,22,1,1.089131,0.0,1028,52,0.971985,0.0001,699,52,1
128.1.40.148,192.168.10.5,202305180345,2,1,3,0,9209,1,0.080721,0.080721,44,40,-10000,-10000,44,44,1
134.209.70.179,192.168.10.5,202305180345,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305180345,10,8,18,0,2109,2,11.867505,0.0,87,40,12.164906,0.0,52,40,1
58.211.207.70,192.168.10.5,202305180345,5,7,12,0,5900,1,1.650056,0.0,64,52,0.709062,0.001447,64,52,1
218.92.0.23,192.168.10.5,202305180345,12,12,24,0,22,1,0.424483,0.0,908,52,0.423884,0.001231,699,52,1
188.166.240.186,192.168.10.5,202305180345,14,14,28,0,22,1,1.091852,0.0,1028,52,0.973335,0.000109,699,52,1
193.227.49.104,192.168.10.5,202305180342,35,30,65,0,3389,1,69.215301,0.0,83,40,51.940977,0.005186,59,40,1
121.161.122.176,192.168.10.5,202305180345,12,13,25,0,22,1,1.057568,0.0,1028,52,0.975275,0.001096,699,52,1
67.205.163.26,192.168.10.5,202305180345,2,1,3,0,1900,1,0.160538,0.160538,44,40,-10000,-10000,44,44,1
103.179.56.169,192.168.10.5,202305180346,14,14,28,0,22,1,1.106681,1e-06,1028,52,0.973835,0.000101,699,52,1
80.82.77.144,192.168.10.5,202305180346,2,1,3,0,5007,1,0.247559,0.247559,44,40,-10000,-10000,44,44,1
64.62.197.144,192.168.10.5,202305180346,2,1,3,0,2096,1,0.130469,0.130469,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180346,7,7,14,0,25,1,0.296075,0.242514,58,40,0.295492,0.000583,112,40,1
114.156.3.164,192.168.10.5,202305180346,5,4,9,0,27018,1,1.054223,0.0,44,40,1.019486,1e-06,44,40,1
64.62.197.140,192.168.10.5,202305180346,5,5,10,0,2096,1,1.120721,0.000931,168,40,1.007736,0.0,48,40,1
89.248.165.59,192.168.10.5,202305180346,3,1,4,0,11002,1,0.38725,0.040259,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305180346,12,15,27,0,22,1,0.824725,0.0,908,52,0.618928,0.000349,699,52,1
87.236.176.189,192.168.10.5,202305180346,4,4,8,0,5501,1,1.270285,0.0,60,52,1.268949,1e-06,60,52,1
146.190.88.232,192.168.10.5,202305180346,12,14,26,0,22,1,1.086814,0.0,1028,52,0.971807,0.000346,699,52,1
167.94.138.149,192.168.10.5,202305180346,2,1,3,0,50006,1,0.19749,0.19749,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305180345,11,9,20,0,3603,3,35.430368,0.0,87,40,35.731947,0.0,52,40,1
167.94.138.50,192.168.10.5,202305180346,6,3,9,0,50006,1,1.000733,0.004124,295,52,1.201777,0.208043,60,52,1
125.124.103.150,192.168.10.5,202305180347,6,6,12,0,5900,1,0.512375,0.000485,64,52,0.512375,0.000953,64,52,1
188.166.240.186,192.168.10.5,202305180347,14,13,27,0,22,1,1.088502,0.0,1028,52,0.970027,0.000954,699,52,1
120.71.146.106,192.168.10.5,202305180347,5,5,10,0,5900,1,0.255667,0.0,64,52,0.256498,0.001446,64,52,1
103.179.56.169,192.168.10.5,202305180347,14,13,27,0,22,1,1.101876,0.0,1028,52,0.972396,0.001041,699,52,1
198.235.24.119,192.168.10.5,202305180347,4,4,8,0,5985,1,1.28659,1e-06,44,44,1.130609,0.0,44,40,1
103.162.36.21,192.168.10.5,202305180347,4,3,7,0,3389,1,0.20134,1e-06,83,40,0.114541,0.082872,59,40,1
192.241.202.13,192.168.10.5,202305180347,0,3,3,0,2095,1,-10000,-10000,-10000,-10000,16.24025,8.248894,44,44,1
185.224.128.141,192.168.10.5,202305180347,2,1,3,0,22,1,0.244886,0.244886,44,40,-10000,-10000,44,44,1
146.190.88.232,192.168.10.5,202305180347,12,13,25,0,22,1,1.090349,0.000185,1028,52,0.971548,0.001382,699,52,1
45.147.250.222,192.168.10.5,202305180348,2,1,3,0,4445,1,0.257987,0.257987,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305180348,3,1,4,0,24785,1,0.234833,0.004425,44,40,-10000,-10000,44,44,1
51.158.28.15,192.168.10.5,202305180348,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
35.203.211.160,192.168.10.5,202305180347,8,6,14,0,45215,1,44.274637,0.001389,259,40,44.496823,0.0,60,44,1
179.43.163.132,192.168.10.5,202305180348,6,5,11,0,4719,1,1.27199,0.000299,60,40,1.271532,0.0,60,44,1
91.191.209.202,192.168.10.5,202305180348,5,4,9,0,9998,1,1.322951,1e-06,87,40,1.008508,0.0,52,40,1
64.62.197.65,192.168.10.5,202305180348,2,1,3,0,31337,1,0.12335,0.12335,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305180348,15,14,29,0,64297,1,4.995152,0.0,563,40,5.036291,0.0,3864,40,1
194.87.151.184,192.168.10.5,202305180348,7,7,14,0,25,1,0.289945,0.242551,58,40,0.289566,0.000379,112,40,1
121.161.122.176,192.168.10.5,202305180348,12,13,25,0,22,1,1.058139,0.0,1028,52,0.971394,0.00098,699,52,1
