address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.200,192.168.10.5,202304262252,3,1,4,0,7001,1,0.243805,0.015463,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304262249,73,59,132,0,4433,7,54.483909,0.0,311,52,54.679632,0.0,60,52,1
85.217.144.136,192.168.10.5,202304262252,7,5,12,0,4145,1,1.268165,1e-06,61,40,1.007345,0.0,60,52,1
143.255.141.251,192.168.10.5,202304262252,12,14,26,0,22,1,1.312157,0.000598,1028,52,0.976113,0.000548,699,52,1
37.187.74.90,192.168.10.5,202304262252,4,4,8,0,7522,1,1.265086,0.00573,44,40,1.263279,1e-06,44,40,1
188.130.52.9,192.168.10.5,202304262252,4,3,7,0,3389,1,0.292827,0.001467,83,40,0.242091,0.048967,59,40,1
67.216.221.59,192.168.10.5,202304262252,12,13,25,0,22,1,1.300031,0.000599,1028,52,0.979795,0.000893,699,52,1
182.71.6.166,192.168.10.5,202304262252,4,3,7,0,3389,1,0.211161,0.000252,83,40,0.176159,0.032257,59,40,1
192.168.10.4,192.168.10.5,202304262252,32,11,43,0,64297,1,5.039885,0.0,575,52,5.039905,0.0,3876,52,1
139.59.16.136,192.168.10.5,202304262252,3,1,4,0,33891,1,0.113774,0.016721,44,40,-10000,-10000,44,44,1
162.216.150.212,192.168.10.5,202304262252,8,6,14,0,9248,1,52.306684,0.000606,377,40,52.474478,0.0,60,44,1
137.184.13.100,192.168.10.5,202304262253,12,10,22,0,1741,1,2.949642,0.003316,303,52,3.103661,0.0,60,52,1
80.66.77.239,192.168.10.5,202304262252,9,7,16,0,6001,1,58.959391,0.001506,294,40,59.304183,0.0,60,44,1
45.143.9.98,192.168.10.5,202304262253,1,0,0,1,5060,1,-10000,-10000,409,409,-10000,-10000,-10000,-10000,1
106.112.222.42,192.168.10.5,202304262253,5,5,10,0,5900,1,0.215006,1e-06,64,52,0.213912,0.001052,64,52,1
162.216.149.100,192.168.10.5,202304262253,7,6,13,0,8118,1,54.670865,0.0,377,40,54.839884,1e-06,60,44,1
112.226.35.227,192.168.10.5,202304262253,7,4,11,0,23,1,30.839989,0.028893,60,40,30.897379,0.06073,60,44,1
129.146.173.29,192.168.10.5,202304262254,16,15,31,0,22,1,1.193397,0.0,1028,52,0.975817,0.000147,676,52,1
111.46.220.3,192.168.10.5,202304262254,7,10,17,0,22,1,0.714279,0.0,72,52,0.322233,0.001099,676,52,1
182.71.6.166,192.168.10.5,202304262254,4,3,7,0,3389,1,0.201094,1e-06,83,40,0.16682,0.032399,59,40,1
194.55.224.63,192.168.10.5,202304262254,8,9,17,0,25,1,0.267856,0.000961,52,40,0.267266,0.0003,112,40,1
118.46.42.49,192.168.10.5,202304262254,2,1,3,0,23,1,0.04165,0.04165,44,40,-10000,-10000,44,44,1
67.216.221.59,192.168.10.5,202304262254,12,15,27,0,22,1,1.297274,0.001278,1028,52,0.979933,0.000498,676,52,1
114.230.89.156,192.168.10.5,202304262254,8,6,14,0,23,1,2.866055,0.085571,60,40,1.033596,0.210365,60,44,1
198.235.24.121,192.168.10.5,202304262254,4,2,6,0,5061,1,30.990934,0.204619,416,44,2.166473,2.166473,44,40,1
94.102.61.4,192.168.10.5,202304262253,7,11,18,0,12147,1,88.598304,0.0,260,44,56.901924,0.0,60,44,1
143.255.141.251,192.168.10.5,202304262255,12,13,25,0,22,1,1.305717,1e-06,1028,52,0.974633,0.000779,699,52,1
50.228.184.13,192.168.10.5,202304262248,66,339,405,0,80,2,57.740152,0.003368,52,52,26.079137,0.0,52,44,1
103.162.36.21,192.168.10.5,202304262254,12,9,21,0,3389,1,28.957888,0.0,83,40,29.049698,0.028743,59,40,1
205.210.31.238,192.168.10.5,202304262255,4,4,8,0,4002,1,1.283418,0.0,44,44,1.449984,0.0,44,40,1
35.203.211.107,192.168.10.5,202304262255,4,4,8,0,26379,1,1.245144,1e-06,44,44,1.50319,1e-06,44,40,1
198.235.24.240,192.168.10.5,202304262255,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
192.241.210.23,192.168.10.5,202304262254,6,11,17,0,5938,1,92.60683,0.0,61,44,60.81678,0.0,60,44,1
198.235.24.234,192.168.10.5,202304262255,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304262256,4,3,7,0,3389,1,0.226367,1e-06,83,40,0.168169,0.054389,59,40,1
192.241.213.77,192.168.10.5,202304262255,1,6,7,0,8087,1,-10000,-10000,44,44,16.239652,1.014757,44,44,1
67.216.221.59,192.168.10.5,202304262256,12,14,26,0,22,1,1.296716,0.000351,1028,52,0.975138,0.000846,676,52,1
188.130.52.9,192.168.10.5,202304262256,4,4,8,0,3389,1,0.988605,0.0,83,40,0.707696,0.020719,59,40,1
143.244.129.119,192.168.10.5,202304262256,2,1,3,0,443,1,0.110203,0.110203,44,40,-10000,-10000,44,44,1
129.146.173.29,192.168.10.5,202304262256,14,13,27,0,22,1,1.199623,0.0,1028,52,0.9778,0.000835,699,52,1
120.76.98.58,192.168.10.5,202304262256,7,3,10,0,6379,1,0.186749,0.0,66,40,0.189297,0.000599,60,40,1
42.176.32.17,192.168.10.5,202304262254,5,14,19,0,22,1,0.294569,0.0,72,52,40.984468,0.002006,676,52,1
117.156.94.111,192.168.10.5,202304262256,4,5,9,0,40340,1,1.833853,1e-06,44,40,1.229639,1e-06,44,40,1
106.13.223.201,192.168.10.5,202304262257,5,5,10,0,5900,1,0.205887,1e-06,64,52,0.206427,0.000689,64,52,1
185.167.97.229,192.168.10.5,202304262257,4,4,8,0,3389,1,0.292586,0.002618,174,52,0.248558,0.044028,60,52,1
137.184.13.100,192.168.10.5,202304262257,12,10,22,0,9595,1,3.247235,0.000954,303,52,3.405098,0.0,60,52,1
182.71.6.166,192.168.10.5,202304262257,4,3,7,0,3389,1,0.216505,0.000333,83,40,0.165434,0.051824,59,40,1
179.43.177.243,192.168.10.5,202304262257,13,8,21,0,80,1,9.709668,0.0,117,40,9.979028,1e-06,7062,44,1
162.142.125.231,192.168.10.5,202304262257,2,1,3,0,8061,1,0.139138,0.139138,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304262257,14,9,23,0,8061,1,1.171611,0.0,295,40,1.167023,0.0,60,52,1
167.248.133.153,192.168.10.5,202304262257,2,1,3,0,9137,1,0.147442,0.147442,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304262257,4,2,6,0,8061,2,9.625268,0.139688,60,40,9.775415,9.775415,60,60,1
167.248.133.126,192.168.10.5,202304262257,13,9,22,0,9137,1,1.151574,0.0,295,52,1.141432,0.0,60,52,1
157.245.153.67,192.168.10.5,202304262257,4,4,8,0,55222,1,1.109009,0.0,44,40,1.104413,0.0,44,40,1
94.102.61.6,192.168.10.5,202304262257,1,6,7,0,12370,1,-10000,-10000,44,44,16.239576,1.013714,44,44,1
128.1.32.242,192.168.10.5,202304262258,2,1,3,0,12506,1,0.039936,0.039936,44,40,-10000,-10000,44,44,1
67.216.221.59,192.168.10.5,202304262258,15,14,29,0,22,1,1.289245,0.000652,1028,52,0.975312,0.000398,699,52,1
143.255.141.251,192.168.10.5,202304262258,12,13,25,0,22,1,1.318267,0.000333,1028,52,0.971729,0.000931,699,52,1
222.219.45.9,192.168.10.5,202304262258,27,30,57,0,23,1,0.540207,0.002317,125,40,0.539836,0.000405,1023,44,1
43.143.3.213,192.168.10.5,202304262258,4,3,7,0,3389,1,0.191818,0.0,83,40,0.139091,0.048765,59,40,1
45.93.16.42,192.168.10.5,202304262258,3,1,4,0,5038,1,0.213907,0.004732,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304262258,8,6,14,0,3389,1,17.02417,0.0,83,40,17.126295,0.029959,59,40,1
129.146.173.29,192.168.10.5,202304262258,14,14,28,0,22,1,1.204082,0.000661,1028,52,0.977634,0.000899,676,52,1
45.81.243.110,192.168.10.5,202304262258,8,9,17,0,25,1,0.25854,0.002147,52,40,0.258476,0.000387,112,40,1
152.89.196.222,192.168.10.5,202304262258,71,65,136,0,9001,1,1.26237,0.0,548,40,1.008486,0.0,60,52,1
