address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.172.98,192.168.10.5,202304252251,11,11,22,0,22,1,0.823138,0.0,908,52,0.623509,0.000638,699,52,1
220.220.248.1,192.168.10.5,202304252250,7,7,0,14,34971,6,30.688088,0.0,125,91,30.687125,1e-06,75,61,1
160.44.201.156,192.168.10.5,202304252247,208,181,389,0,53436,13,60.599767,0.0,4136,40,60.588216,0.0,24078,40,1
194.26.29.195,192.168.10.5,202304252251,3,1,4,0,1118,1,0.282086,0.022343,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304252251,4,3,7,0,3389,1,0.284791,4.9e-05,83,40,0.247653,0.036546,59,40,1
182.71.6.166,192.168.10.5,202304252251,4,3,7,0,3389,1,0.211991,0.0,83,40,0.153469,0.057235,59,40,1
103.162.36.21,192.168.10.5,202304252251,12,9,21,0,3389,1,22.898738,0.0,83,40,22.990393,0.035551,59,40,1
36.133.130.233,192.168.10.5,202304252251,7,7,14,0,5900,1,1.029229,0.0,64,52,1.020187,0.000625,64,52,1
192.241.206.15,192.168.10.5,202304252251,7,8,15,0,8009,1,1.1284,0.0,211,52,1.00869,0.0,837,40,1
218.7.182.8,192.168.10.5,202304252252,7,5,12,0,22,1,0.275594,0.0,72,52,0.347983,0.001347,676,52,1
124.222.93.58,192.168.10.5,202304252252,5,5,10,0,5900,1,0.137932,0.0,64,52,0.137246,0.001132,64,52,1
218.58.139.231,192.168.10.5,202304252252,5,5,10,0,5900,1,0.061607,0.0,64,52,0.061237,0.00059,64,52,1
114.132.248.19,192.168.10.5,202304252252,5,5,10,0,5900,1,0.206226,0.0,64,52,0.205212,0.001014,64,52,1
194.55.224.63,192.168.10.5,202304252252,8,9,17,0,25,1,0.26041,0.0,52,40,0.26041,0.00013,112,40,1
192.168.10.4,192.168.10.5,202304252252,32,12,44,0,64297,1,5.038787,0.0,575,52,5.038744,0.0,3876,52,1
192.241.200.68,192.168.10.5,202304252252,5,5,10,0,7777,1,1.136924,0.000637,76,52,1.007896,0.0,60,52,1
51.161.197.143,192.168.10.5,202304252252,2,12,14,0,443,1,0.162048,0.162048,52,52,15.98187,0.161033,52,52,1
185.56.83.101,192.168.10.5,202304252252,12,10,22,0,5900,1,20.796908,0.004775,52,40,20.796598,0.00031,52,40,1
182.71.6.166,192.168.10.5,202304252252,4,3,7,0,3389,1,0.180873,0.0,83,40,0.1513,0.028249,59,40,1
167.94.145.16,192.168.10.5,202304252253,2,1,3,0,17750,1,0.247324,0.247324,44,40,-10000,-10000,44,44,1
167.94.145.86,192.168.10.5,202304252253,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.59,192.168.10.5,202304252253,16,11,27,0,17750,1,1.259884,0.0,295,40,1.256227,0.0,60,52,1
34.80.208.72,192.168.10.5,202304252253,4,2,6,0,465,1,10.350108,0.045334,60,52,10.395562,10.395562,60,52,1
91.240.118.75,192.168.10.5,202304252253,3,1,4,0,6652,1,0.270201,0.0,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304252252,63,58,121,0,46262,4,47.124304,0.0,4136,40,47.131349,0.0,17008,40,1
194.26.29.195,192.168.10.5,202304252252,6,2,8,0,8782,2,39.767561,0.009836,44,40,40.079926,40.079926,44,44,1
45.128.232.145,192.168.10.5,202304252253,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
205.210.31.252,192.168.10.5,202304252252,8,6,14,0,10443,1,49.143116,0.0,378,40,49.407481,0.0,60,44,1
198.235.24.198,192.168.10.5,202304252253,2,1,3,0,30005,1,0.231732,0.231732,44,40,-10000,-10000,44,44,1
167.94.145.24,192.168.10.5,202304252253,2,1,3,0,58337,1,0.249934,0.249934,44,40,-10000,-10000,44,44,1
180.169.126.78,192.168.10.5,202304252253,3,1,4,0,1433,1,0.275257,0.063144,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304252253,14,9,23,0,58337,1,1.261861,0.0,295,40,1.260381,0.0,60,52,1
121.46.197.227,192.168.10.5,202304252254,5,3,8,0,6379,1,0.512372,0.0,66,52,0.512372,0.219868,60,52,1
106.15.229.166,192.168.10.5,202304252254,5,5,10,0,5900,1,0.176013,0.0,64,52,0.175018,0.000948,64,52,1
193.163.125.122,192.168.10.5,202304252254,2,1,3,0,37718,1,0.290321,0.290321,44,40,-10000,-10000,44,44,1
198.235.24.51,192.168.10.5,202304252253,8,6,14,0,2080,1,46.85206,0.0,259,40,46.899016,0.0,60,44,1
218.7.182.11,192.168.10.5,202304252254,7,5,12,0,22,1,0.279956,0.0,72,52,0.358228,0.001388,676,52,1
34.143.166.122,192.168.10.5,202304252254,3,1,4,0,3306,1,0.077965,0.019116,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202304252254,5,3,8,0,3306,1,0.228482,0.0012,60,52,0.229664,0.228583,108,52,1
91.240.118.75,192.168.10.5,202304252254,3,1,4,0,9191,1,0.277084,0.0059,44,40,-10000,-10000,44,44,1
130.211.82.238,192.168.10.5,202304252254,13,10,23,0,3306,1,1.107045,1e-06,94,52,1.377631,0.006423,108,52,1
89.248.165.14,192.168.10.5,202304252254,16,15,31,0,32760,1,1.248023,0.0,111,52,1.008907,0.0,60,52,1
123.56.26.219,192.168.10.5,202304252254,7,3,10,0,6379,1,0.106605,0.0,66,40,0.107326,0.000299,60,40,1
106.112.222.42,192.168.10.5,202304252254,5,5,10,0,5900,1,0.219799,5.3e-05,64,52,0.218552,0.001151,64,52,1
205.210.31.195,192.168.10.5,202304252253,6,4,10,0,5555,1,49.586618,0.000641,259,40,49.845891,0.274621,60,44,1
218.7.182.13,192.168.10.5,202304252254,7,5,12,0,22,1,0.270442,1e-06,72,52,0.339669,0.000867,676,52,1
91.209.249.50,192.168.10.5,202304252254,1,1,2,0,10824,1,-10000,-10000,40,40,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304252254,4,4,8,0,3389,1,0.208814,1e-06,83,40,0.147135,4e-05,59,40,1
176.113.115.144,192.168.10.5,202304252254,13,9,22,0,3390,1,1.288969,0.0,84,40,1.008463,0.0,52,40,1
42.240.129.177,192.168.10.5,202304252255,3,1,4,0,11965,1,0.649343,0.196323,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304252255,3,1,4,0,1154,1,0.278252,0.00085,44,40,-10000,-10000,44,44,1
198.235.24.198,192.168.10.5,202304252255,6,5,11,0,30005,1,1.238965,0.000297,378,52,1.008282,4.8e-05,60,52,1
106.75.175.25,192.168.10.5,202304252255,30,27,57,0,11965,1,1.223182,0.0,295,52,1.152968,0.0,60,52,1
205.210.31.106,192.168.10.5,202304252255,4,4,8,0,5222,1,1.252304,0.0,44,44,1.175687,0.0,44,40,1
92.63.197.82,192.168.10.5,202304252255,3,1,4,0,3008,1,0.255531,0.00492,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304252254,79,71,150,0,47648,5,47.872446,0.0,4136,40,47.879036,0.0,21250,40,1
45.95.146.59,192.168.10.5,202304252255,12,11,23,0,22,1,1.26814,0.0,1012,52,0.976197,0.001096,699,52,1
218.7.182.6,192.168.10.5,202304252255,7,5,12,0,22,1,0.270241,0.0,72,52,0.340561,0.001545,676,52,1
188.130.52.9,192.168.10.5,202304252255,4,3,7,0,3389,1,0.327056,0.000622,83,40,0.262952,0.076928,59,40,1
103.162.36.21,192.168.10.5,202304252255,12,9,21,0,3389,1,10.421766,0.0,83,40,10.521263,0.050183,59,40,1
167.94.138.139,192.168.10.5,202304252255,2,1,3,0,7776,1,0.203709,0.203709,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304252255,14,9,23,0,7776,1,1.207947,0.000162,295,40,1.203119,0.0,60,52,1
162.142.125.160,192.168.10.5,202304252255,2,1,3,0,7776,1,0.147984,0.147984,60,40,-10000,-10000,60,60,1
36.138.197.31,192.168.10.5,202304252255,6,7,13,0,5900,1,1.001993,1e-06,64,52,1.001994,0.000446,64,52,1
150.158.50.247,192.168.10.5,202304252255,5,5,10,0,5900,1,0.165356,0.0,64,52,0.166459,0.000996,64,52,1
182.61.47.229,192.168.10.5,202304252255,5,5,10,0,5900,1,0.203451,0.0,64,52,0.202058,0.001201,64,52,1
121.37.176.170,192.168.10.5,202304252255,5,5,10,0,5900,1,0.151646,0.0,64,52,0.150954,0.000789,64,52,1
94.102.61.5,192.168.10.5,202304252252,14,22,36,0,12205,2,78.079132,0.0,260,44,57.93699,0.0,60,44,1
165.227.172.206,192.168.10.5,202304252253,52,42,94,0,2379,4,60.088042,0.0,1589,52,60.388659,0.0,60,52,1
182.71.6.166,192.168.10.5,202304252256,4,3,7,0,3389,1,0.185562,0.001525,83,40,0.163782,0.020518,59,40,1
61.177.173.47,192.168.10.5,202304252256,11,12,23,0,22,1,0.496277,0.0,908,40,0.451707,0.0,699,52,1
59.44.142.214,192.168.10.5,202304252256,6,5,11,0,22,1,0.226365,1e-06,72,52,0.223621,0.000966,676,52,1
92.118.39.82,192.168.10.5,202304252256,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.218.126.136,192.168.10.5,202304252256,3,1,4,0,80,1,0.153097,0.021446,44,40,-10000,-10000,44,44,1
111.47.67.67,192.168.10.5,202304252256,6,7,13,0,22,1,0.736372,0.0,72,52,0.328658,0.000949,676,52,1
185.56.83.101,192.168.10.5,202304252256,6,5,11,0,5900,1,0.296736,0.047369,52,40,0.349244,0.000594,52,40,1
192.168.3.118,172.29.148.192,202304252255,20,0,20,0,55443,1,12.851713,1.008094,60,60,-10000,-10000,-10000,-10000,0
95.59.84.136,192.168.10.5,202304252256,2,1,3,0,4489,1,0.274726,0.274726,44,40,-10000,-10000,44,44,1
143.244.132.231,192.168.10.5,202304252141,2616,3015,5631,0,22,1,35.862591,0.0,1124,52,35.972964,0.0,699,52,1
104.143.3.106,192.168.10.5,202304252256,3,18,21,0,443,2,0.172809,0.00687,52,52,16.239365,0.0,52,52,1
194.26.29.86,192.168.10.5,202304252257,3,1,4,0,8003,1,0.28924,0.022361,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304252256,55,46,101,0,46888,3,48.720753,0.0,4136,40,48.71567,0.0,26906,40,1
194.26.29.152,192.168.10.5,202304252257,3,1,4,0,5260,1,0.301187,0.02857,44,40,-10000,-10000,44,44,1
45.148.10.241,192.168.10.5,202304252257,1,0,0,1,1900,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
120.52.12.205,192.168.10.5,202304252257,7,5,12,0,22,1,0.909193,0.0,72,52,1.051663,0.000952,676,52,1
165.227.172.206,192.168.10.5,202304252257,5,4,9,0,2067,1,1.511151,0.045015,60,52,1.809078,0.0,60,52,1
182.71.6.166,192.168.10.5,202304252257,4,3,7,0,3389,1,0.178741,0.0,83,40,0.150979,0.024564,59,40,1
205.210.31.71,192.168.10.5,202304252257,8,6,14,0,1234,1,49.847635,0.0,377,40,50.001244,0.0,60,44,1
106.13.223.201,192.168.10.5,202304252258,5,5,10,0,5900,1,0.213912,0.0,64,52,0.212964,0.000948,64,52,1
87.121.221.52,192.168.10.5,202304252258,3,1,4,0,16381,1,0.239215,0.008031,46,40,-10000,-10000,44,44,1
159.203.224.9,192.168.10.5,202304252257,1,6,7,0,8006,1,-10000,-10000,44,44,16.23963,1.014048,44,44,1
193.163.125.116,192.168.10.5,202304252258,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.52,192.168.10.5,202304252256,3,12,15,0,22,1,0.191698,0.000598,67,52,46.069632,0.0018,699,52,1
167.94.138.129,192.168.10.5,202304252258,2,1,3,0,8152,1,0.204706,0.204706,44,40,-10000,-10000,44,44,1
