address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
101.89.216.223,192.168.10.5,202306021146,5,5,10,0,5900,1,0.220756,0.0,64,52,0.221358,0.000986,64,52,1
183.255.49.86,192.168.10.5,202306021146,5,5,10,0,5900,1,0.189444,0.0,64,52,0.190145,0.00081,64,52,1
35.203.211.211,192.168.10.5,202306021145,8,6,14,0,10101,1,47.26548,0.0,378,40,47.534674,0.0,60,44,1
93.190.8.57,192.168.10.5,202306021146,4,4,8,0,3389,1,0.38513,0.0,83,40,0.346258,7.8e-05,59,40,1
45.155.91.55,192.168.10.5,202306021146,1,0,0,1,11160,1,-10000,-10000,500,500,-10000,-10000,-10000,-10000,1
128.116.41.27,192.168.10.5,202306021144,5,30,35,0,443,2,51.151075,0.004308,52,52,19.592089,0.0,52,52,1
188.254.0.218,192.168.10.5,202306021146,12,14,26,0,22,1,1.307147,0.0,1028,52,0.970244,0.000649,699,52,1
35.203.211.93,192.168.10.5,202306021145,8,6,14,0,44444,1,44.119595,0.0,378,40,44.361046,0.0,60,44,1
120.79.85.217,192.168.10.5,202306021146,7,7,14,0,5900,1,0.777201,1e-06,64,52,0.777202,0.001418,64,52,1
119.23.228.24,192.168.10.5,202306021146,7,7,14,0,5900,1,1.023015,0.0,64,52,1.010676,0.001147,64,52,1
44.210.141.7,192.168.10.5,202306021146,6,4,10,0,445,1,0.253759,0.000635,140,52,0.244897,0.010691,141,52,1
172.245.110.158,192.168.10.5,202306021146,12,14,26,0,22,1,1.219295,0.0,1028,52,0.974993,0.0,699,52,1
34.96.172.192,192.168.10.5,202306021146,12,13,25,0,22,1,1.134234,0.0,1028,52,0.971001,0.001197,699,52,1
162.142.125.92,192.168.10.5,202306021146,2,1,3,0,18018,1,0.199868,0.199868,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306021146,14,10,24,0,18018,1,1.188889,0.0,295,40,1.199452,0.0,60,40,1
185.246.222.39,192.168.10.5,202306021146,3,1,4,0,25,1,0.294583,0.002512,46,40,-10000,-10000,44,44,1
168.121.105.170,192.168.10.5,202306021146,12,15,27,0,22,1,1.314337,0.0,492,52,0.970752,0.000104,676,52,1
221.216.211.18,192.168.10.5,202306021146,14,16,30,0,22,1,0.214136,0.0,824,40,0.194146,0.000657,888,40,1
114.215.179.136,192.168.10.5,202306021147,6,6,12,0,5900,1,0.515042,0.001528,64,52,0.515042,0.000993,64,52,1
106.55.7.207,192.168.10.5,202306021147,5,5,10,0,5900,1,0.264692,0.002324,64,52,0.266165,0.000807,64,52,1
83.48.70.199,192.168.10.5,202306021147,8,6,14,0,3389,1,2.578704,0.0,83,40,2.943897,0.055752,59,40,1
43.154.141.111,192.168.10.5,202306021147,12,14,26,0,22,1,1.095779,0.000329,1028,52,0.968873,0.000628,676,52,1
182.185.200.149,192.168.10.5,202306021147,12,15,27,0,22,1,1.244614,1e-06,492,52,0.969076,0.000115,676,52,1
198.199.107.16,192.168.10.5,202306021147,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.168.56.208,192.168.10.5,202306021147,14,14,28,0,22,1,1.275887,0.0,1028,52,0.972835,9.9e-05,699,52,1
85.24.194.47,192.168.10.5,202306021146,32,25,57,0,3389,1,13.081165,0.0,83,40,13.528501,0.0,59,40,1
106.12.29.34,192.168.10.5,202306021147,5,6,11,0,5900,1,0.955039,1e-06,64,52,0.69394,0.000748,64,52,1
167.248.133.152,192.168.10.5,202306021147,2,1,3,0,2548,1,0.17809,0.17809,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306021147,16,12,28,0,2548,1,1.189543,0.0,295,40,1.180529,0.0,60,40,1
162.142.125.160,192.168.10.5,202306021146,4,2,6,0,18018,2,59.662273,0.189426,60,40,59.851618,59.851618,60,60,1
45.155.91.55,192.168.10.5,202306021148,1,0,0,1,17160,1,-10000,-10000,500,500,-10000,-10000,-10000,-10000,1
34.96.172.192,192.168.10.5,202306021148,12,14,26,0,22,1,1.088208,0.000169,1028,52,0.964007,0.000293,699,52,1
168.121.105.170,192.168.10.5,202306021148,12,15,27,0,22,1,1.278849,0.0,492,52,0.970656,0.0,676,52,1
121.37.13.93,192.168.10.5,202306021148,6,6,12,0,5900,1,0.989916,0.0,64,52,0.989916,0.001455,64,52,1
121.37.229.49,192.168.10.5,202306021148,8,8,16,0,5900,1,3.616427,0.0,64,52,3.616426,0.000982,64,52,1
54.39.186.162,192.168.10.5,202306021148,4,3,7,0,3389,1,0.220403,1e-06,83,40,0.177429,0.041351,59,40,1
172.245.110.158,192.168.10.5,202306021148,12,14,26,0,22,1,1.190394,0.0,1028,52,0.971511,0.0,699,52,1
35.203.211.114,192.168.10.5,202306021148,4,4,8,0,34447,1,1.251151,0.0,44,44,1.283479,0.0,44,40,1
179.43.163.132,192.168.10.5,202306021148,6,5,11,0,4719,1,1.283291,0.0,60,40,1.298989,0.0,60,44,1
182.185.200.149,192.168.10.5,202306021148,12,15,27,0,22,1,1.207132,0.0,492,52,0.969962,0.0,676,52,1
43.154.141.111,192.168.10.5,202306021148,12,15,27,0,22,1,1.101964,0.000946,1028,52,0.971235,0.0,676,52,1
188.254.0.218,192.168.10.5,202306021148,12,14,26,0,22,1,1.307241,0.000383,1028,52,0.965763,0.000947,699,52,1
103.168.56.208,192.168.10.5,202306021148,14,14,28,0,22,1,1.249083,0.0,1028,52,0.970995,1.3e-05,699,52,1
31.41.244.108,192.168.10.5,202306021148,5,5,10,0,5900,1,0.460701,0.001229,64,52,0.461111,0.000697,64,52,1
83.48.70.199,192.168.10.5,202306021148,4,3,7,0,3389,1,0.440892,0.0,83,40,0.351965,0.116528,59,40,1
221.216.211.18,192.168.10.5,202306021148,14,15,29,0,22,1,0.20305,0.0,824,40,0.183478,0.0,888,40,1
89.248.165.14,192.168.10.5,202306021149,22,17,39,0,34071,1,1.281056,0.0,115,40,1.006372,0.0,60,52,1
124.222.197.135,192.168.10.5,202306021149,5,5,10,0,5900,1,0.223425,0.0,64,52,0.221876,0.001246,64,52,1
124.223.169.131,192.168.10.5,202306021149,6,8,14,0,5900,1,1.490085,1e-06,64,52,0.64268,0.001017,64,52,1
114.132.248.19,192.168.10.5,202306021149,6,7,13,0,5900,1,0.94085,0.0,64,52,0.69776,0.000684,64,52,1
34.96.172.192,192.168.10.5,202306021149,12,13,25,0,22,1,1.098102,0.0,1028,52,0.973334,0.00108,699,52,1
106.14.41.171,192.168.10.5,202306021149,5,5,10,0,5900,1,0.23592,1e-06,64,52,0.234888,0.000711,64,52,1
93.190.8.57,192.168.10.5,202306021149,4,4,8,0,3389,1,0.450682,0.0,83,40,0.307342,1e-06,59,40,1
36.133.125.177,192.168.10.5,202306021149,5,5,10,0,5900,1,0.131343,0.0,64,52,0.130716,0.000627,64,52,1
159.89.95.98,192.168.10.5,202306021149,2,1,3,0,2020,1,0.171562,0.171562,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021148,32,27,59,0,3389,1,13.682651,0.0,83,40,13.979215,0.000125,59,40,1
182.185.200.149,192.168.10.5,202306021149,12,14,26,0,22,1,1.21363,0.0,492,52,0.968944,0.000588,676,52,1
43.154.141.111,192.168.10.5,202306021149,12,14,26,0,22,1,1.071054,6.4e-05,1028,52,0.971547,0.0001,699,52,1
45.86.190.21,192.168.10.5,202306021149,5,5,10,0,5900,1,0.301445,0.030417,64,52,0.330397,0.001323,64,52,1
120.79.34.147,192.168.10.5,202306021149,5,5,10,0,5900,1,0.255825,0.0,64,52,0.257051,0.001835,64,52,1
117.4.139.147,192.168.10.5,202306021149,5,5,10,0,5900,1,0.246292,0.0,64,52,0.247774,0.001636,64,52,1
162.216.149.248,192.168.10.5,202306021149,8,6,14,0,49246,1,43.402514,1e-06,259,40,43.584379,0.0,60,44,1
172.245.110.158,192.168.10.5,202306021149,12,13,25,0,22,1,1.232374,0.0,1028,52,0.971491,0.001127,699,52,1
162.216.149.144,192.168.10.5,202306021150,4,4,8,0,24654,1,1.254764,1e-06,44,44,1.411946,0.0,44,40,1
194.26.135.83,192.168.10.5,202306021150,3,1,4,0,3333,1,0.472438,0.01907,44,40,-10000,-10000,44,44,1
103.82.26.196,192.168.10.5,202306021150,1,0,0,1,8082,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
103.168.56.208,192.168.10.5,202306021150,16,15,31,0,22,1,1.265327,0.0,1028,52,1.01471,0.001248,699,52,1
45.55.0.10,192.168.10.5,202306021149,1,6,7,0,8945,1,-10000,-10000,44,44,16.198552,1.007352,44,44,1
109.207.200.42,192.168.10.5,202306021150,17,8,25,0,80,1,0.423867,0.0,579,40,0.447824,0.0,11268,40,1
120.25.227.158,192.168.10.5,202306021150,7,6,13,0,5900,1,4.963228,0.0,64,52,5.006352,0.246355,64,52,1
104.237.62.211,192.168.10.5,202306021150,17,18,35,0,51468,1,2.486691,0.0,1340,52,2.635971,0.000117,575,40,1
94.102.49.43,192.168.10.5,202306021148,15,5,20,0,45936,5,47.197475,0.002342,44,40,47.459976,10.107466,44,44,1
188.254.0.218,192.168.10.5,202306021150,12,14,26,0,22,1,1.323584,6.2e-05,1028,52,0.970394,0.001081,699,52,1
89.248.163.189,192.168.10.5,202306021150,3,1,4,0,3387,1,0.277204,0.004626,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306021150,3,1,4,0,24688,1,0.315295,0.0,44,40,-10000,-10000,44,44,1
34.96.172.192,192.168.10.5,202306021150,90,122,212,0,22,1,1.110249,0.0,1028,52,0.970528,6.8e-05,788,52,1
162.243.151.24,192.168.10.5,202306021149,6,11,17,0,18246,1,67.165808,0.0,77,44,35.465103,0.0,60,44,1
124.221.178.222,192.168.10.5,202306021150,5,5,10,0,5900,1,0.18315,1e-06,64,52,0.184483,0.0016,64,52,1
106.53.74.140,192.168.10.5,202306021150,5,5,10,0,5900,1,0.217784,0.0,64,52,0.219273,0.001474,64,52,1
146.88.241.81,192.168.10.5,202306021150,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
128.116.40.193,192.168.10.5,202306021149,5,20,25,0,80,1,50.923428,0.459666,52,52,19.181576,0.459567,52,52,1
182.185.200.149,192.168.10.5,202306021150,12,15,27,0,22,1,1.22793,0.000924,492,52,0.96742,0.001001,676,52,1
159.89.95.98,192.168.10.5,202306021150,5,4,9,0,2020,1,1.162948,0.000298,60,52,1.174639,0.0,60,52,1
104.236.215.64,192.168.10.5,202306021150,4,4,8,0,50099,1,1.170251,0.002153,44,40,1.167942,0.0,44,40,1
194.26.29.86,192.168.10.5,202306021150,6,2,8,0,3201,2,34.169933,0.007184,44,40,34.500747,34.500747,44,44,1
43.154.141.111,192.168.10.5,202306021150,12,15,27,0,22,1,1.098627,0.000926,1028,52,0.972816,0.0,676,52,1
103.91.210.103,192.168.10.5,202306021151,5,5,10,0,5900,1,0.108394,0.0,52,40,0.109142,0.001074,52,40,1
54.39.186.162,192.168.10.5,202306021151,4,3,7,0,3389,1,0.251334,1e-06,83,40,0.195393,0.051965,59,40,1
45.155.91.55,192.168.10.5,202306021151,1,0,0,1,13760,1,-10000,-10000,492,492,-10000,-10000,-10000,-10000,1
103.168.56.208,192.168.10.5,202306021151,15,17,32,0,22,1,1.256518,0.0,1028,52,0.971914,0.000841,699,52,1
35.203.210.124,192.168.10.5,202306021150,8,6,14,0,8686,1,43.775194,0.0,377,40,44.010871,0.0,60,44,1
83.48.70.199,192.168.10.5,202306021150,12,10,22,0,3389,1,34.773935,0.0,83,40,35.112255,9.3e-05,59,40,1
85.24.194.47,192.168.10.5,202306021150,32,24,56,0,3389,1,13.614972,0.0,83,40,14.022744,0.024905,59,40,1
172.245.110.158,192.168.10.5,202306021151,12,14,26,0,22,1,1.293475,0.0,1028,52,0.971493,0.000398,699,52,1
34.96.172.192,192.168.10.5,202306021151,12,14,26,0,22,1,1.076941,0.0,1028,52,0.970568,0.000249,699,52,1
198.98.53.107,192.168.10.5,202306021151,9,7,16,0,9080,1,1.17101,0.0,147,40,1.006535,0.0,60,44,1
218.92.0.108,192.168.10.5,202306021151,13,16,29,0,22,1,5.745211,0.0,908,52,5.700674,0.000236,699,52,1
95.214.55.85,192.168.10.5,202306021151,2,1,3,0,8092,1,0.284486,0.284486,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202306021151,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.185.200.149,192.168.10.5,202306021151,12,15,27,0,22,1,1.203152,0.0,492,52,0.970113,0.0,676,52,1
118.89.56.206,192.168.10.5,202306021151,6,8,14,0,5900,1,0.922124,0.0,64,52,0.696299,0.000681,64,52,1
162.216.149.230,192.168.10.5,202306021152,4,4,8,0,19038,1,1.487066,0.0,44,44,1.24605,0.0,44,40,1
64.227.140.161,192.168.10.5,202306021151,8,5,13,0,1122,1,32.913121,0.0,60,40,33.071937,1e-06,60,44,1
128.116.73.30,192.168.10.5,202306021150,6,19,25,0,80,2,31.135077,0.0304,52,40,31.377376,0.030401,52,52,1
43.154.141.111,192.168.10.5,202306021152,12,15,27,0,22,1,1.08384,0.000935,1028,52,0.969646,1e-06,676,52,1
51.38.238.48,192.168.10.5,202306021152,5,5,10,0,5900,1,0.271659,0.0,64,52,0.272751,0.001495,64,52,1
188.254.0.218,192.168.10.5,202306021152,12,14,26,0,22,1,1.315405,0.0,1028,52,0.971158,0.001267,699,52,1
64.62.197.129,192.168.10.5,202306021152,2,1,3,0,8888,1,0.117393,0.117393,44,40,-10000,-10000,44,44,1
93.190.8.57,192.168.10.5,202306021152,4,3,7,0,3389,1,0.344908,0.00063,83,40,0.312574,0.030422,59,40,1
31.41.244.108,192.168.10.5,202306021152,5,5,10,0,5900,1,0.440439,0.0,64,52,0.441642,0.00135,64,52,1
213.170.70.32,192.168.10.5,202306021152,4,3,7,0,3389,1,0.442061,0.0,83,40,0.286008,0.150111,59,40,1
103.168.56.208,192.168.10.5,202306021152,15,15,30,0,22,1,1.236875,1e-06,1028,52,1.014982,0.00135,699,52,1
27.78.192.232,192.168.10.5,202306021115,20733,17686,38419,0,445,1,31.75547,0.0,4196,40,31.827721,0.0,221,40,1
64.62.197.130,192.168.10.5,202306021152,5,5,10,0,8888,1,1.140912,0.000596,168,40,1.00583,0.0,48,40,1
83.48.70.199,192.168.10.5,202306021152,4,3,7,0,3389,1,0.332414,0.0,83,40,0.305916,0.025808,59,40,1
34.96.172.192,192.168.10.5,202306021152,12,13,25,0,22,1,1.070939,0.0,1028,52,0.970296,0.000891,699,52,1
64.62.197.123,192.168.10.5,202306021152,5,5,10,0,8888,1,1.127847,0.0,283,40,1.005897,0.0,48,40,1
87.236.176.166,192.168.10.5,202306021153,5,4,9,0,13851,1,1.25559,0.001018,60,52,1.255846,1e-06,60,52,1
61.177.172.185,192.168.10.5,202306021153,11,12,23,0,22,1,0.248717,0.0,908,52,0.251525,0.0,699,52,1
172.245.110.158,192.168.10.5,202306021153,12,13,25,0,22,1,1.203225,0.0,1028,52,0.972949,0.001146,699,52,1
167.94.145.87,192.168.10.5,202306021153,2,1,3,0,9090,1,0.271375,0.271375,44,40,-10000,-10000,44,44,1
45.55.0.10,192.168.10.5,202306021153,4,4,8,0,8945,1,1.124584,0.004734,60,52,1.126303,1e-06,60,52,1
124.223.73.187,192.168.10.5,202306021153,5,5,10,0,5900,1,0.194794,0.0,64,52,0.193652,0.001142,64,52,1
106.14.107.14,192.168.10.5,202306021153,6,6,12,0,5900,1,1.003021,1e-06,64,52,1.003021,0.001146,64,52,1
110.40.208.171,192.168.10.5,202306021153,8,8,16,0,5900,1,2.175483,1e-06,64,52,2.175483,0.001682,64,52,1
85.24.194.47,192.168.10.5,202306021152,32,24,56,0,3389,1,14.202424,0.0,83,40,14.462157,0.016942,59,40,1
43.154.141.111,192.168.10.5,202306021153,12,14,26,0,22,1,1.072321,0.0,1028,52,0.969307,0.000256,699,52,1
194.26.29.169,192.168.10.5,202306021153,3,1,4,0,6945,1,0.301167,0.061948,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306021153,80,68,148,0,9090,1,1.270971,0.0,295,40,1.246463,0.0,60,40,1
138.197.216.132,192.168.10.5,202306021153,83,69,152,0,7415,1,1.130841,0.0,558,40,1.121358,0.0,52,40,1
146.70.172.251,192.168.10.5,202306021153,5,4,9,0,45272,1,1.346486,0.0,87,40,1.006215,1e-06,52,40,1
106.58.208.39,192.168.10.5,202306021153,5,5,10,0,5900,1,0.236825,0.0,64,52,0.2374,0.000427,64,52,1
89.248.168.220,192.168.10.5,202306021153,3,1,4,0,54545,1,0.228457,0.000638,44,40,-10000,-10000,44,44,1
180.149.126.28,192.168.10.5,202306021153,1,6,7,0,16001,1,-10000,-10000,44,44,16.198325,1.013932,44,44,1
64.62.197.147,192.168.10.5,202306021153,2,1,3,0,9000,1,0.122168,0.122168,44,40,-10000,-10000,44,44,1
103.195.4.66,192.168.10.5,202306021153,11,7,18,0,5555,1,44.969576,0.0,402,40,0.422655,0.0004,199,44,1
122.114.15.135,192.168.10.5,202306021154,5,5,10,0,5900,1,0.066143,0.000422,64,52,0.064795,0.001201,64,52,1
34.96.172.192,192.168.10.5,202306021154,12,14,26,0,22,1,1.068292,0.0,1028,52,0.968983,0.000447,699,52,1
54.39.186.162,192.168.10.5,202306021154,4,3,7,0,3389,1,0.287415,0.0,83,40,0.169949,0.103408,59,40,1
175.215.46.74,192.168.10.5,202306021153,35,26,61,0,22,1,19.3926,0.0,364,40,1.069522,0.000778,4232,44,1
188.254.0.218,192.168.10.5,202306021154,12,14,26,0,22,1,1.294369,0.000351,1028,52,0.972249,0.001178,699,52,1
64.62.197.141,192.168.10.5,202306021154,5,5,10,0,9000,1,1.124548,0.0,168,40,1.006587,0.0,48,40,1
193.163.125.170,192.168.10.5,202306021154,2,1,3,0,32764,1,0.264231,0.264231,44,40,-10000,-10000,44,44,1
64.62.197.140,192.168.10.5,202306021154,5,5,10,0,9000,1,1.13797,0.0,283,40,1.006784,0.0,48,40,1
103.168.56.208,192.168.10.5,202306021154,98,125,223,0,22,1,1.227009,0.0,1028,52,0.973812,0.000499,788,52,1
8.130.76.149,192.168.10.5,202306021154,5,4,9,0,6379,1,7.230156,0.0,60,40,4.049556,1.037659,60,60,1
35.203.210.81,192.168.10.5,202306021154,4,4,8,0,56998,1,1.502211,0.0,44,44,1.458378,0.0,44,40,1
13.215.249.254,192.168.10.5,202306021154,4,3,7,0,3389,1,0.131646,0.000726,83,40,0.081578,0.047129,59,40,1
172.245.110.158,192.168.10.5,202306021154,12,13,25,0,22,1,1.178786,0.0,1028,52,0.97256,0.001069,699,52,1
43.154.141.111,192.168.10.5,202306021154,12,15,27,0,22,1,1.100742,0.00123,1028,52,0.973241,0.0,676,52,1
89.248.168.220,192.168.10.5,202306021154,3,1,4,0,57897,1,0.259184,0.000882,44,40,-10000,-10000,44,44,1
121.43.112.70,192.168.10.5,202306021154,6,2,8,0,6379,1,1.233225,0.0,60,40,1.026431,1.026431,60,60,1
177.39.103.205,192.168.10.5,202306021155,2,1,3,0,445,1,0.747919,0.747919,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021154,32,25,57,0,3389,1,14.145466,0.0,83,40,14.420696,0.0,59,40,1
45.155.91.55,192.168.10.5,202306021155,2,0,0,2,15360,2,9.946102,9.946102,500,499,-10000,-10000,-10000,-10000,1
34.96.172.192,192.168.10.5,202306021155,90,121,211,0,22,1,1.08971,0.0,1028,52,0.972038,0.000294,788,52,1
62.233.50.217,192.168.10.5,202306021155,3,1,4,0,1503,1,0.405617,0.004747,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021154,12,10,22,0,3389,1,61.233019,1e-06,83,40,61.548419,0.000178,59,40,1
103.168.56.208,192.168.10.5,202306021155,14,13,27,0,22,1,1.250599,0.0,1028,52,0.971992,0.000999,699,52,1
193.57.40.49,192.168.10.5,202306021155,3,1,4,0,6733,1,0.255785,0.036766,44,40,-10000,-10000,44,44,1
93.190.8.57,192.168.10.5,202306021155,4,3,7,0,3389,1,0.318987,0.002629,83,40,0.288271,0.028023,59,40,1
88.181.199.228,192.168.10.5,202306021155,2,1,3,0,23,1,0.295197,0.295197,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306021156,3,1,4,0,47453,1,0.250852,0.000891,44,40,-10000,-10000,44,44,1
188.254.0.218,192.168.10.5,202306021156,12,14,26,0,22,1,1.298486,0.0,1028,52,0.970141,0.000747,699,52,1
43.154.141.111,192.168.10.5,202306021156,12,15,27,0,22,1,1.077477,0.001227,1028,52,0.970646,0.000602,676,52,1
106.14.106.97,192.168.10.5,202306021156,5,5,10,0,5900,1,0.218915,0.000632,64,52,0.218447,0.000856,64,52,1
106.54.181.82,192.168.10.5,202306021156,5,6,11,0,5900,1,0.177535,0.0,64,52,0.176398,0.0,64,52,1
121.5.22.7,192.168.10.5,202306021156,5,5,10,0,5900,1,0.221583,0.001524,64,52,0.220436,0.001044,64,52,1
103.110.32.156,192.168.10.5,202306021156,16,7,23,0,80,1,0.212052,0.0,320,40,0.313097,1e-06,12670,40,1
46.101.80.224,192.168.10.5,202306021156,4,4,8,0,44477,1,1.255895,0.0,44,40,1.248424,0.0,44,40,1
31.41.244.108,192.168.10.5,202306021156,5,5,10,0,5900,1,0.290175,0.0,64,52,0.288508,0.001668,64,52,1
172.245.110.158,192.168.10.5,202306021156,12,14,26,0,22,1,1.197518,0.0,1028,52,0.971508,0.000324,699,52,1
123.56.253.21,192.168.10.5,202306021156,10,6,16,0,6379,1,0.34582,0.0,66,40,0.345821,0.0,60,40,1
42.52.19.228,192.168.10.5,202306021155,1,6,7,0,23,1,-10000,-10000,44,44,16.198812,1.01497,44,44,1
101.43.111.184,192.168.10.5,202306021156,5,5,10,0,5900,1,0.206252,0.0,64,52,0.207425,0.001243,64,52,1
162.243.150.4,192.168.10.5,202306021156,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.168.56.208,192.168.10.5,202306021156,14,14,28,0,22,1,1.236407,0.0,1028,52,0.974028,0.000202,699,52,1
83.48.70.199,192.168.10.5,202306021156,4,3,7,0,3389,1,0.377672,0.0,83,40,0.328884,0.034889,59,40,1
143.244.40.103,192.168.10.5,202306021156,2,7,9,0,80,1,0.438269,0.438269,52,52,16.198176,0.438269,52,52,1
54.39.186.162,192.168.10.5,202306021157,4,3,7,0,3389,1,0.224609,0.000632,83,40,0.169778,0.045825,59,40,1
218.92.0.118,192.168.10.5,202306021157,11,10,21,0,22,1,0.297012,0.0,908,52,0.318037,0.000991,699,52,1
85.24.194.47,192.168.10.5,202306021156,32,25,57,0,3389,1,14.080569,0.0,83,40,14.483709,0.0,59,40,1
91.240.118.224,192.168.10.5,202306021156,6,2,8,0,6873,2,31.05001,0.005982,44,40,31.352266,31.352266,44,44,1
43.154.141.111,192.168.10.5,202306021157,12,14,26,0,22,1,1.124531,0.000627,1028,52,0.972397,0.000926,676,52,1
89.248.163.189,192.168.10.5,202306021157,3,1,4,0,3398,1,0.26896,0.002158,44,40,-10000,-10000,44,44,1
103.252.117.144,192.168.10.5,202306021156,11,7,18,0,5555,1,45.051107,1e-06,402,40,0.356609,0.000251,199,44,1
192.241.202.29,192.168.10.5,202306021157,1,6,7,0,8983,1,-10000,-10000,44,44,16.197961,1.022483,44,44,1
36.138.248.95,192.168.10.5,202306021157,6,7,13,0,5900,1,0.993185,0.000293,64,52,0.993275,0.001102,64,52,1
188.254.0.218,192.168.10.5,202306021157,12,14,26,0,22,1,1.31334,0.000344,1028,52,0.973503,0.000744,699,52,1
45.86.190.21,192.168.10.5,202306021157,5,5,10,0,5900,1,0.290429,0.005337,64,52,0.291473,0.000654,64,52,1
172.245.110.158,192.168.10.5,202306021157,12,13,25,0,22,1,1.19661,0.000593,1028,52,0.973745,0.001197,699,52,1
103.178.229.198,192.168.10.5,202306021157,11,7,18,0,5555,1,45.586461,0.0,402,40,0.542168,0.000399,199,44,1
103.168.56.208,192.168.10.5,202306021158,15,15,30,0,22,1,1.232641,0.0,1028,52,0.972473,0.00088,699,52,1
221.181.174.201,192.168.10.5,202306021158,2,1,3,0,4863,1,0.100524,0.100524,60,40,-10000,-10000,60,60,1
124.221.2.216,192.168.10.5,202306021158,5,6,11,0,5900,1,0.208241,0.0,64,52,0.207163,0.0,64,52,1
121.40.214.119,192.168.10.5,202306021158,6,6,12,0,5900,1,0.463492,0.0,64,52,0.463491,0.001993,64,52,1
83.48.70.199,192.168.10.5,202306021158,8,6,14,0,3389,1,23.453645,0.0,83,40,23.764487,0.021489,59,40,1
43.154.141.111,192.168.10.5,202306021158,12,14,26,0,22,1,1.08284,1e-06,1028,52,0.970027,0.000602,699,52,1
45.134.144.212,192.168.10.5,202306021158,3,1,4,0,3306,1,0.219848,0.003552,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306021158,6,2,8,0,2112,2,36.825578,0.002046,44,40,37.132118,37.132118,44,44,1
93.190.8.57,192.168.10.5,202306021158,4,3,7,0,3389,1,0.35924,0.000626,83,40,0.298663,0.068407,59,40,1
89.248.165.91,192.168.10.5,202306021158,16,16,32,0,25027,1,1.269019,0.0,111,52,1.006393,0.0,60,52,1
35.203.211.132,192.168.10.5,202306021158,4,4,8,0,37186,1,1.516657,1e-06,44,44,1.566236,0.0,44,40,1
35.203.210.178,192.168.10.5,202306021158,7,6,13,0,55222,1,46.916829,0.0,84,40,47.139011,0.0,60,44,1
138.197.64.35,192.168.10.5,202306021158,7,5,12,0,22,1,0.687516,0.0,72,52,0.999125,0.001843,676,52,1
