address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
190.101.59.190,192.168.10.5,202305160730,11,14,25,0,22,1,1.647044,6.6e-05,1028,52,1.092165,0.001078,699,52,1
192.168.3.118,172.29.148.192,202305160729,16,0,16,0,55443,1,12.833097,1.015693,60,60,-10000,-10000,-10000,-10000,0
81.17.30.221,192.168.10.5,202305160731,4,4,8,0,22,1,1.279479,0.0,180,52,0.968912,0.001179,180,52,1
114.132.248.19,192.168.10.5,202305160731,2,2,4,0,5900,1,3.656128,3.656128,52,52,3.656184,3.656184,52,52,1
59.80.22.112,192.168.10.5,202305160731,5,5,10,0,5900,1,0.102206,0.0,64,52,0.103229,0.001838,64,52,1
147.182.225.86,192.168.10.5,202305160730,44,35,79,0,9761,4,27.048687,0.0,303,52,27.049238,0.0,60,52,1
62.233.50.217,192.168.10.5,202305160731,3,1,4,0,8020,1,0.275322,0.007716,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305160731,3,1,4,0,3993,1,0.309309,0.008778,44,40,-10000,-10000,44,44,1
43.154.168.144,192.168.10.5,202305160731,12,13,25,0,22,1,1.071125,0.0,1028,52,0.975428,0.000689,699,52,1
94.102.61.42,192.168.10.5,202305160732,6,6,12,0,8787,1,1.272709,1e-06,259,52,1.009042,0.0,60,52,1
31.7.70.253,192.168.10.5,202305160732,14,13,27,0,22,1,1.333036,0.0,1028,52,0.97369,0.000725,699,52,1
43.156.71.53,192.168.10.5,202305160732,12,14,26,0,22,1,1.119554,3.9e-05,1028,52,0.974043,0.00109,676,52,1
128.116.27.152,192.168.10.5,202305160731,19,90,109,0,80,2,30.3571,0.000934,52,40,14.693081,0.0,52,44,1
128.116.34.31,192.168.10.5,202305160731,21,83,104,0,80,2,15.523002,0.003794,52,40,13.661904,0.0,52,44,1
101.127.248.179,192.168.10.5,202305160732,12,13,25,0,22,1,1.097748,0.000237,924,52,0.971593,0.001084,699,52,1
104.248.36.223,192.168.10.5,202305160732,5,5,10,0,10021,1,1.253019,1e-06,69,52,1.008329,0.0,60,52,1
89.248.165.155,192.168.10.5,202305160729,69,54,123,0,5395,4,50.663137,0.0,86,40,50.90266,0.0,52,40,1
139.198.9.32,192.168.10.5,202305160732,14,14,28,0,22,1,1.208272,3.3e-05,1028,52,0.971169,9.9e-05,676,52,1
107.155.55.166,192.168.10.5,202305160732,2,1,3,0,9102,1,0.081118,0.081118,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305160732,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
129.226.138.179,192.168.10.5,202305160732,12,13,25,0,22,1,1.097855,0.0,1028,52,0.972345,0.000633,699,52,1
128.116.6.181,192.168.10.5,202305160732,27,70,97,0,80,2,15.197078,0.000447,52,40,10.310923,0.0,52,44,1
183.136.225.9,192.168.10.5,202305160733,1,1,2,0,7634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.114.60,192.168.10.5,202305160733,4,4,8,0,29015,1,1.132638,0.0,60,52,1.129038,1e-06,60,52,1
150.158.22.82,192.168.10.5,202305160733,5,3,8,0,6379,1,0.25834,0.089605,66,52,0.261776,0.258297,60,52,1
107.150.105.239,192.168.10.5,202305160733,2,1,3,0,25,1,0.122273,0.122273,44,40,-10000,-10000,44,44,1
81.17.30.221,192.168.10.5,202305160733,12,14,26,0,22,1,1.274014,0.0,1028,52,0.971801,0.0,676,52,1
43.154.168.144,192.168.10.5,202305160733,12,13,25,0,22,1,1.099249,0.000215,1028,52,0.97345,0.001145,699,52,1
120.71.146.106,192.168.10.5,202305160733,5,5,10,0,5900,1,0.263626,0.076382,64,52,0.337859,0.001241,64,52,1
64.62.197.128,192.168.10.5,202305160733,2,1,3,0,1200,1,0.110625,0.110625,44,40,-10000,-10000,44,44,1
89.248.165.132,192.168.10.5,202305160733,3,1,4,0,13200,1,0.244707,0.006109,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305160733,4,3,7,0,3389,1,0.146326,0.000599,83,40,0.094048,0.050721,59,40,1
31.7.70.253,192.168.10.5,202305160733,14,13,27,0,22,1,1.34604,1e-06,1028,52,0.969598,0.001252,699,52,1
142.4.218.114,192.168.10.5,202305160733,5,5,10,0,5443,1,1.177611,1e-06,569,52,1.008256,0.0,60,52,1
147.182.225.86,192.168.10.5,202305160733,22,18,40,0,4848,2,28.892831,0.005486,303,52,28.892831,0.0,60,52,1
139.198.9.32,192.168.10.5,202305160733,12,13,25,0,22,1,1.213499,4.7e-05,1028,52,0.97409,0.001093,699,52,1
45.134.144.212,192.168.10.5,202305160733,3,1,4,0,5038,1,0.217443,0.006938,44,40,-10000,-10000,44,44,1
198.23.148.137,192.168.10.5,202305160706,428,495,923,0,22,1,59.934707,0.0,1028,52,60.094634,0.0,788,52,1
64.62.197.126,192.168.10.5,202305160733,5,5,10,0,1200,1,1.126455,1e-06,48,40,1.007995,1e-06,48,40,1
35.187.98.121,192.168.10.5,202305160733,5,5,10,0,8069,1,1.237297,0.0,315,52,1.008371,0.0,60,52,1
213.226.123.100,192.168.10.5,202305160733,187,150,337,0,30001,38,20.428734,0.0,122,40,20.14275,0.0,52,40,1
120.76.251.107,192.168.10.5,202305160734,5,6,11,0,5900,1,0.887158,7.2e-05,64,52,0.664454,0.0013,64,52,1
58.211.207.70,192.168.10.5,202305160734,5,5,10,0,5900,1,0.211112,0.000292,64,52,0.21051,0.001751,64,52,1
218.92.0.34,192.168.10.5,202305160733,13,24,37,0,22,1,5.47221,0.0,908,40,2.674379,0.0,699,52,1
94.102.61.5,192.168.10.5,202305160733,1,6,7,0,12185,1,-10000,-10000,44,44,16.239648,1.023412,44,44,1
192.168.3.117,172.29.148.192,202305160732,20,0,20,0,55443,1,12.901582,1.024698,60,60,-10000,-10000,-10000,-10000,0
124.156.47.36,192.168.10.5,202305160734,5,5,10,0,5900,1,0.13863,0.000256,64,52,0.137978,0.0019,64,52,1
101.127.248.179,192.168.10.5,202305160734,12,14,26,0,22,1,1.09388,0.0,924,52,0.971736,0.0,699,52,1
217.17.230.165,192.168.10.5,202305160734,4,3,7,0,3389,1,0.2545,0.0,83,40,0.181352,0.071988,59,40,1
43.154.168.144,192.168.10.5,202305160734,12,13,25,0,22,1,1.103175,0.000542,1028,52,0.9763,0.001088,699,52,1
218.58.139.231,192.168.10.5,202305160734,5,5,10,0,5900,1,0.089579,0.0,64,52,0.088296,0.001283,64,52,1
43.156.71.53,192.168.10.5,202305160734,12,14,26,0,22,1,1.137902,0.000385,1028,52,0.975631,0.001032,676,52,1
34.140.130.61,192.168.10.5,202305160734,5,5,10,0,5801,1,1.2398,0.002753,314,52,1.007681,1e-06,60,52,1
129.226.138.179,192.168.10.5,202305160734,12,14,26,0,22,1,1.076675,0.0,1028,52,0.972463,0.0,699,52,1
81.17.30.221,192.168.10.5,202305160734,12,13,25,0,22,1,1.271848,1e-06,1028,52,0.971646,0.000704,699,52,1
34.78.120.99,192.168.10.5,202305160734,6,5,11,0,51106,1,1.236172,0.0,316,52,1.007494,1e-06,60,52,1
107.170.246.16,192.168.10.5,202305160734,1,6,7,0,8104,1,-10000,-10000,44,44,16.239581,1.022976,44,44,1
31.7.70.253,192.168.10.5,202305160735,14,13,27,0,22,1,1.325523,0.0,1028,52,0.973622,0.001339,699,52,1
49.12.45.220,192.168.10.5,202305160735,6,6,12,0,25565,1,1.269244,1e-06,71,52,1.007513,0.0,60,52,1
139.198.9.32,192.168.10.5,202305160735,12,13,25,0,22,1,1.236616,0.0,1028,52,0.974598,0.001055,699,52,1
43.154.168.144,192.168.10.5,202305160735,12,14,26,0,22,1,1.072263,0.000141,1028,52,0.973119,4.2e-05,676,52,1
36.138.248.95,192.168.10.5,202305160735,6,7,13,0,5900,1,0.472585,0.0,64,52,0.355552,0.000908,64,52,1
218.92.60.138,192.168.10.5,202305160735,7,5,12,0,37215,1,0.813478,0.000274,865,40,1.037076,0.000302,64,44,1
101.127.248.179,192.168.10.5,202305160735,12,13,25,0,22,1,1.093737,0.00036,924,52,0.974451,0.001017,699,52,1
34.76.96.55,192.168.10.5,202305160736,6,5,11,0,3541,1,1.236461,0.0,316,52,1.008496,1e-06,60,52,1
106.15.40.148,192.168.10.5,202305160736,5,6,11,0,5900,1,0.752213,0.0,64,52,0.572477,0.000581,64,52,1
113.27.37.12,192.168.10.5,202305160736,2,2,4,0,23,1,1.292826,1.292826,44,40,1.041251,1.041251,44,44,1
183.136.225.32,192.168.10.5,202305160735,1,6,7,0,443,1,-10000,-10000,44,44,16.239695,1.023305,44,44,1
114.132.71.92,192.168.10.5,202305160736,5,5,10,0,5900,1,0.215332,0.0,64,52,0.214354,0.001147,64,52,1
147.78.103.153,192.168.10.5,202305160736,8,9,17,0,25,1,0.275254,0.000233,52,40,0.27521,0.000473,112,40,1
31.7.70.253,192.168.10.5,202305160736,14,13,27,0,22,1,1.342873,0.0,1028,52,0.973398,0.001183,699,52,1
81.17.30.221,192.168.10.5,202305160736,12,13,25,0,22,1,1.274367,0.0,1028,52,0.974321,0.001127,699,52,1
129.226.138.179,192.168.10.5,202305160736,12,13,25,0,22,1,1.094823,0.0,1028,52,0.972003,0.000781,699,52,1
43.156.71.53,192.168.10.5,202305160736,12,15,27,0,22,1,1.110161,0.00127,1028,52,0.972305,0.000149,676,52,1
34.78.249.41,192.168.10.5,202305160736,5,6,11,0,3689,1,1.239234,0.0,314,52,1.008922,0.0,60,52,1
182.61.47.229,192.168.10.5,202305160737,5,6,11,0,5900,1,0.882019,0.0,64,52,0.657282,0.001491,64,52,1
43.154.168.144,192.168.10.5,202305160737,12,13,25,0,22,1,1.07746,0.000292,1028,52,0.973122,0.001041,699,52,1
104.199.31.214,192.168.10.5,202305160736,11,10,21,0,4782,2,40.676713,0.0,316,52,40.677306,0.0,60,52,1
218.92.0.113,192.168.10.5,202305160737,12,18,30,0,22,1,3.760558,0.0,908,52,2.480701,0.001336,699,52,1
74.255.67.50,192.168.10.5,202305160736,1,6,7,0,1433,1,-10000,-10000,44,44,16.239438,1.013656,44,44,1
101.34.37.129,192.168.10.5,202305160737,5,5,10,0,5900,1,0.211831,0.0,64,52,0.211592,0.000948,64,52,1
150.158.50.247,192.168.10.5,202305160737,5,5,10,0,5900,1,0.178136,0.006535,64,52,0.181753,0.001353,64,52,1
183.255.49.86,192.168.10.5,202305160737,6,6,12,0,5900,1,1.00029,0.0,64,52,1.000289,0.000934,64,52,1
159.89.124.112,192.168.10.5,202305160737,17,13,30,0,9761,1,3.108519,0.001197,303,52,3.308299,0.0,60,52,1
34.79.162.186,192.168.10.5,202305160737,18,15,33,0,5357,3,12.0248,0.0,316,52,12.025254,0.0,60,52,1
139.198.9.32,192.168.10.5,202305160737,13,15,28,0,22,1,1.215438,0.0,1028,52,0.975695,0.000201,699,40,1
167.94.138.137,192.168.10.5,202305160737,2,1,3,0,8143,1,0.202089,0.202089,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305160737,14,9,23,0,8143,1,1.233324,0.0,295,40,1.210498,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160737,2,1,3,0,8143,1,0.14362,0.14362,60,40,-10000,-10000,60,60,1
101.127.248.179,192.168.10.5,202305160737,12,13,25,0,22,1,1.088553,0.0,924,52,0.972944,0.000883,699,52,1
175.30.79.219,192.168.10.5,202305160737,1,6,7,0,23,1,-10000,-10000,44,44,16.239589,1.031004,44,44,1
103.162.36.21,192.168.10.5,202305160737,4,3,7,0,3389,1,0.125097,0.0,83,40,0.093975,0.028021,59,40,1
178.62.241.225,192.168.10.5,202305160737,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.7.70.253,192.168.10.5,202305160737,14,14,28,0,22,1,1.335195,0.0,1028,52,0.973715,0.0005,699,52,1
159.89.95.98,192.168.10.5,202305160737,6,10,16,0,25104,1,39.256302,0.0,60,44,16.239317,0.0,60,44,1
36.134.102.251,192.168.10.5,202305160738,7,8,15,0,5900,1,0.377137,0.0,64,52,0.304976,0.000882,64,52,1
150.158.34.228,192.168.10.5,202305160738,5,5,10,0,5900,1,0.171564,0.0,64,52,0.172905,0.001729,64,52,1
120.55.64.33,192.168.10.5,202305160738,5,5,10,0,5900,1,0.19748,1e-06,64,52,0.199062,0.001586,64,52,1
114.215.179.136,192.168.10.5,202305160738,5,5,10,0,5900,1,0.173069,0.0,64,52,0.172229,0.00084,64,52,1
81.17.30.221,192.168.10.5,202305160738,12,14,26,0,22,1,1.278204,1e-06,1028,52,0.973931,0.0,699,52,1
183.136.225.9,192.168.10.5,202305160737,1,6,7,0,4786,1,-10000,-10000,44,44,16.239697,1.013011,44,44,1
94.102.61.42,192.168.10.5,202305160737,1,6,7,0,8803,1,-10000,-10000,44,44,16.239517,1.019102,44,44,1
23.224.186.179,192.168.10.5,202305160738,1,0,0,1,69,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
128.116.6.181,192.168.10.5,202305160737,50,106,156,0,443,2,12.514008,0.0023,52,40,8.248408,0.0,52,44,1
43.154.168.144,192.168.10.5,202305160738,12,13,25,0,22,1,1.09829,0.0,1028,52,0.974628,0.001122,699,52,1
216.218.206.95,192.168.10.5,202305160738,2,1,3,0,10001,1,0.114086,0.114086,44,40,-10000,-10000,44,44,1
107.170.246.16,192.168.10.5,202305160738,5,5,10,0,8104,1,1.135224,0.001236,76,52,1.007424,0.0,60,52,1
129.226.138.179,192.168.10.5,202305160738,12,14,26,0,22,1,1.067712,0.0,1028,52,0.96944,0.000528,699,52,1
180.101.88.247,192.168.10.5,202305160738,11,11,22,0,22,1,0.881335,1e-06,908,52,0.654251,0.001321,699,52,1
122.114.15.135,192.168.10.5,202305160738,5,5,10,0,5900,1,0.106938,0.0,64,52,0.108108,0.001481,64,52,1
89.248.165.45,192.168.10.5,202305160738,3,1,4,0,4155,1,0.235877,0.021176,44,40,-10000,-10000,44,44,1
192.241.207.93,192.168.10.5,202305160738,7,11,18,0,2379,1,35.110739,0.0,172,44,16.239781,0.0,60,44,1
198.74.56.135,192.168.10.5,202305160735,100,60,160,0,22,3,11.472594,1e-06,1042,40,11.472887,0.000448,44,40,1
216.218.206.67,192.168.10.5,202305160739,4,5,9,0,10001,1,0.123028,0.0,257,40,0.12053,0.000252,48,40,1
43.156.71.53,192.168.10.5,202305160739,12,15,27,0,22,1,1.105179,0.000888,1028,52,0.972566,0.000101,676,52,1
34.78.249.41,192.168.10.5,202305160739,5,5,10,0,1925,1,1.243823,0.0,316,52,1.008999,0.0,60,52,1
89.248.165.109,192.168.10.5,202305160739,18,15,33,0,13542,1,1.245785,0.0,163,40,1.00939,0.0,60,52,1
31.7.70.253,192.168.10.5,202305160739,14,13,27,0,22,1,1.332145,0.0,1028,52,0.968844,0.001108,699,52,1
167.94.145.30,192.168.10.5,202305160739,2,1,3,0,11598,1,0.24152,0.24152,44,40,-10000,-10000,44,44,1
139.198.9.32,192.168.10.5,202305160739,12,14,26,0,22,1,1.214848,0.0,1028,52,0.970866,0.0,699,52,1
167.94.145.60,192.168.10.5,202305160739,14,9,23,0,11598,1,1.263246,0.0,295,40,1.261318,0.0,60,52,1
34.140.248.32,192.168.10.5,202305160739,5,5,10,0,7474,1,1.237461,0.000684,315,52,1.007775,0.0,60,52,1
101.127.248.179,192.168.10.5,202305160739,12,14,26,0,22,1,1.092333,0.000282,924,52,0.968736,0.000496,699,52,1
124.221.178.222,192.168.10.5,202305160739,5,5,10,0,5900,1,0.163401,0.0,64,52,0.161705,0.001549,64,52,1
103.121.159.37,192.168.10.5,202305160739,3,1,4,0,3395,1,0.20108,0.004468,44,40,-10000,-10000,44,44,1
205.210.31.140,192.168.10.5,202305160738,6,5,11,0,465,1,41.410811,0.002588,376,40,41.67263,0.000455,60,44,1
43.154.168.144,192.168.10.5,202305160739,12,13,25,0,22,1,1.073924,0.000291,1028,52,0.975785,0.000994,699,52,1
81.17.30.221,192.168.10.5,202305160739,12,14,26,0,22,1,1.28214,0.0,1028,52,0.974222,5e-05,699,52,1
110.40.208.171,192.168.10.5,202305160740,6,6,12,0,5900,1,0.477627,0.0,64,52,0.477691,0.000932,64,52,1
124.222.197.135,192.168.10.5,202305160740,5,5,10,0,5900,1,0.207016,0.0,64,52,0.206163,0.001518,64,52,1
8.219.76.192,192.168.10.5,202305160740,6,4,10,0,22,1,0.086694,0.0,44,40,0.090034,0.00085,63,40,1
106.15.229.166,192.168.10.5,202305160740,5,5,10,0,5900,1,0.204012,1e-06,64,52,0.203075,0.000937,64,52,1
114.132.218.137,192.168.10.5,202305160740,5,5,10,0,5900,1,0.2177,1e-06,64,52,0.218344,0.001141,64,52,1
94.102.61.42,192.168.10.5,202305160739,12,16,28,0,8804,2,40.053661,0.0,259,44,16.239562,0.0,60,44,1
91.240.118.77,192.168.10.5,202305160740,3,1,4,0,2100,1,0.270208,0.003263,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305160740,36,12,48,0,64297,1,5.038997,-6e-06,575,52,5.039068,5.1e-05,3876,40,1
31.7.70.253,192.168.10.5,202305160740,14,14,28,0,22,1,1.373081,0.0,1028,52,0.975642,0.0,676,52,1
129.226.138.179,192.168.10.5,202305160740,12,14,26,0,22,1,1.102681,0.0,1028,52,0.971023,0.0,699,52,1
118.123.105.86,192.168.10.5,202305160740,8,7,15,0,8098,1,15.540359,0.000135,146,40,15.781123,0.0,64,44,1
34.78.120.99,192.168.10.5,202305160740,5,5,10,0,4782,1,1.239986,0.0,314,52,1.008474,0.0,60,52,1
89.248.163.33,192.168.10.5,202305160740,3,1,4,0,4076,1,0.245116,0.01668,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305160740,17,16,33,0,9958,1,1.244515,0.0,134,40,1.000481,0.0,60,44,1
106.14.41.171,192.168.10.5,202305160740,5,5,10,0,5900,1,0.200069,0.0,64,52,0.198541,0.001589,64,52,1
217.17.230.165,192.168.10.5,202305160740,4,3,7,0,3389,1,0.219165,0.004428,83,40,0.187788,0.034596,59,40,1
106.14.107.14,192.168.10.5,202305160740,5,5,10,0,5900,1,0.169428,0.0,64,52,0.17041,0.001561,64,52,1
124.223.169.131,192.168.10.5,202305160740,5,5,10,0,5900,1,0.203625,0.0,64,52,0.202278,0.001347,64,52,1
124.223.73.187,192.168.10.5,202305160741,5,5,10,0,5900,1,0.167096,0.0,64,52,0.167589,0.000649,64,52,1
198.235.24.115,192.168.10.5,202305160740,8,6,14,0,8090,1,44.576718,0.000915,259,40,44.625879,1e-06,60,44,1
43.154.168.144,192.168.10.5,202305160741,12,13,25,0,22,1,1.102154,5e-05,1028,52,0.974898,0.001095,699,52,1
147.182.225.86,192.168.10.5,202305160740,17,14,31,0,4567,2,7.012061,0.006628,303,52,7.173542,0.0,60,40,1
139.198.9.32,192.168.10.5,202305160741,13,13,26,0,22,1,1.216939,0.0,1028,52,0.971184,0.000933,676,52,1
171.237.130.103,192.168.10.5,202305160741,3,1,4,0,2375,1,0.199589,0.045778,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305160740,1,6,7,0,3389,1,-10000,-10000,52,52,16.239589,1.035054,52,52,1
101.127.248.179,192.168.10.5,202305160741,12,13,25,0,22,1,1.092893,0.0,924,52,0.972133,0.001028,699,52,1
128.116.27.90,192.168.10.5,202305160740,31,107,138,0,80,2,17.673,0.0,52,40,6.69793,0.0,52,44,1
103.162.36.21,192.168.10.5,202305160740,5,4,9,0,3389,1,33.688798,0.002637,83,40,33.688798,0.090737,59,40,1
198.199.77.231,192.168.10.5,202305160740,1,6,7,0,27022,1,-10000,-10000,44,44,16.235595,1.031057,44,44,1
94.102.61.5,192.168.10.5,202305160737,27,39,66,0,12188,4,61.213608,0.0,260,44,48.013579,0.0,60,44,1
89.248.165.253,192.168.10.5,202305160741,3,1,4,0,10176,1,0.233273,0.011631,44,40,-10000,-10000,44,44,1
43.156.71.53,192.168.10.5,202305160741,12,13,25,0,22,1,1.115035,0.000632,1028,52,0.974705,0.000932,699,52,1
5.78.87.225,192.168.10.5,202305160730,107,76,183,0,23,1,60.814201,0.001148,60,40,60.934501,0.009235,60,44,1
81.17.30.221,192.168.10.5,202305160741,12,14,26,0,22,1,1.278234,0.000332,1028,52,0.974381,0.000451,699,52,1
125.124.103.150,192.168.10.5,202305160741,5,5,10,0,5900,1,0.15927,0.0,64,52,0.157927,0.002142,64,52,1
130.211.54.158,192.168.10.5,202305160741,5,5,10,0,28017,1,1.238473,0.0,315,52,1.008289,0.0,60,52,1
112.113.129.139,192.168.10.5,202305160741,1,6,7,0,23,1,-10000,-10000,44,44,16.239345,1.024439,44,44,1
113.142.66.88,192.168.10.5,202305160741,6,6,12,0,5900,1,1.0011,0.0,64,52,1.0011,0.001381,64,52,1
31.7.70.253,192.168.10.5,202305160742,14,13,27,0,22,1,1.337714,0.0,1028,52,0.973202,0.001384,699,52,1
43.154.168.144,192.168.10.5,202305160742,12,13,25,0,22,1,1.068639,0.00059,1028,52,0.972875,0.000828,699,52,1
192.168.10.4,192.168.10.5,202305160742,34,14,48,0,64297,1,5.039776,0.0,691,52,5.039838,0.000137,469,52,1
45.148.10.241,192.168.10.5,202305160742,2,1,3,0,5060,1,0.229083,0.229083,60,40,-10000,-10000,60,60,1
184.105.247.238,192.168.10.5,202305160742,2,1,3,0,30005,1,0.119274,0.119274,44,40,-10000,-10000,44,44,1
129.226.138.179,192.168.10.5,202305160742,12,13,25,0,22,1,1.068235,0.000247,1028,52,0.972568,0.000899,699,52,1
5.78.87.225,192.168.10.5,202305160742,8,6,14,0,23,1,1.712745,0.110376,60,40,1.832314,0.18643,60,44,1
94.102.61.6,192.168.10.5,202305160742,7,11,18,0,12376,1,22.613482,0.000496,260,44,8.248725,0.000151,60,44,1
162.243.147.27,192.168.10.5,202305160742,1,6,7,0,8118,1,-10000,-10000,44,44,16.239878,1.023812,44,44,1
101.127.248.179,192.168.10.5,202305160742,12,13,25,0,22,1,1.086315,0.000352,924,52,0.971062,0.001096,699,52,1
184.105.247.252,192.168.10.5,202305160743,5,5,10,0,30005,1,1.128686,0.000105,201,40,1.008424,0.0,48,40,1
34.78.120.99,192.168.10.5,202305160743,6,5,11,0,28017,1,1.23623,0.00025,315,52,1.008025,0.0001,60,52,1
81.17.30.221,192.168.10.5,202305160743,12,13,25,0,22,1,1.27202,1e-06,1028,52,0.972536,0.00079,699,52,1
89.248.165.253,192.168.10.5,202305160743,3,1,4,0,34356,1,0.245624,0.008322,44,40,-10000,-10000,44,44,1
167.94.138.131,192.168.10.5,202305160743,2,1,3,0,5555,1,0.200213,0.200213,44,40,-10000,-10000,44,44,1
31.7.70.253,192.168.10.5,202305160743,14,14,28,0,22,1,1.366399,0.0,1028,52,0.973777,0.0,699,52,1
182.61.45.113,192.168.10.5,202305160743,5,5,10,0,5900,1,0.217834,0.0,64,52,0.219245,0.001593,64,52,1
119.23.228.24,192.168.10.5,202305160743,5,5,10,0,5900,1,0.213752,0.0,64,52,0.212554,0.001545,64,52,1
167.94.138.127,192.168.10.5,202305160743,14,6,20,0,5555,1,3.005737,0.000296,295,52,3.007778,0.19328,60,52,1
43.154.168.144,192.168.10.5,202305160743,12,14,26,0,22,1,1.071081,0.00039,1028,52,0.973288,0.000848,676,52,1
162.142.125.83,192.168.10.5,202305160743,2,1,3,0,12169,1,0.150807,0.150807,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305160743,14,9,23,0,12169,1,1.15643,0.0,295,40,1.156085,0.0,60,52,1
142.93.117.91,192.168.10.5,202305160743,3,1,4,0,6041,1,0.154964,0.004977,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305160743,2,1,3,0,12169,1,0.156548,0.156548,60,40,-10000,-10000,60,60,1
43.156.71.53,192.168.10.5,202305160743,12,14,26,0,22,1,1.102941,0.000107,1028,52,0.972925,0.000853,676,52,1
147.78.103.153,192.168.10.5,202305160743,9,9,18,0,25,1,0.2429,0.0,52,40,0.231344,0.000497,112,40,1
147.182.225.86,192.168.10.5,202305160744,5,4,9,0,9443,1,1.118953,0.021731,301,52,1.008274,0.0,60,52,1
36.138.197.31,192.168.10.5,202305160744,6,6,12,0,5900,1,1.001147,0.0,64,52,1.001147,0.000903,64,52,1
118.194.252.88,192.168.10.5,202305160744,2,1,3,0,22,1,0.036998,0.036998,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305160743,6,11,17,0,8808,1,62.136792,0.0,259,44,30.30214,6.2e-05,60,44,1
218.92.0.56,192.168.10.5,202305160744,12,11,23,0,22,1,0.998112,0.0,908,52,0.997946,0.001109,699,52,1
165.22.236.226,192.168.10.5,202305160744,2,1,3,0,3335,1,0.205606,0.205606,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202305160744,12,15,27,0,22,1,0.636077,0.000138,988,52,0.632756,0.001099,699,52,1
91.240.118.221,192.168.10.5,202305160744,3,1,4,0,6089,1,0.282009,0.001587,44,40,-10000,-10000,44,44,1
129.226.138.179,192.168.10.5,202305160744,12,13,25,0,22,1,1.095552,0.000138,1028,52,0.973515,0.001184,699,52,1
101.127.248.179,192.168.10.5,202305160744,12,13,25,0,22,1,1.089732,0.000453,924,52,0.970025,0.001121,699,52,1
139.198.9.32,192.168.10.5,202305160744,12,14,26,0,22,1,1.226416,9.4e-05,1028,52,0.974054,0.000682,676,52,1
162.243.140.39,192.168.10.5,202305160743,9,12,21,0,8443,1,60.78152,0.0,180,44,29.13596,1e-06,1376,44,1
162.142.125.137,192.168.10.5,202305160744,2,1,3,0,2086,1,0.141814,0.141814,44,40,-10000,-10000,44,44,1
81.17.30.221,192.168.10.5,202305160744,12,13,25,0,22,1,1.280577,0.000141,1028,52,0.97304,0.001041,699,52,1
43.154.168.144,192.168.10.5,202305160744,12,14,26,0,22,1,1.075254,0.000201,1028,52,0.975037,0.000759,676,52,1
162.142.125.223,192.168.10.5,202305160744,13,9,22,0,2086,1,1.151282,0.000123,295,52,1.140012,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160745,2,1,3,0,2086,1,0.147223,0.147223,60,40,-10000,-10000,60,60,1
31.7.70.253,192.168.10.5,202305160744,14,13,27,0,22,1,1.496387,0.0,1028,52,0.97451,0.001079,699,52,1
162.243.147.27,192.168.10.5,202305160745,5,5,10,0,8118,1,1.126436,0.000252,76,52,1.007697,1e-06,60,52,1
147.182.225.86,192.168.10.5,202305160745,6,5,11,0,5269,1,3.079364,0.00226,206,52,3.239094,1e-06,60,52,1
113.108.106.175,192.168.10.5,202305160745,2,2,4,0,6379,1,1.342234,1.342234,60,40,1.02001,1.02001,60,60,1
120.26.196.119,192.168.10.5,202305160745,5,5,10,0,5900,1,0.154761,0.0,64,52,0.153862,0.000939,64,52,1
192.168.10.4,192.168.10.5,202305160744,480,141,621,0,64295,1,7.77837,1.5e-05,1564,52,7.778935,0.0001,1132,52,1
120.79.43.91,192.168.10.5,202305160745,6,6,12,0,5900,1,0.52138,0.0,64,52,0.521228,0.001051,64,52,1
103.162.36.21,192.168.10.5,202305160745,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
114.227.51.199,192.168.10.5,202305160744,7,4,11,0,23,1,30.449338,0.011175,60,40,30.652508,0.17338,60,44,1
34.140.248.32,192.168.10.5,202305160745,6,5,11,0,1234,1,1.235593,0.0,315,52,1.007661,0.0,60,52,1
164.92.114.247,192.168.10.5,202305160745,12,10,22,0,1925,1,2.596081,0.002234,303,52,2.751981,0.0,60,52,1
