address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
200.24.217.90,192.168.10.5,202305280945,2,0,2,0,445,1,0.00714,0.00714,40,40,-10000,-10000,-10000,-10000,1
162.243.152.17,192.168.10.5,202305280945,5,5,10,0,2222,1,1.139742,0.00033,76,52,1.008647,0.0,60,52,1
194.165.17.11,192.168.10.5,202305280945,5,4,9,0,58443,1,1.280658,0.0,87,40,1.008774,0.0,52,40,1
220.135.56.163,192.168.10.5,202305280945,5,3,8,0,23,1,0.061343,0.005037,60,40,0.054788,0.046073,60,44,1
54.39.186.162,192.168.10.5,202305280945,4,3,7,0,3389,1,0.226684,0.0,83,40,0.173721,0.052162,59,40,1
43.157.54.73,192.168.10.5,202305280945,17,13,30,0,8806,1,9.997619,0.0,295,40,10.244868,0.0,60,52,1
51.38.238.48,192.168.10.5,202305280945,5,5,10,0,5900,1,0.268537,0.0,64,52,0.267222,0.001197,64,52,1
83.48.70.199,192.168.10.5,202305280945,4,3,7,0,3389,1,0.344385,0.0,83,40,0.301506,0.04195,59,40,1
218.28.225.36,192.168.10.5,202305280946,5,4,9,0,6010,1,1.075801,0.000298,60,52,1.0737,0.0,60,52,1
35.203.210.175,192.168.10.5,202305280946,4,4,8,0,48209,1,1.520495,0.0,44,44,1.518005,0.0,44,40,1
152.89.198.103,192.168.10.5,202305280946,3,1,4,0,8765,1,0.278216,0.000926,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305280946,3,1,4,0,51885,1,0.227265,0.005988,44,40,-10000,-10000,44,44,1
94.102.61.36,192.168.10.5,202305280946,1,0,0,1,8047,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
5.249.165.134,192.168.10.5,202305280946,4,4,8,0,3389,1,0.203767,1e-06,83,40,0.165287,0.0,59,40,1
45.33.95.64,192.168.10.5,202305280946,2,1,3,0,1911,1,0.159393,0.159393,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305280947,3,1,4,0,10115,1,0.237732,0.001141,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305280947,3,1,4,0,8778,1,0.27522,0.004419,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305280946,19,15,34,0,22,1,2.482394,0.020537,1220,52,2.72964,0.002811,676,52,1
45.79.181.94,192.168.10.5,202305280947,5,5,10,0,1911,1,1.176716,0.00058,190,52,1.008539,0.0,56,52,1
101.43.111.184,192.168.10.5,202305280947,5,5,10,0,5900,1,0.184797,1e-06,64,52,0.184111,0.000442,64,52,1
207.244.82.219,192.168.10.5,202305280944,24,19,43,0,3389,1,56.170624,0.0,83,40,56.40542,0.0,59,40,1
217.76.53.53,192.168.10.5,202305280947,3,1,4,0,8000,1,0.24845,0.002321,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305280947,8,7,15,0,3389,1,0.12514,6.9e-05,83,40,0.155345,0.000184,59,40,1
62.233.50.217,192.168.10.5,202305280947,3,1,4,0,5375,1,0.277306,0.007126,44,40,-10000,-10000,44,44,1
143.244.129.202,192.168.10.5,202305280947,3,1,4,0,11622,1,0.113206,0.003026,44,40,-10000,-10000,44,44,1
220.135.56.163,192.168.10.5,202305280947,1,2,3,0,23,1,-10000,-10000,52,52,0.078997,0.078997,52,52,1
45.86.190.21,192.168.10.5,202305280947,5,5,10,0,5900,1,0.260628,0.00629,64,52,0.26549,0.000331,64,52,1
91.191.209.202,192.168.10.5,202305280947,5,4,9,0,8928,1,1.301515,0.0,87,40,1.008539,1e-06,52,40,1
101.42.157.132,192.168.10.5,202305280947,6,5,11,0,6379,1,0.533543,0.001502,66,52,0.533542,0.137879,64,52,1
108.167.178.116,192.168.10.5,202305280948,4,4,8,0,43206,1,1.175781,0.0,44,40,1.178013,1.2e-05,44,40,1
192.241.206.10,192.168.10.5,202305280947,1,6,7,0,32400,1,-10000,-10000,44,44,16.240183,1.009776,44,44,1
179.60.147.13,192.168.10.5,202305280948,5,4,9,0,20100,1,1.255643,0.0,87,40,1.00858,0.0,52,40,1
54.39.186.162,192.168.10.5,202305280948,4,3,7,0,3389,1,0.194225,1e-06,83,40,0.172842,0.016635,59,40,1
205.210.31.98,192.168.10.5,202305280947,8,7,15,0,25827,1,40.898573,0.0,259,40,41.054427,0.0,60,44,1
193.163.125.164,192.168.10.5,202305280948,2,1,3,0,8585,1,0.253184,0.253184,44,40,-10000,-10000,44,44,1
51.210.96.218,192.168.10.5,202305280948,1,0,0,1,8080,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305280947,20,0,20,0,55443,1,12.848242,1.003531,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202305280947,12,9,21,0,3389,1,47.696205,0.0,83,40,47.99693,0.079641,59,40,1
89.248.168.220,192.168.10.5,202305280948,3,1,4,0,55181,1,0.247918,0.00236,44,40,-10000,-10000,44,44,1
143.244.129.202,192.168.10.5,202305280948,5,4,9,0,11622,1,1.123645,0.0,60,52,1.123703,0.0,60,52,1
176.113.115.104,192.168.10.5,202305280948,3,1,4,0,8767,1,0.275854,0.000926,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280948,11,9,20,0,3389,1,33.876345,0.0,83,40,34.094842,0.036781,59,40,1
31.41.244.108,192.168.10.5,202305280948,5,5,10,0,5900,1,0.281788,0.0,64,52,0.280621,0.001048,64,52,1
193.163.125.181,192.168.10.5,202305280949,2,1,3,0,5269,1,0.257077,0.257077,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305280949,5,5,10,0,5900,1,0.145946,0.0,64,52,0.14512,0.000757,64,52,1
43.133.11.82,192.168.10.5,202305280949,17,13,30,0,2382,1,10.00089,0.0,295,40,10.01379,1e-06,60,52,1
106.14.106.97,192.168.10.5,202305280949,5,5,10,0,5900,1,0.181106,0.0,64,52,0.180533,0.000872,64,52,1
65.49.20.106,192.168.10.5,202305280949,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
82.157.102.92,192.168.10.5,202305280949,3,3,6,0,3389,1,3.264585,0.03336,44,40,2.030038,1.018903,44,44,1
83.48.70.199,192.168.10.5,202305280949,4,3,7,0,3389,1,0.400327,0.001527,83,40,0.308935,0.091977,59,40,1
114.156.3.164,192.168.10.5,202305280949,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.117,192.168.10.5,202305280950,4,4,8,0,55489,1,1.529986,0.0,44,44,1.383469,0.0,44,40,1
87.236.176.62,192.168.10.5,202305280950,4,4,8,0,4422,1,1.262764,0.00093,60,52,1.263707,0.0,60,52,1
194.165.17.11,192.168.10.5,202305280949,20,16,36,0,3288,4,24.798686,0.0,87,40,25.070554,0.0,52,40,1
192.168.10.4,192.168.10.5,202305280950,32,11,43,0,64297,1,5.038886,0.0,575,52,5.038891,0.0,3876,52,1
179.60.147.13,192.168.10.5,202305280950,5,4,9,0,9139,1,1.24374,0.0,87,40,1.008381,0.0,52,40,1
192.241.226.16,192.168.10.5,202305280950,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305280950,3,1,4,0,8840,1,0.271046,0.000894,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305280950,4,4,8,0,6011,1,1.598777,0.0,87,40,1.007953,0.0,52,40,1
83.48.70.199,192.168.10.5,202305280950,8,6,14,0,3389,1,0.942849,0.00029,83,40,1.255249,0.021019,59,40,1
54.39.186.162,192.168.10.5,202305280951,4,3,7,0,3389,1,0.208482,1e-06,83,40,0.170065,0.033986,59,40,1
111.90.33.178,192.168.10.5,202305280951,8,7,15,0,3389,1,0.305062,0.0,83,40,0.334764,0.000122,59,40,1
167.94.138.80,192.168.10.5,202305280951,2,1,3,0,12460,1,0.198441,0.198441,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305280951,13,10,23,0,12460,1,1.220555,0.0,295,52,1.20714,0.0,60,40,1
162.142.125.160,192.168.10.5,202305280951,2,1,3,0,12460,1,0.155842,0.155842,60,40,-10000,-10000,60,60,1
14.191.153.96,192.168.10.5,202305280931,18652,15585,34237,0,445,1,2.973139,0.0,150,40,3.103203,0.0,129,40,1
123.191.183.186,192.168.10.5,202305280951,4,3,7,0,1433,1,0.114805,0.002147,52,40,0.093863,0.017578,52,40,1
91.240.118.221,192.168.10.5,202305280951,3,1,4,0,8848,1,0.280051,0.008035,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305280951,5,4,9,0,5507,1,1.28094,0.0,87,40,1.00813,0.000153,52,40,1
190.12.74.48,192.168.10.5,202305280951,4,3,7,0,445,1,0.249944,1e-06,52,40,0.243206,0.006635,52,40,1
124.156.180.178,192.168.10.5,202305280951,1,0,0,1,30301,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
104.199.31.214,192.168.10.5,202305280951,5,5,10,0,1234,1,1.258289,1e-06,315,52,1.007441,1e-06,60,52,1
112.18.159.100,192.168.10.5,202305280949,2,12,14,0,80,1,82.840068,82.840068,52,52,51.192002,1.008999,52,52,1
184.105.139.105,192.168.10.5,202305280951,2,1,3,0,8001,1,0.120956,0.120956,44,40,-10000,-10000,44,44,1
167.94.146.67,192.168.10.5,202305280951,2,1,3,0,18080,1,0.246054,0.246054,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305280951,7,7,14,0,5900,1,3.641466,0.0,64,52,3.641466,0.000538,64,52,1
167.94.146.57,192.168.10.5,202305280951,14,9,23,0,18080,1,1.259713,0.0,295,40,1.253485,0.0,60,52,1
89.248.168.220,192.168.10.5,202305280952,3,1,4,0,57246,1,0.238316,0.002131,44,40,-10000,-10000,44,44,1
192.241.206.10,192.168.10.5,202305280952,6,5,11,0,32400,1,1.129585,0.0,166,52,1.008878,0.0,60,52,1
83.48.70.199,192.168.10.5,202305280952,4,3,7,0,3389,1,0.361069,0.0,83,40,0.310658,0.047803,59,40,1
184.105.139.69,192.168.10.5,202305280952,10,10,20,0,8001,1,2.308989,0.000156,283,40,2.309144,0.0,48,40,1
185.224.128.130,192.168.10.5,202305280952,2,1,3,0,9443,1,0.264225,0.264225,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305280952,5,5,10,0,9295,1,1.260619,0.007193,315,52,1.00822,0.0,60,52,1
64.225.74.178,192.168.10.5,202305280952,12,10,22,0,8080,1,3.06986,0.003875,303,52,3.362613,0.0,60,52,1
13.215.249.254,192.168.10.5,202305280952,4,3,7,0,3389,1,0.117639,0.00044,83,40,0.081194,0.03447,59,40,1
152.89.198.103,192.168.10.5,202305280952,3,1,4,0,8882,1,0.277354,0.002181,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305280952,5,5,10,0,5900,1,0.279645,0.001225,64,52,0.28037,0.000799,64,52,1
162.216.150.19,192.168.10.5,202305280952,8,6,14,0,45625,1,53.000537,0.000951,259,40,53.169099,0.0,60,44,1
190.12.74.48,192.168.10.5,202305280952,10,9,19,0,445,1,0.246054,0.0,143,40,0.283503,0.002328,145,40,1
95.214.55.85,192.168.10.5,202305280952,2,1,3,0,8099,1,0.287061,0.287061,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202305280952,17,13,30,0,9612,1,10.008901,0.0,295,40,10.124422,0.0,60,52,1
162.216.149.117,192.168.10.5,202305280953,4,4,8,0,47065,1,1.25828,0.0,44,44,1.409756,0.0,44,40,1
45.15.161.253,192.168.10.5,202305280953,2,1,3,0,8090,1,0.157021,0.157021,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305280952,10,9,19,0,5124,2,50.561662,0.0,87,40,50.794756,0.0,52,40,1
167.248.133.129,192.168.10.5,202305280953,2,1,3,0,22,1,0.138802,0.138802,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305280953,2,1,3,0,22,1,0.1501,0.1501,60,40,-10000,-10000,60,60,1
35.203.211.164,192.168.10.5,202305280953,4,4,8,0,18933,1,1.495449,0.0,44,44,1.548941,0.0,44,40,1
139.99.134.153,192.168.10.5,202305280953,5,5,10,0,5900,1,0.146859,0.0,64,52,0.145988,0.000871,64,52,1
167.248.133.38,192.168.10.5,202305280953,10,7,17,0,22,1,14.718281,0.0,1476,52,14.677529,0.002298,699,52,1
185.167.96.146,192.168.10.5,202305280953,2,1,3,0,4444,1,0.261529,0.261529,44,40,-10000,-10000,44,44,1
64.62.197.204,192.168.10.5,202305280953,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
118.193.103.201,192.168.10.5,202305280953,3,3,6,0,40001,1,1.221365,0.210564,44,41,1.218917,0.0,44,40,1
54.39.186.162,192.168.10.5,202305280953,4,3,7,0,3389,1,0.232954,0.000629,83,40,0.174437,0.05619,59,40,1
51.38.238.48,192.168.10.5,202305280953,5,5,10,0,5900,1,0.257368,0.000326,64,52,0.25667,0.000697,64,52,1
109.206.243.200,192.168.10.5,202305280953,7,6,13,0,81,1,0.272857,0.0,78,40,0.295176,0.00042,489,44,1
193.57.40.49,192.168.10.5,202305280954,3,1,4,0,8839,1,0.247555,0.011634,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305280954,3,1,4,0,9043,1,0.276153,0.006886,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305280954,3,1,4,0,46692,1,0.245157,0.001837,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280953,12,9,21,0,3389,1,48.148153,0.000622,83,40,48.453713,0.034401,59,40,1
111.90.33.178,192.168.10.5,202305280954,8,6,14,0,3389,1,0.385039,0.0,83,40,0.429568,0.027112,59,40,1
194.165.17.11,192.168.10.5,202305280954,5,4,9,0,49337,1,1.285757,0.0,87,40,1.00883,0.0,52,40,1
91.191.209.202,192.168.10.5,202305280953,10,8,18,0,8962,2,57.534445,0.000597,87,40,57.822904,0.0,52,40,1
185.122.204.71,192.168.10.5,202305280955,3,1,4,0,8883,1,0.272452,0.000738,44,40,-10000,-10000,44,44,1
128.116.72.113,192.168.10.5,202305280955,2,1,3,0,443,1,0.236779,0.236779,52,40,-10000,-10000,52,52,1
190.12.74.48,192.168.10.5,202305280954,7,14,21,0,445,1,3.00427,0.0,180,40,10.726979,0.011106,206,40,1
74.84.150.2,192.168.10.5,202305280955,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
162.142.125.88,192.168.10.5,202305280955,2,1,3,0,9195,1,0.154369,0.154369,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305280955,13,9,22,0,9195,1,1.160562,0.000924,295,52,1.153548,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280955,2,1,3,0,9195,1,0.147105,0.147105,60,40,-10000,-10000,60,60,1
193.163.125.166,192.168.10.5,202305280955,2,1,3,0,11712,1,0.250017,0.250017,44,40,-10000,-10000,44,44,1
147.78.47.250,192.168.10.5,202305280955,3,1,4,0,3390,1,0.249899,0.073577,44,40,-10000,-10000,44,44,1
36.103.228.154,192.168.10.5,202305280955,2,1,3,0,6379,1,0.260749,0.260749,60,40,-10000,-10000,60,60,1
134.236.162.112,192.168.10.5,202305280955,6,3,9,0,23,1,13.240765,0.110222,60,40,7.021927,0.116075,60,44,1
167.94.138.99,192.168.10.5,202305280955,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202305280955,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305280955,4,3,7,0,3389,1,0.332459,0.0,83,40,0.309624,0.021339,59,40,1
176.113.115.104,192.168.10.5,202305280955,3,1,4,0,9009,1,0.27736,0.001782,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305280955,3,1,4,0,49595,1,0.254748,0.001802,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305280956,5,5,10,0,5900,1,0.247573,0.023494,64,52,0.267522,0.000647,64,52,1
91.191.209.206,192.168.10.5,202305280956,10,8,18,0,8130,2,6.205375,0.0,87,40,6.498796,1e-06,52,40,1
54.39.186.162,192.168.10.5,202305280956,4,3,7,0,3389,1,0.23919,0.001478,83,40,0.188372,0.062421,59,40,1
205.210.31.65,192.168.10.5,202305280955,8,6,14,0,9192,1,41.431535,0.0,259,40,41.584693,1e-06,60,44,1
185.233.19.94,192.168.10.5,202305280956,1,6,7,0,443,1,-10000,-10000,44,44,16.240058,1.01611,44,44,1
43.157.54.73,192.168.10.5,202305280956,17,13,30,0,12115,1,10.003284,0.0,295,40,10.255464,0.0,60,52,1
103.162.29.14,192.168.10.5,202305280956,1,6,7,0,5555,1,-10000,-10000,44,44,16.24023,1.035827,44,44,1
162.216.150.239,192.168.10.5,202305280956,4,4,8,0,34409,1,1.375043,0.0,44,44,1.403616,1e-06,44,40,1
31.41.244.108,192.168.10.5,202305280956,5,5,10,0,5900,1,0.282401,1e-06,64,52,0.282975,0.00065,64,52,1
194.165.17.11,192.168.10.5,202305280956,5,4,9,0,4411,1,1.277292,0.00067,87,40,1.00751,1e-06,52,40,1
194.26.29.37,192.168.10.5,202305280956,3,1,4,0,6947,1,0.305659,0.020263,44,40,-10000,-10000,44,44,1
47.251.20.149,192.168.10.5,202305280956,1,6,7,0,22222,1,-10000,-10000,44,44,16.236328,1.013895,44,44,1
185.122.204.71,192.168.10.5,202305280956,3,1,4,0,9110,1,0.272564,0.002094,44,40,-10000,-10000,44,44,1
205.210.31.240,192.168.10.5,202305280956,8,6,14,0,4443,1,42.713131,0.002019,259,40,42.976127,0.0,60,44,1
107.170.241.29,192.168.10.5,202305280956,7,11,18,0,8083,1,34.014587,0.0,165,44,16.240329,0.0,60,44,1
152.89.198.103,192.168.10.5,202305280957,3,1,4,0,9060,1,0.276157,0.00226,44,40,-10000,-10000,44,44,1
162.216.149.37,192.168.10.5,202305280956,7,6,13,0,6973,1,52.980301,0.0,84,40,53.150031,0.0,60,44,1
94.102.61.28,192.168.10.5,202305280956,7,11,18,0,1051,1,27.669532,0.000109,259,44,12.248282,0.0,60,44,1
139.99.134.153,192.168.10.5,202305280957,5,5,10,0,5900,1,0.153171,0.0,64,52,0.15238,0.00079,64,52,1
162.216.150.201,192.168.10.5,202305280956,8,6,14,0,45452,1,52.423918,0.00032,259,40,52.592369,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305280956,10,8,18,0,5519,2,37.91595,0.0,87,40,38.216183,0.0,52,40,1
198.235.24.214,192.168.10.5,202305280956,8,6,14,0,18574,1,48.614064,0.00135,259,40,48.870137,0.0,60,44,1
162.243.148.13,192.168.10.5,202305280956,7,11,18,0,9999,1,90.777597,0.0,165,44,58.968488,0.0,60,44,1
34.93.236.100,192.168.10.5,202305280957,4,3,7,0,3389,1,0.291594,0.001524,83,40,0.148128,0.144594,59,40,1
167.248.133.164,192.168.10.5,202305280957,2,1,3,0,10892,1,0.141472,0.141472,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305280957,14,10,24,0,10892,1,1.154029,0.0,295,40,1.148656,0.0,60,40,1
162.142.125.160,192.168.10.5,202305280958,2,1,3,0,10892,1,0.147494,0.147494,60,40,-10000,-10000,60,60,1
103.178.229.173,192.168.10.5,202305280957,11,8,19,0,5555,1,45.281249,0.000239,402,40,1.023707,0.000351,199,44,1
94.102.61.40,192.168.10.5,202305280955,13,23,36,0,32768,2,71.833416,0.0,260,44,47.787073,0.0,60,44,1
83.48.70.199,192.168.10.5,202305280957,12,9,21,0,3389,1,53.356562,0.0,83,40,53.656226,0.037252,59,40,1
179.60.147.13,192.168.10.5,202305280957,20,17,37,0,2155,4,46.678971,0.0,87,40,46.933636,0.0,52,40,1
111.90.33.178,192.168.10.5,202305280958,8,6,14,0,3389,1,0.598494,0.0,83,40,0.624054,0.024761,59,40,1
106.15.125.104,192.168.10.5,202305280958,5,6,11,0,5900,1,0.736045,1e-06,64,52,0.551793,0.000675,64,52,1
91.191.209.206,192.168.10.5,202305280958,5,4,9,0,3099,1,1.301202,0.0,87,40,1.008827,0.0,52,40,1
194.165.17.11,192.168.10.5,202305280958,4,4,8,0,7890,1,1.27856,0.000629,87,40,1.008753,0.0,52,40,1
120.59.177.133,192.168.10.5,202305280958,1,6,7,0,23,1,-10000,-10000,44,44,16.240337,1.01472,44,44,1
89.248.168.220,192.168.10.5,202305280958,3,1,4,0,54630,1,0.253537,0.002142,44,40,-10000,-10000,44,44,1
61.48.23.122,192.168.10.5,202305280958,11,9,20,0,3395,1,1.086747,0.0,78,40,1.008366,0.0,52,40,1
47.254.90.6,192.168.10.5,202305280958,2,1,3,0,1720,1,0.114962,0.114962,44,40,-10000,-10000,44,44,1
