address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.89.234.216,192.168.10.5,202304071452,12,13,25,0,22,1,1.177801,0.0,1012,52,0.975115,0.00013,676,52,1
45.93.16.15,192.168.10.5,202304071453,3,1,4,0,50802,1,0.249923,0.004556,44,40,-10000,-10000,44,44,1
132.145.139.137,192.168.10.5,202304071453,12,14,26,0,22,1,1.19101,0.0,660,52,0.973914,0.000146,699,52,1
45.88.66.117,192.168.10.5,202304071453,7,8,15,0,25,1,0.240677,0.00117,52,40,0.240714,0.000449,112,40,1
124.223.84.78,192.168.10.5,202304071453,5,6,11,0,5900,1,0.702157,0.0,64,52,0.526653,0.001412,64,52,1
120.25.227.158,192.168.10.5,202304071453,6,6,12,0,5900,1,0.537191,1e-06,64,52,0.537191,0.001238,64,52,1
102.129.37.140,192.168.10.5,202304071453,14,13,27,0,22,1,1.341499,0.0,1028,52,0.973895,0.000797,699,52,1
124.222.93.58,192.168.10.5,202304071453,6,6,12,0,5900,1,1.001797,0.0,64,52,1.001797,0.001041,64,52,1
197.5.145.73,192.168.10.5,202304071453,12,14,26,0,22,1,1.251409,0.0,1028,52,0.973989,1e-06,699,52,1
89.248.165.109,192.168.10.5,202304071453,19,16,35,0,14973,1,1.25531,0.0,163,40,1.008658,0.0,60,40,1
167.71.217.128,192.168.10.5,202304071453,12,14,26,0,22,1,1.157288,0.000928,1028,52,0.969688,0.000455,699,52,1
202.189.15.230,192.168.10.5,202304071453,5,5,10,0,5900,1,0.136717,0.0,52,40,0.137457,0.000953,52,40,1
122.169.48.197,192.168.10.5,202304071453,12,14,26,0,22,1,1.277288,0.000584,1028,52,0.969427,0.000696,699,52,1
138.68.9.83,192.168.10.5,202304071453,4,4,8,0,24087,1,1.131982,1e-06,44,40,1.129496,0.0,44,40,1
106.75.251.199,192.168.10.5,202304071453,6,6,12,0,5900,1,0.660386,0.0,64,52,0.660386,0.000727,64,52,1
35.225.175.72,192.168.10.5,202304071452,102,135,237,0,22,1,55.030907,0.0,1028,52,55.182151,0.000123,788,52,1
43.156.39.228,192.168.10.5,202304071454,12,14,26,0,22,1,1.146906,0.0,1028,52,0.97293,0.000645,699,52,1
159.89.234.216,192.168.10.5,202304071454,12,11,23,0,22,1,1.178727,0.0,1012,52,0.971907,0.001198,699,52,1
185.122.204.39,192.168.10.5,202304071452,21,17,38,0,3399,4,56.691931,0.0,87,40,56.980477,0.0,52,40,1
103.215.81.3,192.168.10.5,202304071454,18,14,32,0,22,1,1.051915,0.000112,1028,40,0.97308,0.00035,699,52,1
45.64.185.187,192.168.10.5,202304071454,14,15,29,0,22,1,1.195167,0.001223,1028,52,0.971643,0.000351,676,52,1
107.170.227.10,192.168.10.5,202304071454,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
104.237.62.211,192.168.10.5,202304071454,11,13,24,0,60740,1,0.132555,0.0,2628,52,0.131708,0.0,575,40,1
171.244.202.131,192.168.10.5,202304071454,13,14,27,0,22,1,1.557946,0.0,492,52,0.97727,0.000797,676,52,1
51.75.133.162,192.168.10.5,202304071452,36,41,77,0,22,1,65.496798,0.0,1028,52,65.76004,0.0,699,52,1
167.71.217.128,192.168.10.5,202304071454,12,13,25,0,22,1,1.151949,0.000295,1028,52,0.971878,0.000643,699,52,1
220.220.248.1,192.168.10.5,202304071444,40,40,0,80,49063,34,48.088142,0.0,126,91,48.087033,0.0,75,58,1
197.5.145.73,192.168.10.5,202304071454,12,14,26,0,22,1,1.272016,0.0,1028,52,0.971754,0.000346,699,52,1
160.44.201.156,192.168.10.5,202304071444,299,328,627,0,38222,27,46.498908,0.0,4136,40,46.492912,0.0,10136,40,1
102.129.37.140,192.168.10.5,202304071455,14,13,27,0,22,1,1.345288,0.000292,1028,52,0.975971,0.000903,699,52,1
120.55.64.33,192.168.10.5,202304071455,5,5,10,0,5900,1,0.206722,0.0,64,52,0.205921,0.000802,64,52,1
139.28.235.84,192.168.10.5,202304071455,12,14,26,0,22,1,1.136175,0.0,1028,52,0.975152,0.000394,699,52,1
35.225.175.72,192.168.10.5,202304071455,12,13,25,0,22,1,1.166271,0.0,1028,52,0.9734,0.000743,699,52,1
122.169.48.197,192.168.10.5,202304071455,12,13,25,0,22,1,1.248764,0.0,1028,52,0.978382,0.000993,699,52,1
159.89.234.216,192.168.10.5,202304071455,15,11,26,0,22,1,1.222285,0.0,1012,52,0.974269,0.001003,699,52,1
159.89.85.56,192.168.10.5,202304071455,3,1,4,0,3757,1,0.164139,0.054495,44,40,-10000,-10000,44,44,1
132.145.139.137,192.168.10.5,202304071454,102,136,238,0,22,1,57.049468,0.0,660,52,57.218061,0.0,788,52,1
211.229.148.151,192.168.10.5,202304071455,2,1,3,0,23,1,0.038743,0.038743,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304071455,7,11,18,0,5900,1,1.989616,1e-06,64,52,1.224451,0.000851,64,52,1
146.19.191.107,192.168.10.5,202304071455,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202304071455,3,1,4,0,6905,1,0.235373,0.0131,44,40,-10000,-10000,44,44,1
51.75.133.162,192.168.10.5,202304071455,12,13,25,0,22,1,1.313403,0.000303,1028,52,0.97447,0.000863,699,52,1
167.94.138.105,192.168.10.5,202304071455,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.39.228,192.168.10.5,202304071455,12,14,26,0,22,1,1.140924,1e-06,1028,52,0.97419,0.0,676,52,1
103.215.81.3,192.168.10.5,202304071455,39,32,71,0,22,1,1.120099,0.0,1028,40,1.639864,0.00062,676,52,1
89.248.165.59,192.168.10.5,202304071456,3,1,4,0,50008,1,0.242782,0.056976,44,40,-10000,-10000,44,44,1
171.244.202.131,192.168.10.5,202304071456,13,15,28,0,22,1,1.236045,0.000935,492,52,0.972723,0.000464,676,52,1
167.71.217.128,192.168.10.5,202304071456,13,16,29,0,22,1,1.157628,1e-06,1028,52,0.99586,0.000665,699,52,1
94.102.61.27,192.168.10.5,202304071455,7,11,18,0,1079,1,23.799642,0.000122,259,44,8.283487,1e-06,60,44,1
202.83.16.8,192.168.10.5,202304071456,12,14,26,0,22,1,1.1374,0.000383,1028,52,0.970419,9.7e-05,699,52,1
205.210.31.59,192.168.10.5,202304071456,4,4,8,0,3000,1,1.195212,1e-06,44,44,1.451818,0.0,44,40,1
35.225.175.72,192.168.10.5,202304071456,12,14,26,0,22,1,1.162898,0.0,1028,52,0.971519,0.000149,699,52,1
45.64.185.187,192.168.10.5,202304071456,15,14,29,0,22,1,1.288962,0.000666,1028,52,0.972654,0.000771,676,52,1
197.5.145.73,192.168.10.5,202304071456,12,14,26,0,22,1,1.268412,0.0,1028,52,0.970787,0.000649,699,52,1
161.35.201.35,192.168.10.5,202304071456,2,1,3,0,80,1,0.269966,0.269966,44,40,-10000,-10000,44,44,1
206.189.86.228,192.168.10.5,202304071456,90,122,212,0,22,1,1.56842,0.0,1028,52,0.973135,0.000349,788,52,1
159.89.234.216,192.168.10.5,202304071456,12,11,23,0,22,1,1.173961,0.0,1012,52,0.973403,0.001092,699,52,1
122.169.48.197,192.168.10.5,202304071456,12,14,26,0,22,1,1.252263,0.0,1028,52,0.973441,1e-06,699,52,1
132.145.139.137,192.168.10.5,202304071456,12,14,26,0,22,1,1.185607,0.0,660,52,0.97434,0.000105,699,52,1
102.129.37.140,192.168.10.5,202304071456,14,14,28,0,22,1,1.335806,1e-06,1028,52,0.973145,0.000299,699,52,1
129.226.217.226,192.168.10.5,202304071456,12,15,27,0,22,1,1.137678,0.000626,1028,52,0.972391,0.000253,676,52,1
139.28.235.84,192.168.10.5,202304071457,12,14,26,0,22,1,1.13379,0.000646,1028,52,0.973965,0.000102,699,52,1
198.199.113.242,192.168.10.5,202304071457,2,1,3,0,8445,1,0.119829,0.119829,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304071457,4,5,9,0,3389,1,1.570471,0.0,83,40,0.677081,0.017678,59,40,1
182.61.45.113,192.168.10.5,202304071457,5,5,10,0,5900,1,0.227593,0.0,64,52,0.228223,0.000929,64,52,1
51.75.133.162,192.168.10.5,202304071457,12,14,26,0,22,1,1.287058,0.0,1028,52,0.974341,0.000249,699,52,1
185.122.204.39,192.168.10.5,202304071457,5,4,9,0,3380,1,1.342026,0.000883,87,40,1.008142,0.0,52,40,1
43.156.241.213,192.168.10.5,202304071457,12,14,26,0,22,1,1.179366,0.000592,1028,52,0.978076,0.000249,699,52,1
194.26.29.86,192.168.10.5,202304071457,3,1,4,0,2280,1,0.288085,0.023496,44,40,-10000,-10000,44,44,1
167.71.252.202,192.168.10.5,202304071457,2,1,3,0,4089,1,0.165373,0.165373,44,40,-10000,-10000,44,44,1
167.71.217.128,192.168.10.5,202304071457,12,15,27,0,22,1,1.149609,0.000346,1028,52,0.973138,0.0,676,52,1
31.220.3.140,192.168.10.5,202304071457,8,6,14,0,81,1,0.407526,0.000599,163,40,0.653972,0.000648,353,52,1
89.248.163.148,192.168.10.5,202304071457,3,1,4,0,8799,1,0.245165,0.024702,44,40,-10000,-10000,44,44,1
35.225.175.72,192.168.10.5,202304071457,12,13,25,0,22,1,1.166265,0.000106,1028,52,0.974608,0.000698,699,52,1
94.102.61.31,192.168.10.5,202304071457,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
162.142.125.234,192.168.10.5,202304071457,2,1,3,0,6005,1,0.187947,0.187947,44,40,-10000,-10000,44,44,1
103.215.81.3,192.168.10.5,202304071457,23,19,42,0,22,1,1.202617,0.000897,1028,40,0.679455,0.001009,699,52,1
139.59.246.59,192.168.10.5,202304071457,2,1,3,0,8796,1,0.130709,0.130709,44,40,-10000,-10000,44,44,1
202.83.16.8,192.168.10.5,202304071457,12,15,27,0,22,1,1.137916,1e-06,1028,40,0.975654,0.000596,699,52,1
59.10.101.79,192.168.10.5,202304071457,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.142.125.14,192.168.10.5,202304071457,13,9,22,0,6005,1,1.153107,0.000405,295,52,1.192739,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071457,2,1,3,0,6005,1,0.141486,0.141486,60,40,-10000,-10000,60,60,1
171.244.202.131,192.168.10.5,202304071457,12,15,27,0,22,1,2.781781,0.001756,492,52,3.256709,0.000609,676,52,1
43.156.39.228,192.168.10.5,202304071457,12,14,26,0,22,1,1.158255,0.000305,1028,52,0.972237,0.000299,699,52,1
159.89.234.216,192.168.10.5,202304071457,13,11,24,0,22,1,1.221712,1e-06,1012,52,0.971815,0.001146,699,52,1
206.189.86.228,192.168.10.5,202304071458,14,16,30,0,22,1,1.141282,1e-06,1028,52,0.972189,0.0001,676,52,1
132.145.139.137,192.168.10.5,202304071458,12,13,25,0,22,1,1.196974,0.0,660,52,0.973984,0.000895,699,52,1
197.5.145.73,192.168.10.5,202304071458,12,14,26,0,22,1,1.254707,0.0,1028,52,0.97309,0.000195,699,52,1
185.122.204.39,192.168.10.5,202304071458,10,8,18,0,3398,2,1.096223,0.0,87,40,1.008899,0.0,52,40,1
129.226.217.226,192.168.10.5,202304071458,12,14,26,0,22,1,1.144088,0.000749,1028,52,1.005828,0.001096,676,52,1
180.122.113.233,192.168.10.5,202304071457,1,6,7,0,23,1,-10000,-10000,44,44,16.239792,1.036013,44,44,1
51.75.133.162,192.168.10.5,202304071458,12,14,26,0,22,1,1.281237,0.0,1028,52,0.976518,0.000412,699,52,1
122.169.48.197,192.168.10.5,202304071458,13,15,28,0,22,1,1.233876,0.001192,1028,52,0.971262,0.000546,699,52,1
43.156.241.213,192.168.10.5,202304071458,12,14,26,0,22,1,1.167141,0.00027,1028,52,0.975139,0.001017,676,52,1
102.129.37.140,192.168.10.5,202304071458,14,13,27,0,22,1,1.356293,0.0,1028,52,0.974093,0.001237,699,52,1
45.64.185.187,192.168.10.5,202304071458,15,16,31,0,22,1,1.191831,0.000856,1028,52,0.973268,4.9e-05,676,52,1
159.89.85.56,192.168.10.5,202304071458,5,4,9,0,3757,1,1.173658,0.000602,60,52,1.17357,1e-06,60,52,1
198.199.113.242,192.168.10.5,202304071458,5,5,10,0,8445,1,1.122452,1e-06,180,52,1.008307,1e-06,60,52,1
106.14.107.14,192.168.10.5,202304071458,6,6,12,0,5900,1,1.000407,0.0,64,52,1.000152,0.000647,64,52,1
