address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.89.236.160,192.168.10.5,202305290843,14,15,29,0,22,1,1.173084,0.0,1028,52,0.971934,0.000139,699,52,1
76.10.176.119,192.168.10.5,202305290842,7,4,11,0,23,1,35.52831,0.182305,60,40,35.710085,0.186279,60,44,1
167.94.145.28,192.168.10.5,202305290843,2,1,3,0,58832,1,0.243933,0.243933,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305290843,3,1,4,0,49040,1,0.229715,0.003586,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305290843,5,5,10,0,5900,1,0.256502,0.0,64,52,0.255777,0.001105,64,52,1
193.148.61.50,192.168.10.5,202305290843,4,3,7,0,3389,1,0.170383,0.0,83,40,0.129541,0.031891,59,40,1
167.94.145.57,192.168.10.5,202305290843,14,9,23,0,58832,1,1.251711,0.0,295,40,1.25339,0.0,60,52,1
149.129.112.244,192.168.10.5,202305290843,7,3,10,0,6379,1,0.06025,1e-06,66,40,0.063134,0.0003,60,40,1
192.169.176.22,192.168.10.5,202305290843,14,13,27,0,22,1,1.146883,0.0,1028,52,0.976116,0.001284,699,52,1
139.99.134.153,192.168.10.5,202305290843,5,5,10,0,5900,1,0.155835,0.01102,64,52,0.155395,0.000589,64,52,1
89.248.165.107,192.168.10.5,202305290842,6,2,8,0,3380,2,55.233857,0.011464,44,40,55.481694,55.481694,44,44,1
176.126.87.15,192.168.10.5,202305290843,14,13,27,0,22,1,1.332211,0.0,1028,52,1.499751,0.001081,699,52,1
54.39.186.162,192.168.10.5,202305290843,4,3,7,0,3389,1,0.249026,0.000295,83,40,0.165833,0.078897,59,40,1
51.222.205.175,192.168.10.5,202305290843,14,14,28,0,22,1,1.197807,0.0,1028,52,0.972515,0.000621,699,52,1
94.102.61.38,192.168.10.5,202305290843,8,17,25,0,1521,2,35.169088,0.0,259,44,16.241033,0.0,60,44,1
106.14.106.97,192.168.10.5,202305290843,5,5,10,0,5900,1,0.207625,0.0,64,52,0.206667,0.001048,64,52,1
120.26.196.119,192.168.10.5,202305290843,5,5,10,0,5900,1,0.179028,0.0,64,52,0.178138,0.00089,64,52,1
43.154.25.244,192.168.10.5,202305290844,3,1,4,0,2376,1,0.331231,0.062886,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305290844,5,5,10,0,5900,1,0.270821,0.000626,64,52,0.270714,0.001249,64,52,1
128.116.39.228,192.168.10.5,202305290843,4,2,6,0,80,1,18.756626,0.265418,52,40,19.047815,19.047815,52,52,1
83.48.70.199,192.168.10.5,202305290844,4,3,7,0,3389,1,0.488291,0.006167,83,40,0.328771,0.162428,59,40,1
112.220.238.3,192.168.10.5,202305290844,12,14,26,0,22,1,1.054905,0.0,1028,52,0.97078,0.000652,699,52,1
43.154.96.206,192.168.10.5,202305290844,12,14,26,0,22,1,1.071841,0.000323,1028,52,0.971094,0.000823,676,52,1
159.89.236.160,192.168.10.5,202305290844,15,15,30,0,22,1,1.173288,0.0,1028,40,0.967672,0.000672,699,52,1
43.156.2.26,192.168.10.5,202305290844,12,14,26,0,22,1,1.109228,0.001012,1028,52,0.972043,0.000747,676,52,1
121.127.234.162,192.168.10.5,202305290844,12,15,27,0,22,1,1.075982,0.000921,1028,52,0.972025,0.000402,676,52,1
35.203.210.84,192.168.10.5,202305290844,4,4,8,0,40253,1,1.522538,0.0,44,44,1.291271,0.000148,44,40,1
211.37.173.203,192.168.10.5,202305290844,12,13,25,0,22,1,1.09804,0.0,1028,52,0.972719,0.000871,699,52,1
192.169.176.22,192.168.10.5,202305290844,14,13,27,0,22,1,1.145386,0.0,1028,52,0.971788,0.000722,699,52,1
185.122.204.71,192.168.10.5,202305290844,3,1,4,0,9998,1,0.271052,0.002327,44,40,-10000,-10000,44,44,1
185.246.130.69,192.168.10.5,202305290843,102,136,238,0,22,1,44.623616,0.0,1028,52,44.885697,1e-06,788,52,1
34.93.236.100,192.168.10.5,202305290844,4,3,7,0,3389,1,0.207009,0.0,83,40,0.145429,0.062054,59,40,1
193.57.40.49,192.168.10.5,202305290845,3,1,4,0,6015,1,0.226087,0.027108,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305290845,3,1,4,0,49679,1,0.268419,0.005324,44,40,-10000,-10000,44,44,1
43.155.167.170,192.168.10.5,202305290845,14,14,28,0,22,1,1.062592,0.0,1028,52,0.971985,0.001098,676,52,1
51.222.205.175,192.168.10.5,202305290845,14,14,28,0,22,1,1.182606,0.0,1028,52,0.975607,0.00024,699,52,1
176.126.87.15,192.168.10.5,202305290845,16,14,30,0,22,1,1.291334,0.000895,1028,52,0.976273,0.000993,676,52,1
107.170.237.26,192.168.10.5,202305290844,1,6,7,0,8032,1,-10000,-10000,44,44,16.24082,1.025522,44,44,1
94.102.61.38,192.168.10.5,202305290845,6,5,11,0,1554,1,1.261296,0.0,259,52,1.008387,0.0,60,52,1
94.102.49.43,192.168.10.5,202305290845,3,1,4,0,48752,1,0.243719,0.002266,44,40,-10000,-10000,44,44,1
43.154.96.206,192.168.10.5,202305290845,12,15,27,0,22,1,1.062802,0.00119,1028,52,0.968492,1e-06,676,52,1
159.89.236.160,192.168.10.5,202305290845,14,13,27,0,22,1,1.177828,0.0,1028,52,0.974808,0.001072,699,52,1
112.220.238.3,192.168.10.5,202305290845,90,123,213,0,22,1,1.056608,0.0,1028,52,0.972997,5.7e-05,788,52,1
121.127.234.162,192.168.10.5,202305290845,12,14,26,0,22,1,1.067082,0.0,1028,52,0.970921,0.000184,676,52,1
193.148.61.50,192.168.10.5,202305290845,4,3,7,0,3389,1,0.149566,0.000617,83,40,0.132872,0.025371,59,40,1
192.241.195.6,192.168.10.5,202305290845,1,6,7,0,993,1,-10000,-10000,44,44,16.240754,1.019662,44,44,1
152.89.198.103,192.168.10.5,202305290845,3,1,4,0,8082,1,0.278736,0.002161,44,40,-10000,-10000,44,44,1
211.37.173.203,192.168.10.5,202305290845,12,13,25,0,22,1,1.102227,0.000597,1028,52,0.97139,0.000935,699,52,1
185.246.130.69,192.168.10.5,202305290845,12,13,25,0,22,1,1.275346,0.0,1028,52,0.973969,0.000582,699,52,1
128.116.39.228,192.168.10.5,202305290845,4,2,6,0,443,2,17.086032,0.257103,52,40,17.343134,17.343134,52,52,1
43.156.2.26,192.168.10.5,202305290846,12,14,26,0,22,1,1.111755,0.000598,1028,52,0.974196,0.000148,699,52,1
47.245.106.228,192.168.10.5,202305290846,18,18,36,0,22,1,1.10342,0.0,1028,40,0.973115,0.001071,699,52,1
165.227.188.42,192.168.10.5,202305290844,196,146,342,0,465,3,57.795351,0.0,569,52,57.795202,0.0,1437,40,1
43.155.167.170,192.168.10.5,202305290846,12,13,25,0,22,1,1.059601,0.000326,1028,52,0.970543,0.000613,699,52,1
54.39.186.162,192.168.10.5,202305290846,4,3,7,0,3389,1,0.214241,0.0,83,40,0.169998,0.048073,59,40,1
51.222.205.175,192.168.10.5,202305290846,14,13,27,0,22,1,1.186441,0.0,1028,52,0.972075,0.000852,699,52,1
83.48.70.199,192.168.10.5,202305290845,12,9,21,0,3389,1,50.789214,1e-06,83,40,51.098561,0.023578,59,40,1
176.126.87.15,192.168.10.5,202305290846,16,16,32,0,22,1,1.269657,0.000922,1028,52,0.973768,1e-06,676,52,1
112.220.238.3,192.168.10.5,202305290846,12,14,26,0,22,1,1.066816,0.0,1028,52,0.973992,0.000645,699,52,1
176.113.115.104,192.168.10.5,202305290846,3,1,4,0,49680,1,0.280918,0.00357,44,40,-10000,-10000,44,44,1
8.217.127.212,192.168.10.5,202305290846,1,6,7,0,5900,1,-10000,-10000,44,44,16.240808,1.022152,44,44,1
185.246.130.69,192.168.10.5,202305290847,12,14,26,0,22,1,1.304506,0.00033,1028,52,0.974257,0.001014,676,52,1
213.170.70.32,192.168.10.5,202305290847,4,3,7,0,3389,1,0.333423,0.0,83,40,0.289194,0.046577,59,40,1
211.37.173.203,192.168.10.5,202305290847,15,14,29,0,22,1,1.097741,3.8e-05,1028,52,0.969795,0.000245,699,52,1
194.26.29.86,192.168.10.5,202305290847,3,1,4,0,5005,1,0.282072,0.027415,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305290847,5,5,10,0,5900,1,0.249053,0.004421,64,52,0.252779,0.001467,64,52,1
218.92.0.22,192.168.10.5,202305290847,12,14,26,0,22,1,1.824713,0.0,908,52,1.783376,4.8e-05,699,52,1
89.248.168.220,192.168.10.5,202305290847,3,1,4,0,54102,1,0.233213,0.000605,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305290847,12,15,27,0,22,1,1.224851,0.0,908,52,1.015348,0.0,699,52,1
43.153.178.146,192.168.10.5,202305290847,17,13,30,0,9016,1,10.00358,0.0,295,40,10.02437,0.0,60,52,1
193.148.61.50,192.168.10.5,202305290847,4,3,7,0,3389,1,0.144185,0.0,83,40,0.113123,0.02548,59,40,1
43.155.167.170,192.168.10.5,202305290847,14,15,29,0,22,1,1.052468,0.000888,1028,52,0.969352,0.000246,676,52,1
43.154.25.244,192.168.10.5,202305290847,6,5,11,0,2376,1,1.067036,0.000297,178,52,1.008591,0.0,60,52,1
43.156.2.26,192.168.10.5,202305290847,12,14,26,0,22,1,1.109069,0.000546,1028,52,0.973337,0.000901,676,52,1
107.170.237.26,192.168.10.5,202305290847,5,5,10,0,8032,1,1.128914,0.001515,76,52,1.008509,0.0,60,52,1
139.99.134.153,192.168.10.5,202305290847,5,5,10,0,5900,1,0.139421,0.0,64,52,0.139376,0.000947,64,52,1
218.92.0.112,192.168.10.5,202305290847,11,12,23,0,22,1,0.86775,0.0,908,52,0.651346,0.0,699,52,1
64.227.129.219,192.168.10.5,202305290847,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305290847,4,3,7,0,3389,1,0.36369,0.000923,83,40,0.308233,0.044087,59,40,1
112.220.238.3,192.168.10.5,202305290847,12,13,25,0,22,1,1.05691,0.0,1028,52,0.970546,0.000784,699,52,1
47.245.106.228,192.168.10.5,202305290847,16,16,32,0,22,1,1.09475,0.000292,1028,52,0.970847,0.000841,699,52,1
31.41.244.108,192.168.10.5,202305290848,5,5,10,0,5900,1,0.279789,0.0,64,52,0.279488,0.001253,64,52,1
121.127.234.162,192.168.10.5,202305290846,107,137,244,0,22,1,57.607045,0.0,1028,40,57.662918,0.000185,788,52,1
185.246.130.69,192.168.10.5,202305290848,12,14,26,0,22,1,1.29433,4.1e-05,1028,52,0.972138,0.000589,699,52,1
128.116.39.228,192.168.10.5,202305290847,4,2,6,0,443,1,17.827477,0.251992,52,40,18.079469,18.079469,52,52,1
176.126.87.15,192.168.10.5,202305290848,15,14,29,0,22,1,1.29468,0.0,1028,52,0.974198,0.000245,699,52,1
62.12.115.242,192.168.10.5,202305290848,12,15,27,0,22,1,1.312251,0.00054,1028,52,0.970096,0.000144,676,52,1
68.183.102.5,192.168.10.5,202305290848,4,4,8,0,11722,1,1.189126,9.9e-05,44,40,1.194001,0.0,44,40,1
211.37.173.203,192.168.10.5,202305290848,12,14,26,0,22,1,1.122471,0.000606,1028,52,0.971822,0.0,699,52,1
89.248.165.104,192.168.10.5,202305290848,3,1,4,0,5678,1,0.230744,0.036156,44,40,-10000,-10000,44,44,1
43.155.167.170,192.168.10.5,202305290848,92,124,216,0,22,1,1.060579,0.0,1028,52,0.971229,6e-05,788,52,1
192.169.176.22,192.168.10.5,202305290845,138,163,301,0,22,1,59.708978,0.0,1028,40,59.830207,0.0,788,52,1
167.94.146.64,192.168.10.5,202305290849,2,1,3,0,2222,1,0.255,0.255,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305290849,3,1,4,0,49684,1,0.268716,0.003821,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305290848,17,14,31,0,5357,2,16.551413,0.001364,303,52,16.552003,0.0,60,52,1
167.94.146.58,192.168.10.5,202305290849,14,9,23,0,2222,1,1.274672,0.0,295,40,1.26792,0.0,60,52,1
92.38.189.79,192.168.10.5,202305290842,59,119,178,0,80,2,47.664866,0.123905,52,52,23.712759,0.122159,52,40,1
54.39.186.162,192.168.10.5,202305290849,4,3,7,0,3389,1,0.202427,0.0,83,40,0.16201,0.039846,59,40,1
121.127.234.162,192.168.10.5,202305290849,12,15,27,0,22,1,1.093606,0.001183,1028,52,0.971885,0.000595,676,52,1
112.220.238.3,192.168.10.5,202305290849,12,14,26,0,22,1,1.05763,1e-06,1028,52,0.970592,0.000448,699,52,1
185.246.130.69,192.168.10.5,202305290849,12,14,26,0,22,1,1.264535,0.0,1028,52,0.971826,0.000468,699,52,1
162.142.125.244,192.168.10.5,202305290849,2,1,3,0,51563,1,0.1475,0.1475,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290849,4,3,7,0,3389,1,0.147872,0.0,83,40,0.122553,0.023319,59,40,1
162.142.125.226,192.168.10.5,202305290849,14,9,23,0,51563,1,1.157298,1e-06,295,40,1.150596,0.0,60,52,1
88.147.145.130,192.168.10.5,202305290842,1546,2592,4138,0,445,1,3.000745,0.0,4218,40,3.000746,0.002695,206,40,1
162.142.125.160,192.168.10.5,202305290849,2,1,3,0,51563,1,0.158506,0.158506,60,40,-10000,-10000,60,60,1
43.156.2.26,192.168.10.5,202305290849,12,14,26,0,22,1,1.099836,0.000602,1028,52,0.973838,0.000396,699,52,1
103.139.213.233,192.168.10.5,202305290849,3,3,6,0,32303,1,1.223429,0.216558,44,41,1.224801,0.0,44,40,1
178.32.43.185,192.168.10.5,202305290849,1,1,2,0,542,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.245.106.228,192.168.10.5,202305290849,12,14,26,0,22,1,1.103367,6.2e-05,1028,52,0.97206,4.7e-05,699,52,1
91.240.118.224,192.168.10.5,202305290849,3,1,4,0,10701,1,0.267846,0.00713,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305290849,6,6,12,0,5900,1,1.001919,0.0,64,52,1.001918,0.000694,64,52,1
185.81.68.110,192.168.10.5,202305290849,3,1,4,0,49681,1,0.27137,0.002312,44,40,-10000,-10000,44,44,1
176.126.87.15,192.168.10.5,202305290849,15,13,28,0,22,1,1.346499,0.0,1028,52,1.199217,0.000622,699,52,1
192.241.195.6,192.168.10.5,202305290849,4,2,6,0,993,1,9.88405,0.118803,60,52,10.003183,10.003183,60,52,1
43.155.167.170,192.168.10.5,202305290849,14,15,29,0,22,1,1.062755,0.001343,1028,52,0.967631,0.000749,676,52,1
128.116.46.209,192.168.10.5,202305290849,2,12,14,0,80,2,13.226461,13.226461,52,52,13.147267,0.741217,52,52,1
192.169.176.22,192.168.10.5,202305290849,14,14,28,0,22,1,1.145712,0.0,1028,52,0.971509,7.1e-05,699,52,1
49.145.196.100,192.168.10.5,202305290849,7,4,11,0,5555,1,0.06996,0.000951,76,52,0.071092,0.000586,199,52,1
211.37.173.203,192.168.10.5,202305290849,12,15,27,0,22,1,1.108775,0.000925,1028,52,0.96935,0.0001,676,52,1
62.12.115.242,192.168.10.5,202305290850,15,14,29,0,22,1,1.322107,0.0,1028,52,0.969868,0.000672,676,52,1
128.116.39.228,192.168.10.5,202305290850,4,2,6,0,80,1,11.522881,0.254684,52,40,11.777565,11.777565,52,52,1
185.246.130.69,192.168.10.5,202305290850,12,13,25,0,22,1,1.276146,0.000324,1028,52,0.969143,0.000774,699,52,1
121.127.234.162,192.168.10.5,202305290850,12,15,27,0,22,1,1.102492,0.000922,1028,52,0.971663,0.000129,676,52,1
83.48.70.199,192.168.10.5,202305290849,12,9,21,0,3389,1,56.591542,0.000898,83,40,56.904075,0.025956,59,40,1
112.220.238.3,192.168.10.5,202305290850,12,14,26,0,22,1,1.055981,1e-06,1028,52,0.973012,0.000299,699,52,1
103.116.53.170,192.168.10.5,202305290849,11,7,18,0,5555,1,45.16045,0.0,402,40,1.045028,0.000249,199,44,1
94.102.49.43,192.168.10.5,202305290850,3,1,4,0,49347,1,0.248709,0.001155,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305290850,36,13,49,0,64297,1,5.039521,0.0,575,52,5.039584,0.0,3876,40,1
167.94.146.21,192.168.10.5,202305290850,2,1,3,0,2524,1,0.246353,0.246353,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305290850,14,9,23,0,2524,1,1.257441,0.0,295,40,1.252293,0.0,60,52,1
192.169.176.22,192.168.10.5,202305290851,14,13,27,0,22,1,1.146782,0.0,1028,52,0.973076,0.00079,699,52,1
43.155.167.170,192.168.10.5,202305290851,12,13,25,0,22,1,1.053364,0.000275,1028,52,0.972489,0.000674,699,52,1
193.148.61.50,192.168.10.5,202305290851,4,3,7,0,3389,1,0.161408,0.000622,83,40,0.117394,0.039996,59,40,1
43.156.2.26,192.168.10.5,202305290851,12,14,26,0,22,1,1.105443,0.000327,1028,52,0.970662,0.000626,676,52,1
139.59.11.139,192.168.10.5,202305290850,8,5,13,0,5122,1,38.052091,0.0,60,40,38.186189,0.0,60,44,1
176.126.87.15,192.168.10.5,202305290851,15,15,30,0,22,1,1.304507,0.0,1028,52,1.557334,0.00015,699,52,1
211.37.173.203,192.168.10.5,202305290851,12,15,27,0,22,1,1.100984,0.000346,1028,52,0.973104,0.000221,676,52,1
185.246.130.69,192.168.10.5,202305290851,12,13,25,0,22,1,1.291697,0.000292,1028,52,0.992614,0.000569,699,52,1
103.56.61.144,192.168.10.5,202305290851,7,6,13,0,5678,1,25.544406,0.0,146,40,25.595024,1e-06,56,44,1
51.38.238.48,192.168.10.5,202305290851,5,5,10,0,5900,1,0.251746,0.0,64,52,0.252054,0.000543,64,52,1
121.127.234.162,192.168.10.5,202305290851,12,13,25,0,22,1,1.097435,0.0,1028,52,1.015217,0.001171,699,52,1
94.102.61.54,192.168.10.5,202305290849,15,28,43,0,8524,3,39.789434,0.0,259,44,27.915993,0.0,60,44,1
47.245.106.228,192.168.10.5,202305290851,120,149,269,0,22,1,1.106222,0.0,1028,40,1.015843,9.7e-05,788,52,1
112.220.238.3,192.168.10.5,202305290851,12,14,26,0,22,1,1.070934,0.0,1028,52,0.973589,4.8e-05,699,52,1
83.48.70.199,192.168.10.5,202305290851,4,3,7,0,3389,1,0.340567,0.002636,83,40,0.312413,0.029214,59,40,1
185.122.204.71,192.168.10.5,202305290851,1,1,2,0,464,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202305290851,3,1,4,0,8080,1,0.241468,0.004761,44,40,-10000,-10000,44,44,1
62.12.115.242,192.168.10.5,202305290851,14,14,28,0,22,1,1.324148,0.0,1028,52,0.973742,0.000149,699,52,1
139.99.134.153,192.168.10.5,202305290851,6,7,13,0,5900,1,1.222854,0.0,64,52,1.012034,0.000945,64,52,1
54.39.186.162,192.168.10.5,202305290851,4,3,7,0,3389,1,0.209393,0.001531,83,40,0.171602,0.03572,59,40,1
31.41.244.108,192.168.10.5,202305290852,5,5,10,0,5900,1,0.280342,0.0,64,52,0.280881,0.001045,64,52,1
128.116.39.228,192.168.10.5,202305290851,4,2,6,0,443,2,14.194657,0.253492,52,40,14.448149,14.448149,52,52,1
43.155.167.170,192.168.10.5,202305290852,14,15,29,0,22,1,1.056384,0.000341,1028,52,0.970328,0.000335,676,52,1
89.248.168.210,192.168.10.5,202305290852,3,1,4,0,58534,1,0.224853,0.003564,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202305290852,5,4,9,0,22,1,0.212062,0.0,908,52,0.246922,0.004821,699,52,1
51.158.28.15,192.168.10.5,202305290852,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
87.236.176.148,192.168.10.5,202305290852,4,4,8,0,34567,1,1.262777,0.000871,60,52,1.262908,0.0,60,52,1
185.246.130.69,192.168.10.5,202305290852,12,14,26,0,22,1,1.274408,0.000332,1028,52,0.973838,0.000866,676,52,1
121.127.234.162,192.168.10.5,202305290852,12,14,26,0,22,1,1.075375,0.0,1028,52,0.975976,2.6e-05,699,52,1
103.38.131.102,192.168.10.5,202305290852,5,5,10,0,3389,1,0.701844,0.001221,83,40,0.5344,0.059422,59,40,1
43.156.2.26,192.168.10.5,202305290852,12,15,27,0,22,1,1.112955,0.001239,1028,52,0.974043,0.000552,676,52,1
83.48.70.199,192.168.10.5,202305290852,8,6,14,0,3389,1,2.897897,0.0,83,40,3.209395,0.050193,59,40,1
211.37.173.203,192.168.10.5,202305290852,14,15,29,0,22,1,1.102045,0.0,1028,52,0.976054,0.000147,676,52,1
179.43.163.132,192.168.10.5,202305290852,6,5,11,0,4719,1,1.273807,1e-06,60,40,1.265,0.0,60,44,1
193.148.61.50,192.168.10.5,202305290852,4,3,7,0,3389,1,0.212109,0.0,83,40,0.126276,0.085621,59,40,1
176.126.87.15,192.168.10.5,202305290852,16,15,31,0,22,1,1.298823,1e-06,1028,52,1.256864,0.001402,676,52,1
194.163.185.208,192.168.10.5,202305290853,1,0,0,1,6881,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
47.245.106.228,192.168.10.5,202305290853,12,14,26,0,22,1,1.589975,0.000585,1028,52,0.975811,0.000403,676,52,1
112.220.238.3,192.168.10.5,202305290852,90,121,211,0,22,1,1.058151,0.0,1028,52,0.972937,0.000227,788,52,1
192.169.176.22,192.168.10.5,202305290852,28,27,55,0,22,1,60.194806,0.0,1028,52,60.329651,0.000548,699,52,1
118.89.56.206,192.168.10.5,202305290853,5,5,10,0,5900,1,0.218357,0.0,64,52,0.216902,0.001246,64,52,1
89.248.163.119,192.168.10.5,202305290853,3,1,4,0,2144,1,0.251076,0.023855,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305290853,5,5,10,0,8520,1,1.245438,1e-06,259,52,1.007495,1e-06,60,52,1
192.241.210.21,192.168.10.5,202305290852,1,6,7,0,8040,1,-10000,-10000,44,44,16.24066,1.02581,44,44,1
213.170.70.32,192.168.10.5,202305290853,4,3,7,0,3389,1,0.452528,0.0,83,40,0.288181,0.162532,59,40,1
185.246.130.69,192.168.10.5,202305290853,12,13,25,0,22,1,1.273813,0.000532,1028,52,0.973197,0.000741,699,52,1
62.12.115.242,192.168.10.5,202305290853,99,124,223,0,22,1,1.470126,0.0,1028,52,1.039632,0.000196,788,52,1
121.127.234.162,192.168.10.5,202305290853,12,15,27,0,22,1,1.076284,0.001481,1028,52,0.975337,0.000694,676,52,1
182.70.252.41,192.168.10.5,202305290853,5,4,9,0,3389,1,0.221794,0.001001,59,40,0.146941,0.075125,59,40,1
141.98.10.185,192.168.10.5,202305290854,2,1,3,0,8080,1,0.274655,0.274655,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305290854,3,1,4,0,4444,1,0.278454,0.002359,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290854,4,3,7,0,3389,1,0.353835,0.0,83,40,0.30142,0.051015,59,40,1
211.37.173.203,192.168.10.5,202305290854,12,15,27,0,22,1,1.202025,0.0,1028,52,0.973196,0.000138,676,52,1
192.169.176.22,192.168.10.5,202305290854,14,14,28,0,22,1,1.135288,1e-06,1028,52,0.970471,0.000391,699,52,1
91.240.118.221,192.168.10.5,202305290854,3,1,4,0,33050,1,0.277018,0.001266,44,40,-10000,-10000,44,44,1
210.245.120.117,192.168.10.5,202305290854,3,1,4,0,3389,1,0.078059,0.005937,44,40,-10000,-10000,44,44,1
198.199.100.69,192.168.10.5,202305290854,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
176.126.87.15,192.168.10.5,202305290854,16,16,32,0,22,1,1.289293,0.00089,1028,52,0.97366,0.000548,676,52,1
128.116.39.228,192.168.10.5,202305290854,4,2,6,0,443,1,15.030583,0.264521,52,40,15.295104,15.295104,52,52,1
43.155.167.170,192.168.10.5,202305290853,102,136,238,0,22,1,59.403034,0.000109,1028,52,59.44132,0.000396,788,52,1
43.156.2.26,192.168.10.5,202305290854,12,14,26,0,22,1,1.110585,0.000584,1028,52,0.970541,4.9e-05,699,52,1
112.220.238.3,192.168.10.5,202305290854,12,14,26,0,22,1,1.053722,0.000574,1028,52,0.970128,4.7e-05,699,52,1
194.26.29.37,192.168.10.5,202305290854,3,1,4,0,1137,1,0.296528,0.028601,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305290854,3,1,4,0,8089,1,0.277356,0.00507,44,40,-10000,-10000,44,44,1
172.81.62.204,192.168.10.5,202305290854,5,5,10,0,5900,1,0.204952,0.055715,52,40,0.20446,0.000661,52,40,1
54.39.186.162,192.168.10.5,202305290854,4,3,7,0,3389,1,0.205796,0.0,83,40,0.170442,0.021204,59,40,1
198.235.24.17,192.168.10.5,202305290853,7,6,13,0,50995,1,44.918263,0.0,378,40,44.967486,0.0,60,44,1
165.227.188.42,192.168.10.5,202305290854,6,5,11,0,37777,1,6.106236,0.031532,84,52,6.320492,1e-06,60,52,1
185.246.130.69,192.168.10.5,202305290854,12,14,26,0,22,1,1.279154,0.000326,1028,52,0.970487,0.000776,676,52,1
193.148.61.50,192.168.10.5,202305290854,4,3,7,0,3389,1,0.139424,0.0,83,40,0.10603,0.031344,59,40,1
47.245.106.228,192.168.10.5,202305290854,13,14,27,0,22,1,1.407571,0.000597,1028,52,0.971576,0.000797,699,52,1
62.12.115.242,192.168.10.5,202305290854,12,14,26,0,22,1,1.380495,0.000551,1028,52,0.972196,0.000848,676,52,1
205.210.31.31,192.168.10.5,202305290855,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.67.194.67,192.168.10.5,202305290855,5,5,10,0,5900,1,0.078366,0.0,64,52,0.076898,0.001468,64,52,1
121.127.234.162,192.168.10.5,202305290855,14,15,29,0,22,1,1.110561,0.0,1028,52,0.974134,0.000349,676,52,1
218.92.0.113,192.168.10.5,202305290854,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.39654,0.633483,52,52,1
205.210.31.235,192.168.10.5,202305290855,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
192.169.176.22,192.168.10.5,202305290855,14,13,27,0,22,1,1.145088,0.0,1028,52,0.973194,0.00094,699,52,1
141.98.10.185,192.168.10.5,202305290855,6,5,11,0,8080,1,1.294667,0.0,227,52,1.008123,0.0,60,52,1
151.52.122.247,192.168.10.5,202305290855,5,3,8,0,23,1,0.27975,0.001491,60,40,0.279007,0.275258,60,44,1
190.210.231.76,192.168.10.5,202305290855,2,1,3,0,23,1,0.316618,0.316618,44,40,-10000,-10000,44,44,1
211.37.173.203,192.168.10.5,202305290855,12,13,25,0,22,1,1.110638,0.0,1028,52,0.972092,0.001157,699,52,1
43.155.167.170,192.168.10.5,202305290855,12,13,25,0,22,1,1.063906,1e-06,1028,52,0.973244,0.001247,699,52,1
176.113.115.104,192.168.10.5,202305290855,3,1,4,0,6443,1,0.291915,0.003252,44,40,-10000,-10000,44,44,1
192.241.210.21,192.168.10.5,202305290855,5,5,10,0,8040,1,1.127248,0.000609,76,52,1.008567,1e-06,60,52,1
114.156.3.164,192.168.10.5,202305290855,6,6,12,0,1777,1,30.300708,0.0,44,40,1.023431,0.0,44,40,1
45.86.190.21,192.168.10.5,202305290855,5,5,10,0,5900,1,0.258644,0.002588,64,52,0.258114,0.00053,64,52,1
185.246.130.69,192.168.10.5,202305290855,14,15,29,0,22,1,1.278627,0.0,1028,52,0.970949,0.000299,676,52,1
218.92.0.24,192.168.10.5,202305290855,11,12,23,0,22,1,0.951184,4.7e-05,908,52,0.714386,0.000594,699,52,1
