address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.51.127.85,192.168.10.5,202305182048,5,5,10,0,5900,1,0.164629,0.0,64,52,0.162904,0.001533,64,52,1
124.223.57.237,192.168.10.5,202305182048,5,5,10,0,5900,1,0.188248,0.0,64,52,0.187349,0.000648,64,52,1
124.221.254.119,192.168.10.5,202305182048,5,5,10,0,5900,1,0.204379,0.0,64,52,0.203578,0.001248,64,52,1
121.5.22.7,192.168.10.5,202305182048,5,5,10,0,5900,1,0.168422,0.0,64,52,0.167604,0.000818,64,52,1
111.230.99.142,192.168.10.5,202305182048,5,5,10,0,5900,1,0.21238,0.0,64,52,0.210989,0.001294,64,52,1
120.79.43.91,192.168.10.5,202305182048,5,5,10,0,5900,1,0.218082,0.0,64,52,0.21871,0.000821,64,52,1
118.89.56.206,192.168.10.5,202305182048,5,5,10,0,5900,1,0.213946,0.0,64,52,0.213089,0.000856,64,52,1
35.203.211.17,192.168.10.5,202305182048,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.10,192.168.10.5,202305182047,12,16,28,0,54208,1,0.213596,0.0,569,40,35.057948,0.0,60,44,1
88.214.26.9,192.168.10.5,202305182049,14,11,25,0,5432,1,0.2536,0.0,146,52,0.475638,4.7e-05,100,52,1
94.102.50.103,192.168.10.5,202305182049,3,1,4,0,5432,1,0.250257,0.000843,44,40,-10000,-10000,44,44,1
167.248.133.157,192.168.10.5,202305182049,2,1,3,0,3177,1,0.146129,0.146129,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305182049,3,1,4,0,56519,1,0.235958,0.002142,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305182049,14,9,23,0,3177,1,1.148978,0.0,295,40,1.147462,0.0,60,52,1
162.142.125.160,192.168.10.5,202305182049,2,1,3,0,3177,1,0.148952,0.148952,60,40,-10000,-10000,60,60,1
144.48.240.59,192.168.10.5,202305182049,16,11,27,0,22,1,0.928793,0.0,1016,40,0.976497,0.001143,687,40,1
192.168.10.4,192.168.10.5,202305182049,36,14,50,0,64297,1,5.038434,-6e-06,575,52,5.038452,0.0,3876,40,1
182.61.47.229,192.168.10.5,202305182049,5,5,10,0,5900,1,0.212049,1e-06,64,52,0.212927,0.000971,64,52,1
121.122.97.193,192.168.10.5,202305182049,5,3,8,0,23,1,0.666657,0.26984,52,40,0.93929,0.27446,52,44,1
194.87.151.184,192.168.10.5,202305182049,8,7,15,0,25,1,0.622529,0.057505,58,40,0.622413,0.000314,112,40,1
111.90.33.178,192.168.10.5,202305182049,8,6,14,0,3389,1,0.209972,0.000653,83,40,0.178677,0.026949,59,40,1
43.159.200.220,192.168.10.5,202305182049,12,14,26,0,22,1,1.108475,0.0,1028,52,0.978527,9.8e-05,699,52,1
143.244.147.206,192.168.10.5,202305182049,2,1,3,0,443,1,0.159774,0.159774,44,40,-10000,-10000,44,44,1
187.69.26.79,192.168.10.5,202305182049,7,4,11,0,23,1,31.313797,0.120684,60,40,31.671777,0.321973,60,44,1
94.102.49.43,192.168.10.5,202305182050,3,1,4,0,50855,1,0.239516,0.002144,44,40,-10000,-10000,44,44,1
162.216.150.131,192.168.10.5,202305182049,8,6,14,0,8041,1,45.103498,0.000105,377,40,45.270919,0.0,60,44,1
35.203.211.247,192.168.10.5,202305182050,4,4,8,0,44568,1,1.427514,0.0,44,44,1.463406,0.0,44,40,1
106.75.164.14,192.168.10.5,202305182050,5,5,10,0,81,1,0.216653,0.002348,147,52,0.213706,0.00084,501,52,1
150.158.50.247,192.168.10.5,202305182050,5,5,10,0,5900,1,0.154341,1e-06,64,52,0.153154,0.001348,64,52,1
101.43.111.184,192.168.10.5,202305182050,5,5,10,0,5900,1,0.174579,0.0,64,52,0.173844,0.000869,64,52,1
162.142.125.84,192.168.10.5,202305182050,2,1,3,0,16088,1,0.149566,0.149566,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305182050,13,9,22,0,16088,1,1.165044,0.000634,295,52,1.161174,0.0,60,52,1
162.142.125.160,192.168.10.5,202305182050,2,1,3,0,16088,1,0.136475,0.136475,60,40,-10000,-10000,60,60,1
121.122.97.193,192.168.10.5,202305182050,2,2,4,0,23,1,1.045911,1.045911,40,40,0.769538,0.769538,40,40,1
144.48.240.59,192.168.10.5,202305182050,16,12,28,0,22,1,0.948196,0.000639,1016,40,0.978702,0.0,687,40,1
124.156.47.36,192.168.10.5,202305182050,5,5,10,0,5900,1,0.145064,0.0,64,52,0.14402,0.001526,64,52,1
107.150.105.209,192.168.10.5,202305182050,29,29,58,0,9268,1,1.135834,0.0,322,52,1.131857,0.0,60,52,1
103.162.36.21,192.168.10.5,202305182050,8,7,15,0,3389,1,47.829864,1e-06,83,40,47.924412,9e-05,59,40,1
194.87.151.184,192.168.10.5,202305182051,7,7,14,0,25,1,0.346679,0.245406,58,40,0.346335,0.000344,112,40,1
107.170.238.28,192.168.10.5,202305182050,1,6,7,0,7777,1,-10000,-10000,44,44,16.236243,1.042601,44,44,1
43.159.200.220,192.168.10.5,202305182051,12,14,26,0,22,1,1.078927,0.0,1028,52,0.977572,0.000299,699,52,1
31.222.238.21,192.168.10.5,202305182051,4,3,7,0,3389,1,0.304711,0.0,83,40,0.249177,0.053438,59,40,1
35.203.211.165,192.168.10.5,202305182051,4,4,8,0,2333,1,1.485567,0.0,44,44,1.417317,0.0,44,40,1
167.248.133.173,192.168.10.5,202305182051,2,1,3,0,50101,1,0.14127,0.14127,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305182051,15,11,26,0,50101,1,1.156419,0.0,295,40,1.149017,0.0,60,52,1
162.142.125.160,192.168.10.5,202305182051,2,1,3,0,50101,1,0.136469,0.136469,60,40,-10000,-10000,60,60,1
106.55.7.207,192.168.10.5,202305182051,5,5,10,0,5900,1,0.211519,0.003264,64,52,0.213793,0.001166,64,52,1
103.162.29.14,192.168.10.5,202305182051,1,6,7,0,5555,1,-10000,-10000,44,44,16.244144,1.030548,44,44,1
162.216.150.107,192.168.10.5,202305182051,8,6,14,0,9150,1,42.894594,0.001192,259,40,43.0638,0.0,60,44,1
144.48.240.59,192.168.10.5,202305182052,16,12,28,0,22,1,0.930818,0.0,1016,40,0.976235,0.000648,687,40,1
89.248.163.200,192.168.10.5,202305182052,3,1,4,0,8080,1,0.249386,0.003812,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305182051,5,3,8,0,23,1,46.004319,0.241351,60,52,46.25145,0.243568,60,52,1
35.203.211.113,192.168.10.5,202305182051,8,6,14,0,9834,1,48.833408,0.0,377,40,49.055939,1e-06,60,44,1
39.102.132.164,192.168.10.5,202305182052,7,3,10,0,6379,1,0.102367,0.0,66,40,0.105133,0.000295,60,40,1
198.235.24.237,192.168.10.5,202305182052,4,4,8,0,4002,1,1.294078,0.0,44,44,1.496595,0.0,44,40,1
89.248.168.220,192.168.10.5,202305182052,3,1,4,0,57083,1,0.23444,0.005944,44,40,-10000,-10000,44,44,1
198.199.98.123,192.168.10.5,202305182052,1,6,7,0,8040,1,-10000,-10000,44,44,16.239675,1.031772,44,44,1
103.162.36.21,192.168.10.5,202305182052,4,3,7,0,3389,1,0.145002,0.000298,83,40,0.090977,0.050574,59,40,1
194.87.151.184,192.168.10.5,202305182052,8,7,15,0,25,1,0.464994,0.238005,58,40,0.85253,0.000501,112,40,1
43.159.200.220,192.168.10.5,202305182053,12,13,25,0,22,1,1.093271,0.0,1028,52,0.993316,0.000983,699,52,1
36.138.248.95,192.168.10.5,202305182053,5,5,10,0,5900,1,0.110844,0.000295,64,52,0.110609,0.001854,64,52,1
120.246.107.20,192.168.10.5,202305182053,3,1,4,0,20222,1,0.097374,0.004483,44,40,-10000,-10000,44,44,1
35.203.211.48,192.168.10.5,202305182052,8,6,14,0,10100,1,45.343376,0.00092,259,40,45.565223,1e-06,60,44,1
183.136.225.9,192.168.10.5,202305182053,1,0,0,1,427,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
162.216.149.72,192.168.10.5,202305182053,4,4,8,0,32348,1,1.454982,0.0,44,44,1.187549,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305182053,8,6,14,0,3389,1,0.096528,0.0,83,40,0.118755,0.01944,59,40,1
179.43.177.244,192.168.10.5,202305182053,8,7,15,0,8100,1,1.277651,0.0,60,40,1.008128,0.0,60,44,1
35.203.211.216,192.168.10.5,202305182052,8,6,14,0,49313,1,48.004377,1e-06,259,40,48.225854,0.0,60,44,1
167.248.133.132,192.168.10.5,202305182053,2,1,3,0,2087,1,0.135254,0.135254,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305182053,13,10,23,0,22,1,0.599929,0.0,923,52,1.194044,0.00054,676,52,1
218.92.0.34,192.168.10.5,202305182053,11,10,21,0,22,1,0.50347,0.000371,908,52,0.459839,0.001448,699,52,1
167.248.133.33,192.168.10.5,202305182053,16,12,28,0,2087,1,1.149883,0.002285,295,40,1.155923,0.0,60,40,1
162.216.150.199,192.168.10.5,202305182053,8,6,14,0,8842,1,41.856756,1e-06,377,40,42.024017,0.0,60,44,1
144.48.240.59,192.168.10.5,202305182053,16,12,28,0,22,1,0.933897,0.0,1016,40,0.975503,0.000444,687,40,1
185.224.128.213,192.168.10.5,202305182054,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202305182054,17,16,33,0,14406,1,1.252365,0.0,163,52,1.008378,0.0,60,40,1
167.99.7.243,192.168.10.5,202305182054,2,1,3,0,2224,1,0.150745,0.150745,44,40,-10000,-10000,44,44,1
172.249.81.103,192.168.10.5,202305182054,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.142.125.245,192.168.10.5,202305182054,2,1,3,0,51544,1,0.146277,0.146277,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305181855,4105,4099,8204,0,5900,1,59.78203,0.0,64,52,59.780936,0.000135,64,52,1
185.137.122.100,192.168.10.5,202305181955,2000,2000,4000,0,5900,1,21.885933,0.0,64,52,21.885982,0.00029,64,52,1
185.250.36.95,192.168.10.5,202305181955,1959,1955,3914,0,5900,1,33.997136,0.0,64,52,33.997136,0.0,64,52,1
185.187.170.72,192.168.10.5,202305181955,1973,1970,3943,0,5900,1,26.941767,0.0,64,52,26.941767,0.000397,64,52,1
38.242.253.98,192.168.10.5,202305181955,1983,1980,3963,0,5900,1,35.89617,0.0,64,52,35.896264,0.000273,64,52,1
185.187.170.51,192.168.10.5,202305181955,1991,1990,3981,0,5900,1,39.396345,0.0,64,52,39.396344,0.000339,64,52,1
89.117.48.181,192.168.10.5,202305181955,1991,1990,3981,0,5900,1,31.938413,0.0,64,52,31.938413,0.00039,64,52,1
84.46.253.4,192.168.10.5,202305181955,2041,2041,4082,0,5900,1,26.565272,0.0,64,52,26.565272,0.000249,64,52,1
82.208.22.113,192.168.10.5,202305181955,1920,1920,3840,0,5900,1,24.632976,0.0,64,52,24.632863,0.000396,64,52,1
82.208.22.13,192.168.10.5,202305181955,1982,1980,3962,0,5900,1,44.957093,0.0,64,52,44.956844,0.000107,64,52,1
176.126.87.164,192.168.10.5,202305181955,2026,2025,4051,0,5900,1,30.214013,0.0,64,52,30.214013,0.000298,64,52,1
84.46.253.64,192.168.10.5,202305181955,1971,1970,3941,0,5900,1,41.104643,0.0,64,52,41.104643,0.000204,64,52,1
220.220.248.1,192.168.10.5,202305181956,238,238,0,476,41629,210,51.287223,0.0,126,91,51.28743,0.0,75,58,1
160.44.201.156,192.168.10.5,202305181956,2366,2270,4636,0,57334,180,50.235686,0.0,4136,40,50.241309,0.0,15594,40,1
162.142.125.160,192.168.10.5,202305182053,4,2,6,0,2087,2,56.018285,0.140926,60,40,56.159513,56.159513,60,60,1
162.142.125.226,192.168.10.5,202305182054,13,10,23,0,51544,1,1.151959,0.000443,295,52,1.158206,0.0,60,40,1
194.87.151.184,192.168.10.5,202305182054,7,7,14,0,25,1,0.280334,0.233213,58,40,0.280146,0.000295,112,40,1
147.182.211.205,192.168.10.5,202305182054,3,1,4,0,6000,1,0.159156,0.012156,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305182054,14,11,25,0,5432,1,0.293128,0.0,143,52,0.437406,0.0,97,52,1
218.92.0.31,192.168.10.5,202305182055,5,4,9,0,22,1,0.219518,5e-05,908,52,0.260157,0.002544,699,52,1
107.170.238.28,192.168.10.5,202305182055,5,5,10,0,7777,1,1.124542,0.0,76,52,1.008553,0.0,60,52,1
101.35.54.195,192.168.10.5,202305182055,5,3,8,0,6379,1,0.513288,0.000339,66,52,0.513142,0.170074,60,52,1
84.46.253.56,192.168.10.5,202305181955,2075,2075,4150,0,5900,1,36.350235,0.0,64,52,36.350439,1e-06,64,52,1
198.199.98.123,192.168.10.5,202305182055,6,5,11,0,8040,1,1.128474,0.0,165,52,1.008371,0.0,60,52,1
193.203.15.123,192.168.10.5,202305181955,2025,2025,4050,0,5900,1,29.725378,0.0,64,52,29.725433,0.000109,64,52,1
84.46.253.55,192.168.10.5,202305181956,1912,1905,3817,0,5900,1,33.284482,0.0,64,52,33.284482,0.000147,64,52,1
84.46.253.47,192.168.10.5,202305181955,2014,2010,4024,0,5900,1,35.993444,0.0,64,52,35.993444,0.0,64,52,1
193.34.212.132,192.168.10.5,202305181955,2029,1599,3628,0,3389,1,6.444082,0.0,83,40,6.729017,0.0,59,40,1
89.117.48.187,192.168.10.5,202305181955,1972,1971,3943,0,5900,1,43.097423,0.0,64,52,43.097423,4.6e-05,64,52,1
103.162.36.21,192.168.10.5,202305182055,8,6,14,0,3389,1,0.181122,0.000971,83,40,0.20866,0.036322,59,40,1
178.18.255.147,192.168.10.5,202305181955,2006,2005,4011,0,5900,1,39.89093,0.0,64,52,39.891211,0.000364,64,52,1
194.163.172.139,192.168.10.5,202305181955,2022,2020,4042,0,5900,1,35.697225,0.0,64,52,35.697225,0.000247,64,52,1
82.208.21.223,192.168.10.5,202305181955,1809,1791,3600,0,5900,1,31.555713,0.0,64,52,31.555535,0.00035,64,52,1
75.119.156.142,192.168.10.5,202305181956,2010,2010,4020,0,5900,1,36.937743,0.0,64,52,36.937779,0.000231,64,52,1
185.218.124.110,192.168.10.5,202305181955,1920,1910,3830,0,5900,1,29.896645,0.0,64,52,29.896645,0.00028,64,52,1
144.48.240.59,192.168.10.5,202305182055,16,12,28,0,22,1,0.955831,0.000147,1016,40,0.976301,0.000396,687,40,1
89.117.48.186,192.168.10.5,202305181854,3931,3923,7854,0,5900,1,57.71999,0.0,64,52,57.719756,0.000279,64,52,1
38.242.204.236,192.168.10.5,202305181955,1953,1951,3904,0,5900,1,25.193937,0.0,64,52,25.193937,0.000262,64,52,1
91.230.110.149,192.168.10.5,202305181956,2006,2006,4012,0,5900,1,28.802817,0.0,64,52,28.802917,0.000287,64,52,1
198.235.24.37,192.168.10.5,202305182056,1,0,1,0,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
141.98.6.145,192.168.10.5,202305182056,2,1,3,0,23,1,0.245162,0.245162,52,52,-10000,-10000,52,52,1
147.78.103.153,192.168.10.5,202305182056,9,9,18,0,25,1,0.246935,0.0,52,40,0.24665,0.000268,112,40,1
117.83.45.11,192.168.10.5,202305182056,7,4,11,0,23,1,12.208292,0.090008,60,40,0.395884,0.090008,60,44,1
103.162.36.21,192.168.10.5,202305182057,4,3,7,0,3389,1,0.139107,0.000347,83,40,0.08947,0.043846,59,40,1
194.26.29.37,192.168.10.5,202305182057,3,1,4,0,4670,1,0.28053,0.010829,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305182057,6,5,11,0,50050,1,1.238045,0.0,316,52,1.008982,0.0,60,52,1
111.90.33.178,192.168.10.5,202305182057,8,7,15,0,3389,1,0.269536,0.00093,83,40,0.226783,0.014292,59,40,1
144.48.240.59,192.168.10.5,202305182057,17,13,30,0,22,1,0.962774,0.0,1016,40,0.793482,0.0,687,40,1
179.185.73.194,192.168.10.5,202305182057,1,0,0,1,30301,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305182056,12,0,12,0,55443,1,12.836563,1.004734,60,60,-10000,-10000,-10000,-10000,0
156.203.2.34,192.168.10.5,202305182057,2,3,5,0,23,1,3.355829,3.355829,44,40,2.029906,1.033306,44,44,1
167.248.133.149,192.168.10.5,202305182057,2,1,3,0,8121,1,0.134299,0.134299,44,40,-10000,-10000,44,44,1
142.93.153.3,192.168.10.5,202305182057,3,1,4,0,8003,1,0.255751,0.008598,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305182057,16,12,28,0,8121,1,1.150803,0.0,295,40,1.146939,0.0,60,40,1
162.142.125.160,192.168.10.5,202305182057,2,1,3,0,8121,1,0.15336,0.15336,60,40,-10000,-10000,60,60,1
165.227.146.2,192.168.10.5,202305182057,10,8,18,0,8003,1,1.274313,1e-06,291,52,1.008175,0.0,60,52,1
218.92.0.31,192.168.10.5,202305182057,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.653335,0.647511,52,52,1
182.151.29.95,192.168.10.5,202305182057,6,6,12,0,5900,1,1.000043,0.0,64,52,1.000194,0.001198,64,52,1
185.224.128.17,192.168.10.5,202305182057,17,16,33,0,9002,1,1.237781,0.0,134,40,0.994545,0.0,60,44,1
89.248.165.154,192.168.10.5,202305182057,7,6,13,0,4416,1,1.245236,0.002065,60,40,1.008334,0.0,60,44,1
194.87.151.184,192.168.10.5,202305182057,8,7,15,0,25,1,0.354823,0.134034,58,40,0.488577,0.000441,112,40,1
71.6.199.23,192.168.10.5,202305182057,7,5,12,0,9999,1,3.234874,0.040899,60,40,3.41065,6.7e-05,60,44,1
35.203.210.152,192.168.10.5,202305182057,7,6,13,0,30278,1,47.092536,0.000931,84,40,47.314734,1e-06,60,44,1
106.14.107.14,192.168.10.5,202305182058,5,5,10,0,5900,1,0.174055,0.0,64,52,0.173137,0.000884,64,52,1
106.15.229.166,192.168.10.5,202305182058,5,6,11,0,5900,1,0.76462,0.0,64,52,0.587197,0.00039,64,52,1
106.14.41.171,192.168.10.5,202305182058,5,5,10,0,5900,1,0.204642,0.000299,64,52,0.203243,0.001297,64,52,1
114.132.218.137,192.168.10.5,202305182058,5,5,10,0,5900,1,0.215476,0.0,64,52,0.213518,0.001958,64,52,1
114.132.71.92,192.168.10.5,202305182058,5,5,10,0,5900,1,0.21031,1e-06,64,52,0.210701,0.000933,64,52,1
23.224.186.4,192.168.10.5,202305182058,28,29,57,0,8099,1,1.136198,0.0,322,52,1.131885,0.0,60,52,1
118.123.105.86,192.168.10.5,202305182058,8,7,15,0,6969,1,18.066588,0.0,146,40,18.294292,1e-06,60,44,1
106.13.223.201,192.168.10.5,202305182058,5,5,10,0,5900,1,0.209443,0.0,64,52,0.208326,0.001042,64,52,1
