address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.154.69.176,192.168.10.5,202306090230,12,14,26,0,22,1,1.078382,0.0,1028,52,0.973487,0.000344,699,52,1
167.248.133.159,192.168.10.5,202306090230,2,1,3,0,3406,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306090230,16,12,28,0,3406,1,1.144251,1e-06,295,40,1.153644,0.0,60,40,1
167.71.136.141,192.168.10.5,202306090230,14,15,29,0,22,1,1.252257,0.0,1028,52,0.971757,0.0,699,52,1
50.223.37.170,192.168.10.5,202306090230,14,19,33,0,22,1,2.510149,0.000557,1028,52,1.269803,0.000807,699,52,1
46.236.65.143,192.168.10.5,202306090230,45,41,86,0,2323,1,1.311975,0.0,60,40,1.307487,0.0,60,44,1
174.114.85.23,192.168.10.5,202306090230,14,14,28,0,22,1,1.195125,0.0,1028,52,0.972829,0.0,699,52,1
119.195.89.240,192.168.10.5,202306090231,14,13,27,0,22,1,1.050622,0.0,1028,52,0.96774,0.001292,699,52,1
43.134.30.181,192.168.10.5,202306090231,14,13,27,0,22,1,1.109668,0.0,1028,52,0.973581,0.00099,699,52,1
152.89.198.103,192.168.10.5,202306090231,3,1,4,0,9745,1,0.277381,0.004388,44,40,-10000,-10000,44,44,1
193.35.18.51,192.168.10.5,202306090231,8,6,14,0,8080,1,1.260627,0.004756,141,40,1.007528,5.5e-05,60,44,1
79.110.49.54,192.168.10.5,202306090231,8,9,17,0,25,1,0.239473,0.001245,52,40,0.238667,0.000294,112,40,1
162.142.125.80,192.168.10.5,202306090231,2,1,3,0,14894,1,0.149564,0.149564,44,40,-10000,-10000,44,44,1
51.15.145.81,192.168.10.5,202306090231,3,1,4,0,7060,1,0.238068,0.002093,44,40,-10000,-10000,44,44,1
41.46.119.113,192.168.10.5,202306090230,7,10,17,0,23,1,33.262291,0.303239,64,40,33.569787,0.332278,60,44,1
162.142.125.160,192.168.10.5,202306090230,6,3,9,0,12384,3,49.196697,0.142755,60,40,49.339533,28.675309,60,60,1
162.142.125.225,192.168.10.5,202306090231,14,10,24,0,14894,1,1.15289,1e-06,295,52,1.153549,0.0,60,40,1
111.67.194.67,192.168.10.5,202306090231,5,5,10,0,5900,1,0.087913,0.008351,64,52,0.086215,0.001699,64,52,1
176.113.115.104,192.168.10.5,202306090231,3,1,4,0,9746,1,0.27939,0.004775,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090231,3,1,4,0,9748,1,0.268706,0.000868,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090231,4,3,7,0,3389,1,0.304723,0.001538,83,40,0.246844,0.059428,59,40,1
185.122.204.71,192.168.10.5,202306090231,3,1,4,0,9747,1,0.277038,0.002593,44,40,-10000,-10000,44,44,1
107.170.238.18,192.168.10.5,202306090231,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.226.214.79,192.168.10.5,202306090230,102,137,239,0,22,1,57.787157,0.0,1028,52,57.880631,0.0,788,52,1
183.136.225.9,192.168.10.5,202306090230,12,21,33,0,6488,1,8.031212,0.022957,60,40,16.240566,0.094514,60,44,1
185.233.19.19,192.168.10.5,202306090231,5,3,8,0,3306,1,0.096072,0.001477,60,52,0.098379,0.091992,108,52,1
8.134.95.128,192.168.10.5,202306090231,2,1,3,0,2376,1,0.099496,0.099496,44,40,-10000,-10000,44,44,1
190.128.169.130,192.168.10.5,202306090231,14,14,28,0,22,1,1.308351,1e-06,1028,52,0.970454,0.000297,699,52,1
94.102.61.28,192.168.10.5,202306090231,6,5,11,0,9304,1,1.234976,0.0,259,52,1.008865,0.0,60,52,1
35.203.210.240,192.168.10.5,202306090230,8,6,14,0,49528,1,55.287793,0.000967,259,40,55.510606,1e-06,60,44,1
35.203.210.219,192.168.10.5,202306090230,7,6,13,0,20212,1,55.123654,0.0,84,40,55.344924,0.0,60,44,1
186.234.231.67,192.168.10.5,202306090232,14,13,27,0,22,1,1.281256,0.0,1028,52,0.974465,0.00134,699,52,1
119.195.89.240,192.168.10.5,202306090232,14,14,28,0,22,1,1.049451,0.0,1028,52,0.972614,0.0,699,52,1
43.134.30.181,192.168.10.5,202306090232,14,14,28,0,22,1,1.111768,0.0,1028,52,0.974089,1e-06,699,52,1
43.154.69.176,192.168.10.5,202306090232,12,13,25,0,22,1,1.108498,0.0,1028,52,0.971025,0.000932,699,52,1
167.71.136.141,192.168.10.5,202306090232,14,14,28,0,22,1,1.251163,0.0,1028,52,0.97022,0.0,699,52,1
174.114.85.23,192.168.10.5,202306090232,14,14,28,0,22,1,1.20294,0.0,1028,52,0.97188,0.001229,699,52,1
113.188.25.105,192.168.10.5,202306090232,4,3,7,0,445,1,0.121516,0.0,52,40,0.120534,0.002357,52,40,1
185.122.204.71,192.168.10.5,202306090232,3,1,4,0,9751,1,0.27587,0.002326,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090232,3,1,4,0,9752,1,0.281148,0.005621,44,40,-10000,-10000,44,44,1
129.226.214.79,192.168.10.5,202306090232,12,14,26,0,22,1,1.11829,0.000345,1028,52,0.96999,0.001043,676,52,1
176.113.115.104,192.168.10.5,202306090232,3,1,4,0,9750,1,0.290214,0.000919,44,40,-10000,-10000,44,44,1
198.199.110.174,192.168.10.5,202306090232,5,5,10,0,2087,1,1.128135,0.0,165,52,1.009002,1e-06,60,52,1
89.248.168.210,192.168.10.5,202306090232,3,1,4,0,59692,1,0.236467,0.000979,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306090232,5,5,10,0,5900,1,0.179618,1e-06,64,52,0.178098,0.0018,64,52,1
94.102.61.4,192.168.10.5,202306090232,1,6,7,0,11002,1,-10000,-10000,44,44,16.240777,1.033649,44,44,1
190.128.169.130,192.168.10.5,202306090232,14,14,28,0,22,1,1.313396,0.0,1028,52,0.972174,0.000145,699,52,1
83.48.70.199,192.168.10.5,202306090232,12,10,22,0,3389,1,22.44844,0.0,83,40,22.768266,1e-06,59,40,1
185.122.204.50,192.168.10.5,202306090233,1,1,2,0,612,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.110.12.47,192.168.10.5,202306090232,27,23,50,0,23,1,14.971323,0.166471,60,44,15.141708,0.010912,64,44,1
103.195.236.168,192.168.10.5,202306090233,4,3,7,0,3389,1,0.151671,0.00329,83,40,0.115958,0.040045,59,40,1
8.134.95.128,192.168.10.5,202306090233,6,6,12,0,2376,1,1.147176,0.0,178,52,1.034221,1e-06,60,52,1
120.25.227.158,192.168.10.5,202306090233,5,5,10,0,5900,1,0.2354,0.0,64,52,0.234264,0.001449,64,52,1
43.134.30.181,192.168.10.5,202306090233,14,14,28,0,22,1,1.139116,0.0,1028,52,0.970683,0.000849,699,52,1
119.195.89.240,192.168.10.5,202306090233,14,13,27,0,22,1,1.050695,0.0,1028,52,0.972361,0.001191,699,52,1
169.255.70.71,192.168.10.5,202306090233,4,3,7,0,3389,1,0.30259,1e-06,83,40,0.258291,0.044025,59,40,1
113.188.25.105,192.168.10.5,202306090233,10,9,19,0,445,1,0.153983,0.0,143,40,0.191635,0.002894,145,40,1
162.216.150.83,192.168.10.5,202306090232,8,6,14,0,9814,1,54.657733,0.0,377,40,54.83012,0.0,60,44,1
35.203.211.20,192.168.10.5,202306090232,8,6,14,0,1088,1,57.107589,0.0,377,40,57.345382,0.0,60,44,1
103.56.61.132,192.168.10.5,202306090233,7,6,13,0,6667,1,21.182067,0.0,60,40,21.24687,0.000104,60,44,1
89.248.165.35,192.168.10.5,202306090233,3,1,4,0,44389,1,0.245229,0.005968,44,40,-10000,-10000,44,44,1
129.226.214.79,192.168.10.5,202306090233,12,14,26,0,22,1,1.118851,0.000599,1028,52,0.973018,0.000233,676,52,1
35.203.211.70,192.168.10.5,202306090232,8,6,14,0,48239,1,56.986156,0.00085,259,40,57.208619,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306090232,6,2,8,0,9749,2,59.036726,0.0,44,40,59.317733,59.317733,44,44,1
50.223.37.170,192.168.10.5,202306090233,14,21,35,0,22,1,2.974473,0.00056,1028,52,2.666475,0.000647,699,52,1
186.234.231.67,192.168.10.5,202306090233,14,13,27,0,22,1,1.27264,0.0,1028,52,0.970276,0.00109,699,52,1
185.81.68.110,192.168.10.5,202306090233,3,1,4,0,9756,1,0.280583,0.005329,44,40,-10000,-10000,44,44,1
43.154.69.176,192.168.10.5,202306090233,12,13,25,0,22,1,1.101824,1e-06,1028,52,0.97294,0.001046,699,52,1
174.114.85.23,192.168.10.5,202306090233,14,13,27,0,22,1,1.228828,0.0,1028,52,0.993912,0.000899,699,52,1
185.122.204.71,192.168.10.5,202306090234,3,1,4,0,9755,1,0.27856,0.003516,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090234,3,1,4,0,9754,1,0.263027,0.008382,44,40,-10000,-10000,44,44,1
167.71.136.141,192.168.10.5,202306090233,96,121,217,0,22,1,1.25238,0.0,1028,52,0.973509,0.000346,788,52,1
178.62.99.148,192.168.10.5,202306090234,3,2,5,0,46215,1,0.242899,0.006562,44,40,0.248951,0.248951,44,40,1
190.128.169.130,192.168.10.5,202306090234,14,13,27,0,22,1,1.30597,0.0,1028,52,0.970511,0.00122,699,52,1
185.224.128.141,192.168.10.5,202306090226,138,88,226,0,22,1,15.25809,0.0,1060,40,15.51003,0.000846,676,44,1
35.203.211.29,192.168.10.5,202306090233,8,6,14,0,3100,1,57.303061,0.0,377,40,57.528189,0.0,60,44,1
101.43.111.184,192.168.10.5,202306090234,5,5,10,0,5900,1,0.184127,1e-06,64,52,0.182771,0.001356,64,52,1
83.48.70.199,192.168.10.5,202306090234,4,3,7,0,3389,1,0.371412,0.00033,83,40,0.324262,0.045748,59,40,1
194.26.29.86,192.168.10.5,202306090234,3,1,4,0,4339,1,0.294122,0.012588,44,40,-10000,-10000,44,44,1
183.171.15.17,192.168.10.5,202306090234,7,4,11,0,23,1,35.260535,0.11712,60,40,35.375491,0.134698,60,44,1
101.89.216.223,192.168.10.5,202306090234,5,5,10,0,5900,1,0.194815,0.000233,64,52,0.19308,0.001603,64,52,1
104.248.64.204,192.168.10.5,202306090235,2,1,3,0,5672,1,0.118647,0.118647,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306090235,5,5,10,0,5900,1,0.179922,1e-06,64,52,0.178897,0.001164,64,52,1
117.88.62.83,192.168.10.5,202306090235,6,6,12,0,5900,1,1.000667,1e-06,64,52,1.000667,0.001549,64,52,1
176.113.115.104,192.168.10.5,202306090235,3,1,4,0,9758,1,0.266326,0.000896,44,40,-10000,-10000,44,44,1
198.235.24.45,192.168.10.5,202306090234,8,6,14,0,10010,1,54.714351,0.0,378,40,54.76088,0.0,60,44,1
120.79.169.237,192.168.10.5,202306090235,7,3,10,0,6379,1,0.212959,0.0,66,40,0.214252,0.000252,60,40,1
128.116.24.46,192.168.10.5,202306090234,1,6,7,0,443,1,-10000,-10000,52,52,16.240457,1.038135,52,52,1
169.255.70.71,192.168.10.5,202306090235,4,3,7,0,3389,1,0.285393,0.000689,83,40,0.246022,0.028906,59,40,1
185.81.68.110,192.168.10.5,202306090235,3,1,4,0,9760,1,0.278536,0.003292,44,40,-10000,-10000,44,44,1
205.210.31.25,192.168.10.5,202306090235,4,4,8,0,2484,1,1.336959,0.0,44,44,1.184449,1e-06,44,40,1
36.133.197.188,192.168.10.5,202306090235,5,5,10,0,5900,1,0.123901,1e-06,64,52,0.123705,0.001193,64,52,1
167.71.136.141,192.168.10.5,202306090235,14,13,27,0,22,1,1.247604,0.0,1028,52,0.968447,0.001538,699,52,1
193.42.32.84,192.168.10.5,202306090235,7,8,15,0,25,1,0.250573,0.047687,52,40,0.297875,0.000385,112,40,1
36.133.197.82,192.168.10.5,202306090235,5,5,10,0,5900,1,0.128931,0.0,64,52,0.127531,0.0014,64,52,1
152.89.198.103,192.168.10.5,202306090235,3,1,4,0,9757,1,0.275899,0.000918,44,40,-10000,-10000,44,44,1
43.154.69.176,192.168.10.5,202306090235,12,13,25,0,22,1,1.075883,0.0,1028,52,0.970634,0.001155,699,52,1
186.234.231.67,192.168.10.5,202306090235,14,13,27,0,22,1,1.283922,0.0,1028,52,0.972932,0.001088,699,52,1
190.128.169.130,192.168.10.5,202306090235,14,13,27,0,22,1,1.310139,0.0,1028,52,0.970863,0.001044,699,52,1
91.240.118.77,192.168.10.5,202306090235,3,1,4,0,8170,1,0.276172,0.003262,44,40,-10000,-10000,44,44,1
188.150.244.231,192.168.10.5,202306090235,2,3,5,0,23,1,3.344135,3.344135,44,40,2.03019,1.029636,44,44,1
103.91.210.103,192.168.10.5,202306090235,5,5,10,0,5900,1,0.074527,0.0,52,40,0.073828,0.00125,52,40,1
51.38.238.48,192.168.10.5,202306090235,5,5,10,0,5900,1,0.263354,0.0,64,52,0.261786,0.001299,64,52,1
174.114.85.23,192.168.10.5,202306090235,96,123,219,0,22,1,1.198811,0.0,1028,52,0.972379,4.7e-05,788,52,1
180.149.126.40,192.168.10.5,202306090235,1,6,7,0,8443,1,-10000,-10000,44,44,16.240823,1.035558,44,44,1
128.116.75.107,192.168.10.5,202306090234,16,51,67,0,80,2,39.00911,0.003474,52,40,39.200026,0.0,52,52,1
178.62.99.148,192.168.10.5,202306090236,3,2,5,0,45422,1,0.234469,0.004372,44,40,0.238397,0.238397,44,40,1
94.102.61.40,192.168.10.5,202306090232,55,90,145,0,18791,8,46.983995,0.0,260,44,25.873321,0.0,60,44,1
89.248.167.131,192.168.10.5,202306090236,12,10,22,0,5800,1,2.674148,0.0,303,52,2.967121,0.0,60,52,1
185.122.204.71,192.168.10.5,202306090235,6,2,8,0,9759,2,56.037882,0.000555,44,40,56.313543,56.313543,44,44,1
95.217.15.34,192.168.10.5,202306090236,6,6,12,0,25565,1,1.276476,0.000612,71,52,1.008513,0.0,60,52,1
185.81.68.110,192.168.10.5,202306090236,3,1,4,0,9764,1,0.278617,0.002158,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090236,3,1,4,0,9761,1,0.272275,0.002338,44,40,-10000,-10000,44,44,1
60.173.187.58,192.168.10.5,202306090236,8,7,15,0,56575,1,1.207959,0.0,89,40,1.00894,0.0,52,40,1
162.216.149.190,192.168.10.5,202306090235,8,6,14,0,38879,1,56.397634,0.000975,259,40,56.568383,1e-06,60,44,1
176.113.115.104,192.168.10.5,202306090236,3,1,4,0,9762,1,0.279421,0.007172,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306090236,8,9,17,0,25,1,0.238287,0.035775,52,40,0.269522,0.000343,112,40,1
50.223.37.170,192.168.10.5,202306090236,13,17,30,0,22,1,2.704651,1e-06,1028,52,2.663388,0.001081,699,52,1
113.142.66.88,192.168.10.5,202306090236,6,6,12,0,5900,1,0.521964,0.0,64,52,0.521964,0.000949,64,52,1
190.128.169.130,192.168.10.5,202306090236,14,14,28,0,22,1,1.306573,0.0,1028,52,0.972806,0.0,699,52,1
115.236.84.14,192.168.10.5,202306090236,4,3,7,0,1433,1,0.189747,0.000622,52,40,0.179767,0.00285,52,40,1
167.71.136.141,192.168.10.5,202306090236,14,14,28,0,22,1,1.247303,0.0,1028,52,0.972604,0.000104,699,52,1
167.94.146.20,192.168.10.5,202306090236,2,1,3,0,10661,1,0.255039,0.255039,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306090236,14,10,24,0,10661,1,1.273788,0.0,295,40,1.274005,1e-06,60,40,1
194.169.175.180,192.168.10.5,202306090237,5,3,8,0,8080,1,0.253213,0.014284,136,52,0.266879,0.045566,60,52,1
43.154.69.176,192.168.10.5,202306090237,12,13,25,0,22,1,1.075447,0.0,1028,52,0.971361,0.001157,699,52,1
186.234.231.67,192.168.10.5,202306090237,14,13,27,0,22,1,1.290458,0.0,1028,52,0.971524,0.001035,699,52,1
94.102.49.43,192.168.10.5,202306090237,3,1,4,0,50129,1,0.248764,0.004427,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090236,12,9,21,0,3389,1,34.863564,0.000258,83,40,35.18491,0.02671,59,40,1
174.114.85.23,192.168.10.5,202306090237,96,122,218,0,22,1,1.195966,0.0,1028,52,0.970333,0.000813,788,52,1
169.255.70.71,192.168.10.5,202306090237,4,4,8,0,3389,1,0.333762,0.0,83,40,0.253668,0.000124,59,40,1
50.31.21.11,192.168.10.5,202306090237,15,10,25,0,21,1,5.849967,0.0,60,40,6.000961,0.0002,90,44,1
113.188.25.105,192.168.10.5,202306090235,2862,2593,5455,0,445,1,3.003929,0.0,4218,40,3.003929,0.001158,206,40,1
162.243.139.9,192.168.10.5,202306090237,1,6,7,0,2222,1,-10000,-10000,44,44,16.2404,1.023108,44,44,1
176.113.115.104,192.168.10.5,202306090237,2,1,3,0,9766,1,0.284468,0.284468,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090237,3,1,4,0,9768,1,0.275105,0.003227,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090237,3,1,4,0,9767,1,0.279469,0.007132,44,40,-10000,-10000,44,44,1
162.243.160.200,192.168.10.5,202306090237,7,5,12,0,7193,1,59.154695,0.005641,60,40,59.321664,0.0,60,44,1
178.62.99.148,192.168.10.5,202306090237,6,4,10,0,28927,2,24.005696,0.0,44,40,24.006062,0.243326,44,40,1
152.89.198.103,192.168.10.5,202306090238,3,1,4,0,9765,1,0.303593,0.001051,44,40,-10000,-10000,44,44,1
190.128.169.130,192.168.10.5,202306090238,14,14,28,0,22,1,1.313438,0.0,1028,52,0.970101,0.000897,699,52,1
95.214.25.181,192.168.10.5,202306090238,7,8,15,0,25,1,0.304757,0.006668,52,40,0.304757,4.8e-05,112,40,1
89.248.165.14,192.168.10.5,202306090238,19,16,35,0,34054,1,1.241651,0.0,111,40,1.009165,0.0,60,40,1
83.97.73.89,192.168.10.5,202306090238,8,6,14,0,4369,1,1.277396,0.0,60,40,1.008213,0.0,60,52,1
43.154.69.176,192.168.10.5,202306090238,12,14,26,0,22,1,1.106421,0.0,1028,52,0.972747,4.9e-05,699,52,1
94.102.61.4,192.168.10.5,202306090238,6,5,11,0,11002,1,1.259472,0.0,260,52,1.00823,1e-06,60,52,1
135.125.224.87,192.168.10.5,202306090238,3,1,4,0,445,1,0.357804,0.258228,44,40,-10000,-10000,44,44,1
186.234.231.67,192.168.10.5,202306090238,14,14,28,0,22,1,1.283583,0.0,1028,52,0.969739,0.0001,699,52,1
83.48.70.199,192.168.10.5,202306090238,4,3,7,0,3389,1,0.377791,1e-06,83,40,0.32155,0.061736,59,40,1
178.62.80.37,192.168.10.5,202306090238,4,6,10,0,7443,1,1.320379,0.0,64,44,1.009246,0.0,44,40,1
167.248.133.141,192.168.10.5,202306090239,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
50.31.21.11,192.168.10.5,202306090239,9,6,15,0,21,1,1.90865,0.008093,60,52,2.055101,0.000595,90,52,1
146.88.240.4,192.168.10.5,202306090239,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
120.79.139.229,192.168.10.5,202306090239,9,4,13,0,6379,1,0.25528,0.0,66,40,0.255189,0.000156,60,52,1
169.255.70.71,192.168.10.5,202306090239,3,3,6,0,3389,1,0.302593,0.248751,83,40,0.248751,0.056166,59,40,1
152.89.198.103,192.168.10.5,202306090239,3,1,4,0,9769,1,0.274327,1e-06,44,40,-10000,-10000,44,44,1
89.190.156.135,192.168.10.5,202306090238,21,17,38,0,22,1,21.520083,1e-06,700,40,21.773278,0.001076,900,44,1
198.235.24.176,192.168.10.5,202306090238,8,6,14,0,8083,1,57.178277,0.0,259,40,57.407839,1e-06,60,44,1
185.122.204.71,192.168.10.5,202306090239,3,1,4,0,9771,1,0.282183,0.004503,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306090239,3,1,4,0,9770,1,0.301188,0.000611,44,40,-10000,-10000,44,44,1
140.238.186.69,192.168.10.5,202306090239,1,0,0,1,8083,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202306090239,5,7,12,0,5900,1,1.536333,0.0,64,52,0.676676,0.001257,64,52,1
162.216.149.81,192.168.10.5,202306090238,7,6,13,0,51163,1,57.606848,0.0,84,40,57.779293,0.0,60,44,1
120.79.43.91,192.168.10.5,202306090239,7,7,14,0,5900,1,2.205568,0.0,64,52,2.205568,0.00049,64,52,1
106.55.7.207,192.168.10.5,202306090239,6,7,13,0,5900,1,1.255982,0.000919,64,52,1.017662,0.000752,64,52,1
91.240.118.221,192.168.10.5,202306090239,3,1,4,0,44489,1,0.273768,0.003157,44,40,-10000,-10000,44,44,1
162.216.149.223,192.168.10.5,202306090239,4,4,8,0,31259,1,1.406164,0.0,44,44,1.217065,0.0,44,40,1
50.223.37.170,192.168.10.5,202306090239,90,127,217,0,22,1,2.789443,0.0,1028,40,1.58665,9.7e-05,788,52,1
185.170.144.3,192.168.10.5,202306090240,11,11,22,0,54321,1,1.272889,0.0,78,40,1.008653,0.0,52,40,1
162.216.150.83,192.168.10.5,202306090239,8,6,14,0,9137,1,54.618727,0.0003,377,40,54.791073,1e-06,60,44,1
165.22.5.6,192.168.10.5,202306090240,2,1,3,0,54321,1,0.168727,0.168727,44,40,-10000,-10000,44,44,1
35.203.211.69,192.168.10.5,202306090240,4,4,8,0,59183,1,1.530269,0.000625,44,44,1.446999,0.0,44,40,1
192.241.202.31,192.168.10.5,202306090239,1,6,7,0,50070,1,-10000,-10000,44,44,16.240445,1.018967,44,44,1
43.154.69.176,192.168.10.5,202306090240,12,14,26,0,22,1,1.10938,1e-06,1028,52,0.966748,0.000749,699,52,1
83.97.73.89,192.168.10.5,202306090240,5,6,11,0,9443,1,1.295218,0.0,291,52,1.008772,0.0,60,52,1
185.81.68.110,192.168.10.5,202306090239,6,2,8,0,9772,2,57.287669,0.00448,44,40,57.568182,57.568182,44,44,1
176.113.115.104,192.168.10.5,202306090240,3,1,4,0,9774,1,0.267577,0.00353,44,40,-10000,-10000,44,44,1
186.234.231.67,192.168.10.5,202306090240,14,13,27,0,22,1,1.2905,0.0,1028,52,0.971392,0.000882,699,52,1
152.89.198.103,192.168.10.5,202306090240,3,1,4,0,9773,1,0.287747,0.004531,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306090240,3,1,4,0,9775,1,0.279769,0.000898,44,40,-10000,-10000,44,44,1
135.125.224.87,192.168.10.5,202306090240,10,8,18,0,445,1,0.307433,0.006286,180,40,0.208107,0.005442,221,40,1
35.203.210.110,192.168.10.5,202306090239,8,6,14,0,9114,1,58.623183,0.000297,377,40,58.8447,0.0,60,44,1
162.243.139.9,192.168.10.5,202306090240,6,5,11,0,2222,1,1.12937,0.0,165,52,1.008848,6e-05,60,52,1
94.102.49.43,192.168.10.5,202306090241,3,1,4,0,47488,1,0.245219,0.000598,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202306090241,3,1,4,0,20373,1,0.234688,0.005448,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090241,4,3,7,0,3389,1,0.286853,0.000361,83,40,0.25277,0.034713,59,40,1
172.104.202.99,192.168.10.5,202306090241,7,4,11,0,38122,1,1.257163,0.0,60,40,1.256883,0.0,60,52,1
205.210.31.80,192.168.10.5,202306090241,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
128.116.75.107,192.168.10.5,202306090239,3,18,21,0,80,2,65.158788,0.701707,52,52,33.456847,0.320078,52,52,1
106.12.29.34,192.168.10.5,202306090241,6,7,13,0,5900,1,0.850508,1e-06,64,52,0.638742,0.000872,64,52,1
35.203.210.25,192.168.10.5,202306090241,4,4,8,0,3309,1,1.30005,0.0,44,44,1.432292,0.0,44,40,1
83.48.70.199,192.168.10.5,202306090240,12,9,21,0,3389,1,46.261678,0.000298,83,40,46.595248,0.025528,59,40,1
45.155.91.23,192.168.10.5,202306090241,3,1,4,0,5060,1,0.228364,0.022596,44,40,-10000,-10000,44,44,1
107.170.238.9,192.168.10.5,202306090241,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.241,192.168.10.5,202306090241,2,1,3,0,80,1,0.23318,0.23318,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306090241,7,7,14,0,25,1,0.338019,0.235616,52,40,0.279153,0.000345,112,40,1
185.122.204.71,192.168.10.5,202306090241,3,1,4,0,9779,1,0.289024,0.002267,44,40,-10000,-10000,44,44,1
139.162.158.194,192.168.10.5,202306090241,5,4,9,0,48922,1,1.266642,0.040306,60,52,1.266649,0.0,60,52,1
194.26.29.195,192.168.10.5,202306090241,3,1,4,0,5130,1,0.290445,0.054828,44,40,-10000,-10000,44,44,1
135.125.224.87,192.168.10.5,202306090241,2,0,2,0,445,1,0.005715,0.005715,40,40,-10000,-10000,-10000,-10000,1
43.154.69.176,192.168.10.5,202306090241,12,13,25,0,22,1,1.075073,1e-06,1028,52,0.968904,0.00115,699,52,1
79.110.49.54,192.168.10.5,202306090241,10,11,21,0,25,1,0.579042,0.0,60,40,0.579888,0.000565,112,40,1
35.203.210.5,192.168.10.5,202306090241,4,4,8,0,51279,1,1.505786,4.8e-05,44,44,1.483469,0.0,44,40,1
178.62.99.148,192.168.10.5,202306090242,3,2,5,0,19723,1,0.242464,0.011709,44,40,0.25349,0.25349,44,40,1
176.113.115.104,192.168.10.5,202306090242,3,1,4,0,9778,1,0.277363,0.000558,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090242,3,1,4,0,9780,1,0.273679,0.003352,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306090242,3,1,4,0,9777,1,0.274748,0.000899,44,40,-10000,-10000,44,44,1
186.234.231.67,192.168.10.5,202306090242,14,16,30,0,22,1,1.28099,0.0,1028,52,0.971404,0.0,699,52,1
182.70.252.132,192.168.10.5,202306090242,4,3,7,0,3389,1,0.169188,5.7e-05,83,40,0.140491,0.028847,59,40,1
50.223.37.170,192.168.10.5,202306090242,5,7,12,0,22,1,7.572443,0.0,74,40,2.67464,0.005136,699,52,1
94.102.61.4,192.168.10.5,202306090242,1,6,7,0,11065,1,-10000,-10000,44,44,16.240566,1.00795,44,44,1
183.255.49.86,192.168.10.5,202306090243,6,8,14,0,5900,1,1.025895,0.0,64,52,1.001628,0.001557,64,52,1
51.38.238.48,192.168.10.5,202306090243,5,5,10,0,5900,1,0.253491,0.0,64,52,0.254498,0.001251,64,52,1
128.116.6.183,192.168.10.5,202306090242,2,7,9,0,443,1,9.198739,9.198739,52,52,16.240605,1.022053,52,52,1
162.216.149.127,192.168.10.5,202306090242,7,6,13,0,36910,1,56.021215,0.0,378,40,56.192644,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306090243,3,1,4,0,9781,1,0.285376,0.005952,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306090243,3,1,4,0,9784,1,0.278543,0.004749,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090243,4,3,7,0,3389,1,0.297577,0.000301,83,40,0.243586,0.051907,59,40,1
176.113.115.104,192.168.10.5,202306090243,3,1,4,0,9782,1,0.275795,0.003597,44,40,-10000,-10000,44,44,1
211.75.169.23,192.168.10.5,202306090243,26,21,47,0,23,1,0.15496,0.009193,505,52,0.143321,0.000513,1236,52,1
185.122.204.71,192.168.10.5,202306090243,3,1,4,0,9783,1,0.267512,0.003602,44,40,-10000,-10000,44,44,1
