address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.127,192.168.10.5,202305012054,14,10,24,0,8020,1,1.146898,0.0,295,40,1.143965,0.0,60,40,1
198.235.24.221,192.168.10.5,202305012054,7,6,13,0,21,1,0.232075,1e-06,62,52,0.23173,0.000895,90,52,1
152.32.170.55,192.168.10.5,202305012054,14,14,28,0,22,1,1.099924,0.000328,1028,52,0.974089,0.000927,676,52,1
195.226.194.242,192.168.10.5,202305012054,14,16,30,0,22,1,1.261864,0.000302,1028,40,0.977591,0.000545,699,52,1
68.178.202.242,192.168.10.5,202305012054,12,14,26,0,22,1,1.151838,0.0,1028,52,0.976633,0.000101,699,52,1
164.92.83.204,192.168.10.5,202305012054,12,14,26,0,22,1,1.13198,0.000209,1028,52,0.975053,0.000599,699,52,1
194.26.29.152,192.168.10.5,202305012054,3,1,4,0,1221,1,0.298246,0.057731,44,40,-10000,-10000,44,44,1
103.221.228.53,192.168.10.5,202305012055,4,3,7,0,3389,1,0.231133,0.0,83,40,0.203437,0.027311,59,40,1
192.241.199.19,192.168.10.5,202305012054,1,6,7,0,4840,1,-10000,-10000,44,44,16.240038,1.030177,44,44,1
162.142.125.237,192.168.10.5,202305012055,2,1,3,0,9022,1,0.144767,0.144767,44,40,-10000,-10000,44,44,1
37.150.218.68,192.168.10.5,202305012046,40,30,70,0,3389,1,61.424754,1e-06,83,40,61.664689,0.028288,59,40,1
162.142.125.14,192.168.10.5,202305012055,14,9,23,0,9022,1,1.159093,0.0,295,40,1.146658,0.0,60,52,1
139.59.9.45,192.168.10.5,202305012055,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305012055,4,3,7,0,3389,1,0.143835,0.000544,83,40,0.10022,0.039035,59,40,1
141.98.6.168,192.168.10.5,202305012055,2,1,3,0,11211,1,0.255891,0.255891,44,40,-10000,-10000,44,44,1
124.73.218.127,192.168.10.5,202305012055,6,5,11,0,10022,1,1.181722,0.0,75,52,1.008447,0.0,60,52,1
167.94.138.154,192.168.10.5,202305012056,2,1,3,0,15040,1,0.212136,0.212136,44,40,-10000,-10000,44,44,1
198.235.24.90,192.168.10.5,202305012056,4,4,8,0,5905,1,1.215387,0.0,44,44,1.263396,1e-06,44,40,1
147.182.202.179,192.168.10.5,202305012052,74,60,134,0,14147,8,39.690902,1e-06,594,52,39.691289,0.0,98,52,1
167.94.138.52,192.168.10.5,202305012056,14,9,23,0,15040,1,1.21299,0.0,295,40,1.206912,0.0,60,52,1
167.248.133.130,192.168.10.5,202305012056,2,1,3,0,22,1,0.143808,0.143808,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305012054,8,4,12,0,8020,4,47.18578,0.136998,60,40,47.322411,2.221583,60,60,1
121.37.176.170,192.168.10.5,202305012056,5,5,10,0,5900,1,0.174,0.0,64,52,0.172944,0.000927,64,52,1
167.248.133.124,192.168.10.5,202305012056,10,7,17,0,22,1,14.699226,0.0,1476,52,14.656886,0.005115,699,52,1
60.174.249.202,192.168.10.5,202305012056,5,3,8,0,6379,1,0.262697,0.000634,54,40,0.262547,0.208514,44,40,1
50.221.60.106,192.168.10.5,202305012056,13,17,30,0,22,1,1.50145,0.0,1028,52,1.090134,0.000199,699,52,1
194.110.203.86,192.168.10.5,202305012056,5,5,10,0,1497,1,1.285679,0.0,87,40,1.009048,0.0,52,40,1
103.146.203.217,192.168.10.5,202305012056,12,14,26,0,22,1,1.104923,0.000294,1028,52,0.977631,0.00084,676,52,1
87.236.176.193,192.168.10.5,202305012056,4,4,8,0,49677,1,1.271412,0.0,60,52,1.270047,0.0,60,52,1
64.227.150.65,192.168.10.5,202305012057,2,1,3,0,9769,1,0.124848,0.124848,44,40,-10000,-10000,44,44,1
193.163.125.141,192.168.10.5,202305012057,2,1,3,0,50022,1,0.277356,0.277356,44,40,-10000,-10000,44,44,1
192.241.199.19,192.168.10.5,202305012057,5,6,11,0,4840,1,1.122445,1e-06,76,52,1.008279,0.0,60,52,1
205.210.31.232,192.168.10.5,202305012056,6,5,11,0,9200,1,28.722688,0.0,358,44,2.27291,0.000112,534,40,1
182.71.6.166,192.168.10.5,202305012057,4,3,7,0,3389,1,0.190057,0.000768,83,40,0.160092,0.032307,59,40,1
152.32.170.55,192.168.10.5,202305012056,8,7,15,0,22,1,34.173229,0.002101,1028,52,34.17323,0.00205,699,52,1
124.78.206.79,192.168.10.5,202305012057,2,8,10,0,5900,1,5.73948,5.73948,60,52,17.528938,0.000898,64,52,1
111.217.204.48,192.168.10.5,202305012057,12,13,25,0,22,1,1.028904,0.0,1028,52,0.977405,0.000792,699,52,1
181.13.218.29,192.168.10.5,202305012057,1,0,0,1,30301,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202305012056,10,25,35,0,8123,1,13.117151,0.388408,60,44,16.240092,0.065202,60,44,1
103.162.36.21,192.168.10.5,202305012057,8,6,14,0,3389,1,22.073333,1e-06,83,40,22.163833,0.063271,59,40,1
68.178.202.242,192.168.10.5,202305012056,102,135,237,0,22,1,57.826569,0.0,1028,52,57.953534,1e-06,788,52,1
159.65.144.167,192.168.10.5,202305012058,3,1,4,0,2376,1,0.114068,0.102183,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202305012058,1,1,2,0,891,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.231.76.140,192.168.10.5,202305012058,2,5,7,0,23,1,15.52096,15.52096,44,40,8.248971,1.0325,44,44,1
103.146.203.217,192.168.10.5,202305012058,12,14,26,0,22,1,1.11493,0.000675,1028,52,0.977784,0.001175,676,52,1
