address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.93.152.113,192.168.10.5,202305232129,16,16,32,0,22,1,1.243587,0.00109,1028,52,0.975083,0.000546,676,52,1
207.90.244.4,192.168.10.5,202305232129,18,14,32,0,2126,1,2.708461,0.0,303,40,2.861245,0.0,60,44,1
103.162.36.21,192.168.10.5,202305232129,8,6,14,0,3389,1,0.161594,1e-06,83,40,0.254345,0.026413,59,40,1
89.248.168.220,192.168.10.5,202305232129,3,1,4,0,54018,1,0.234126,0.00232,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305232129,1,1,2,0,958,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.128.68.195,192.168.10.5,202305232129,12,15,27,0,22,1,1.108172,1e-06,1028,52,0.975481,0.000144,699,52,1
34.142.82.98,192.168.10.5,202305232129,14,14,28,0,22,1,1.244009,0.0,1028,52,0.97382,0.000487,699,52,1
43.155.176.14,192.168.10.5,202305232130,12,14,26,0,22,1,1.057272,1e-06,1028,52,0.975333,0.0,699,52,1
210.245.120.108,192.168.10.5,202305232130,2,1,3,0,3300,1,0.135547,0.135547,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305232130,11,12,23,0,22,1,1.418272,0.0,908,52,0.6208,0.000837,699,52,1
167.94.138.132,192.168.10.5,202305232130,2,1,3,0,2181,1,0.19514,0.19514,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305232130,8,10,18,0,3389,1,1.598246,0.0,83,40,0.934444,0.023028,59,40,1
157.230.22.170,192.168.10.5,202305232130,12,13,25,0,22,1,1.26493,0.0,1028,52,0.974187,0.000542,699,52,1
167.94.138.34,192.168.10.5,202305232130,21,16,37,0,2181,1,1.206175,0.0,295,40,1.205774,0.0,60,40,1
104.238.80.211,192.168.10.5,202305232130,4,3,7,0,3389,1,0.17723,0.000336,83,40,0.127576,0.048537,59,40,1
171.249.163.194,192.168.10.5,202305232130,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
125.212.243.141,192.168.10.5,202305232130,4,3,7,0,3389,1,0.156997,0.001495,83,40,0.109962,0.052326,59,40,1
193.35.18.88,192.168.10.5,202305232130,10,8,18,0,7000,1,1.259784,0.0,119,40,1.008483,0.0,60,40,1
185.122.204.39,192.168.10.5,202305232130,20,16,36,0,3381,4,24.694438,0.0,87,40,24.976017,0.0,52,40,1
122.184.65.226,192.168.10.5,202305232130,12,13,25,0,22,1,1.157354,0.00053,1016,40,0.971937,0.000594,687,40,1
218.92.0.112,192.168.10.5,202305232130,11,11,22,0,22,1,0.246354,1e-06,908,52,0.231577,0.000651,699,52,1
34.93.152.113,192.168.10.5,202305232130,16,15,31,0,22,1,1.192757,0.000892,1028,52,0.975633,0.00025,676,52,1
168.121.27.66,192.168.10.5,202305232131,1,1,2,0,426,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305232131,4,4,8,0,3389,1,0.25259,1e-06,83,40,0.169189,0.0,59,40,1
179.43.163.132,192.168.10.5,202305232131,6,5,11,0,4719,1,1.278599,0.0,60,40,1.278159,0.0,60,44,1
194.26.29.86,192.168.10.5,202305232131,3,1,4,0,8101,1,0.276118,0.015192,44,40,-10000,-10000,44,44,1
167.248.133.164,192.168.10.5,202305232131,2,1,3,0,30025,1,0.141164,0.141164,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305232130,42,36,78,0,8333,3,4.228005,0.0,303,52,4.232482,0.0,88,52,1
106.14.106.97,192.168.10.5,202305232131,5,5,10,0,5900,1,0.180825,0.0,64,52,0.179928,0.000882,64,52,1
106.15.229.166,192.168.10.5,202305232131,5,5,10,0,5900,1,0.16714,0.0,64,52,0.166202,0.000938,64,52,1
198.235.24.175,192.168.10.5,202305232131,6,5,11,0,110,1,0.373797,0.000594,50,44,0.374636,0.000149,62,40,1
59.80.22.112,192.168.10.5,202305232131,5,5,10,0,5900,1,0.077721,1e-06,64,52,0.076733,0.000989,64,52,1
83.48.70.199,192.168.10.5,202305232130,12,9,21,0,3389,1,31.07298,1e-06,83,40,31.390318,0.03804,59,40,1
170.106.115.253,192.168.10.5,202305232131,17,14,31,0,8911,1,10.000297,0.0,295,40,10.119633,0.0,60,40,1
34.142.82.98,192.168.10.5,202305232131,14,14,28,0,22,1,1.243102,0.0,1028,52,0.97638,0.000596,699,52,1
101.128.68.195,192.168.10.5,202305232131,12,14,26,0,22,1,1.107288,1e-06,1028,52,0.977425,0.000548,676,52,1
176.113.115.104,192.168.10.5,202305232131,1,1,2,0,961,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.165,192.168.10.5,202305232131,2,1,3,0,10016,1,0.135298,0.135298,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305232130,6,3,9,0,2181,3,49.384723,0.137054,60,40,49.52165,23.445483,60,60,1
167.248.133.124,192.168.10.5,202305232131,29,22,51,0,30025,2,18.714549,0.0,295,40,18.715948,0.0,60,40,1
43.155.176.14,192.168.10.5,202305232131,92,123,215,0,22,1,1.05995,0.0,1028,52,0.976912,0.0,788,52,1
68.183.71.165,192.168.10.5,202305232131,9,6,15,0,25531,1,1.268627,0.008332,72,40,1.008131,1e-06,60,44,1
24.158.248.107,192.168.10.5,202305232131,6,3,9,0,23,1,34.069403,0.079559,60,40,0.252292,0.178485,60,44,1
212.109.207.62,192.168.10.5,202305232130,110,135,245,0,22,1,51.76225,0.0,1028,52,52.045104,0.0,788,52,1
157.230.22.170,192.168.10.5,202305232131,12,14,26,0,22,1,1.278127,0.0,1028,52,0.975749,0.0,699,52,1
1.116.151.108,192.168.10.5,202305232131,6,5,11,0,2375,1,1.168113,0.0,178,52,1.008316,0.0,60,52,1
74.63.222.154,192.168.10.5,202305232128,716,612,1328,0,80,33,10.011356,0.0,569,40,20.022883,0.0,19680,40,1
185.122.204.39,192.168.10.5,202305232132,5,4,9,0,3405,1,1.292867,0.0,87,40,1.008682,0.0,52,40,1
89.248.168.220,192.168.10.5,202305232132,3,1,4,0,56823,1,0.245206,0.002109,44,40,-10000,-10000,44,44,1
221.144.176.91,192.168.10.5,202305232131,3,8,11,0,23,1,43.528455,1.958345,44,44,16.240052,0.950717,44,44,1
123.173.53.68,192.168.10.5,202305232132,12,6,18,0,23,1,7.682956,0.005621,60,40,0.251706,0.005621,60,44,1
34.93.152.113,192.168.10.5,202305232132,16,15,31,0,22,1,1.241198,0.001014,1028,52,0.972523,0.0,676,52,1
175.164.233.80,192.168.10.5,202305232131,1,6,7,0,23,1,-10000,-10000,44,44,16.240055,1.022897,44,44,1
171.249.163.194,192.168.10.5,202305232132,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
89.248.168.210,192.168.10.5,202305232132,3,1,4,0,59031,1,0.247568,0.009224,44,40,-10000,-10000,44,44,1
122.184.65.226,192.168.10.5,202305232132,12,15,27,0,22,1,1.16061,0.000679,1016,40,0.97567,0.0,664,40,1
34.142.82.98,192.168.10.5,202305232132,14,14,28,0,22,1,1.23934,0.0,1028,52,0.971939,0.000549,699,52,1
124.221.254.119,192.168.10.5,202305232132,5,5,10,0,5900,1,0.168329,1e-06,64,52,0.167696,0.000633,64,52,1
83.48.70.199,192.168.10.5,202305232132,4,3,7,0,3389,1,0.512374,0.0,83,40,0.320187,0.188644,59,40,1
104.238.80.211,192.168.10.5,202305232132,4,3,7,0,3389,1,0.296722,0.0,83,40,0.168376,0.124752,59,40,1
14.224.149.47,192.168.10.5,202305232132,20,16,36,0,3389,1,0.794798,0.0,83,40,0.800812,0.0,59,40,1
101.128.68.195,192.168.10.5,202305232133,12,14,26,0,22,1,1.10787,0.0,1028,52,0.975365,0.000492,699,52,1
192.241.206.20,192.168.10.5,202305232132,1,6,7,0,1364,1,-10000,-10000,44,44,16.240149,1.024361,44,44,1
212.109.207.62,192.168.10.5,202305232133,14,13,27,0,22,1,1.314891,0.00012,1028,52,0.977503,0.000739,699,52,1
43.155.176.14,192.168.10.5,202305232133,12,14,26,0,22,1,1.057255,0.0,1028,52,0.974493,0.000543,699,52,1
79.129.29.237,192.168.10.5,202305232114,396,491,887,0,22,1,59.338012,0.0,1028,52,59.632544,0.0,788,52,1
62.210.70.119,192.168.10.5,202305232133,8,6,14,0,25565,1,1.248149,0.000296,74,40,1.008529,0.0,60,44,1
107.170.252.16,192.168.10.5,202305232133,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.20,192.168.10.5,202305232133,2,1,3,0,10448,1,0.24635,0.24635,44,40,-10000,-10000,44,44,1
113.27.8.107,192.168.10.5,202305232133,2,1,3,0,23,1,0.216486,0.216486,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305232133,4,3,7,0,3389,1,0.166066,0.000594,83,40,0.088494,0.075236,59,40,1
157.230.22.170,192.168.10.5,202305232133,12,13,25,0,22,1,1.283638,0.0,1028,52,0.974891,0.000694,699,52,1
167.94.145.59,192.168.10.5,202305232133,14,10,24,0,10448,1,1.245568,0.000296,295,40,1.243956,0.0,60,40,1
91.240.118.221,192.168.10.5,202305232132,6,2,8,0,5072,2,45.181745,0.0,44,40,45.464383,45.464383,44,44,1
54.39.186.162,192.168.10.5,202305232133,4,3,7,0,3389,1,0.233525,1e-06,83,40,0.166571,0.063785,59,40,1
94.102.49.43,192.168.10.5,202305232133,3,1,4,0,49038,1,0.24635,0.00209,44,40,-10000,-10000,44,44,1
34.93.152.113,192.168.10.5,202305232133,16,15,31,0,22,1,1.19932,0.001447,1028,52,0.979034,0.000501,676,52,1
103.162.36.21,192.168.10.5,202305232133,4,3,7,0,3389,1,0.128722,0.0,83,40,0.092619,0.034673,59,40,1
157.245.222.108,192.168.10.5,202305232133,12,10,22,0,9080,1,7.077382,0.0,303,52,7.270317,0.0,60,52,1
110.40.208.171,192.168.10.5,202305232134,5,5,10,0,5900,1,0.168871,0.0,64,52,0.169818,0.000942,64,52,1
205.210.31.94,192.168.10.5,202305232133,8,6,14,0,4117,1,51.808637,0.0,259,40,51.962089,0.0,60,44,1
111.90.33.178,192.168.10.5,202305232134,8,6,14,0,3389,1,0.313445,0.000289,83,40,0.351836,0.026768,59,40,1
34.142.82.98,192.168.10.5,202305232134,14,15,29,0,22,1,1.240973,0.0,1028,52,0.974309,0.000237,676,52,1
106.12.29.34,192.168.10.5,202305232134,5,5,10,0,5900,1,0.203111,0.0,64,52,0.20236,0.000964,64,52,1
212.109.207.62,192.168.10.5,202305232134,14,13,27,0,22,1,1.297929,0.0,1028,52,0.972435,0.000415,699,52,1
122.184.65.226,192.168.10.5,202305232134,12,14,26,0,22,1,1.141812,0.000949,1016,40,0.973992,0.000546,687,40,1
83.48.125.216,192.168.10.5,202305232134,4,3,7,0,3389,1,0.328201,0.000646,83,40,0.30305,0.023438,59,40,1
213.226.123.100,192.168.10.5,202305232133,86,63,149,0,2638,22,19.08366,0.0,52,40,2.629461,0.0,52,40,1
192.241.206.20,192.168.10.5,202305232134,4,4,8,0,1364,1,1.126041,1e-06,60,52,1.123447,0.0,60,52,1
171.249.163.194,192.168.10.5,202305232134,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
218.92.0.29,192.168.10.5,202305232134,13,13,26,0,22,1,0.49356,4.6e-05,908,52,0.493514,0.000854,676,52,1
43.155.176.14,192.168.10.5,202305232134,12,14,26,0,22,1,1.063531,0.0,1028,52,0.9835,0.000246,699,52,1
39.34.198.245,192.168.10.5,202305232132,42,27,69,0,23,1,24.428711,0.000539,60,40,24.633808,0.00014,60,44,1
190.217.48.35,192.168.10.5,202305232134,8,6,14,0,3389,1,7.585569,0.0,83,40,7.817096,0.023807,59,40,1
157.230.22.170,192.168.10.5,202305232134,12,14,26,0,22,1,1.268706,0.0,1028,52,0.974074,0.000253,699,52,1
101.128.68.195,192.168.10.5,202305232134,12,15,27,0,22,1,1.115065,0.0,1028,52,0.980923,0.0,699,52,1
91.240.118.77,192.168.10.5,202305232134,3,1,4,0,5034,1,0.274986,0.004481,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305232134,34,13,47,0,64297,1,5.039009,0.0,575,52,5.039041,0.0,3876,40,1
24.158.248.107,192.168.10.5,202305232134,2,1,3,0,23,1,0.170131,0.170131,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305232133,12,9,21,0,3389,1,55.148982,0.0,83,40,55.457645,0.025459,59,40,1
34.93.152.113,192.168.10.5,202305232134,16,15,31,0,22,1,1.236516,0.000628,1028,52,0.976526,0.0001,676,52,1
87.236.176.127,192.168.10.5,202305232135,4,4,8,0,11211,1,1.259181,0.0,60,52,1.258102,0.0,60,52,1
104.238.80.211,192.168.10.5,202305232135,4,3,7,0,3389,1,0.154901,0.0,83,40,0.131039,0.021516,59,40,1
185.122.204.39,192.168.10.5,202305232134,20,16,36,0,3311,4,46.133264,0.0,87,40,46.410144,0.0,52,40,1
121.238.196.96,192.168.10.5,202305232134,1,6,7,0,23,1,-10000,-10000,44,44,16.24021,1.024442,44,44,1
123.173.53.68,192.168.10.5,202305232135,14,10,24,0,23,1,4.952492,0.008052,60,40,0.998895,0.010127,60,44,1
34.126.78.62,192.168.10.5,202305232135,12,15,27,0,22,1,1.248148,0.000683,1028,52,0.975718,0.000597,676,52,1
89.248.165.104,192.168.10.5,202305232135,3,1,4,0,10555,1,0.24634,0.012535,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202305232135,6,6,12,0,25565,1,1.282443,0.000631,71,52,1.007823,0.0,60,52,1
212.109.207.62,192.168.10.5,202305232135,14,14,28,0,22,1,1.311349,0.0,1028,52,0.976988,0.00015,699,52,1
34.142.82.98,192.168.10.5,202305232135,14,15,29,0,22,1,1.241088,0.0,1028,52,0.975084,0.0,676,52,1
114.132.248.19,192.168.10.5,202305232135,5,5,10,0,5900,1,0.209181,0.0,64,52,0.208635,0.000546,64,52,1
43.155.176.14,192.168.10.5,202305232136,14,15,29,0,22,1,1.054844,0.0,1028,52,0.973435,0.000596,676,52,1
54.39.186.162,192.168.10.5,202305232136,4,3,7,0,3389,1,0.292233,0.000892,83,40,0.169818,0.121214,59,40,1
122.184.65.226,192.168.10.5,202305232136,12,14,26,0,22,1,1.150164,0.000304,1016,40,0.978438,0.000345,687,40,1
157.230.22.170,192.168.10.5,202305232136,12,14,26,0,22,1,1.278591,0.0,1028,52,0.977984,0.000748,699,52,1
45.118.139.90,192.168.10.5,202305232136,4,3,7,0,3389,1,0.139456,0.002321,83,40,0.091489,0.047453,59,40,1
209.159.153.66,192.168.10.5,202305232136,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
34.93.152.113,192.168.10.5,202305232136,15,14,29,0,22,1,1.202774,0.000554,1028,52,0.97429,0.0,699,52,1
106.55.7.207,192.168.10.5,202305232136,5,5,10,0,5900,1,0.203172,0.000595,64,52,0.202621,0.000651,64,52,1
36.138.248.95,192.168.10.5,202305232136,5,5,10,0,5900,1,0.109676,0.0,64,52,0.109221,0.000652,64,52,1
101.128.68.195,192.168.10.5,202305232136,12,14,26,0,22,1,1.112664,0.0,1028,52,0.975801,5e-05,699,52,1
171.249.163.194,192.168.10.5,202305232136,4,4,8,0,3389,1,0.23682,0.00149,83,40,9.195331,0.025554,59,40,1
89.248.168.220,192.168.10.5,202305232136,3,1,4,0,52659,1,0.245498,0.001792,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305232136,1,1,2,0,962,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202305232136,5,5,10,0,5900,1,0.080451,1e-06,64,52,0.080009,0.0007,64,52,1
152.89.198.103,192.168.10.5,202305232136,1,1,2,0,963,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.109.207.62,192.168.10.5,202305232136,14,13,27,0,22,1,1.306871,0.0,1028,52,0.971643,0.000777,699,52,1
34.142.82.98,192.168.10.5,202305232137,14,13,27,0,22,1,1.238564,0.0,1028,52,0.974798,0.000589,699,52,1
157.245.222.108,192.168.10.5,202305232136,12,10,22,0,1099,2,20.64997,0.00326,301,52,20.650219,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305232136,12,9,21,0,3389,1,42.477234,0.0,83,40,42.797627,0.02966,59,40,1
113.26.176.161,192.168.10.5,202305232136,1,6,7,0,23,1,-10000,-10000,44,44,16.235793,1.012833,44,44,1
43.155.176.14,192.168.10.5,202305232137,12,13,25,0,22,1,1.056957,0.0,1028,52,0.972599,0.000608,699,52,1
176.113.115.104,192.168.10.5,202305232137,1,1,2,0,965,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.43.203.50,192.168.10.5,202305232135,13,53,66,0,80,2,51.023582,0.361501,52,44,22.571262,0.115534,52,44,1
157.230.22.170,192.168.10.5,202305232137,12,14,26,0,22,1,1.272315,1e-06,1028,52,0.978633,0.000594,699,52,1
34.93.152.113,192.168.10.5,202305232137,16,15,31,0,22,1,1.216593,0.001489,1028,52,0.977829,0.000794,676,52,1
43.157.54.73,192.168.10.5,202305232137,17,13,30,0,12537,1,10.007498,0.0,295,40,10.254425,0.0,60,52,1
122.184.65.226,192.168.10.5,202305232137,12,13,25,0,22,1,1.162417,0.0,1016,40,0.974198,0.000684,687,40,1
43.130.57.239,192.168.10.5,202305232137,17,14,31,0,12121,1,10.00526,0.0,295,40,10.122116,0.0,60,40,1
104.238.80.211,192.168.10.5,202305232137,4,3,7,0,3389,1,0.175405,0.001195,83,40,0.127146,0.044775,59,40,1
117.233.167.222,192.168.10.5,202305232137,34,36,70,0,23,1,27.571175,0.0,125,40,27.723489,1e-06,1023,44,1
103.162.36.21,192.168.10.5,202305232137,5,4,9,0,3389,1,0.57226,0.000597,83,40,0.572259,0.080381,59,40,1
34.126.78.62,192.168.10.5,202305232137,90,121,211,0,22,1,1.254142,0.0,1028,52,0.977541,0.000437,788,52,1
111.90.33.178,192.168.10.5,202305232138,8,7,15,0,3389,1,0.198109,0.0,83,40,0.175253,0.00046,59,40,1
212.109.207.62,192.168.10.5,202305232138,14,13,27,0,22,1,1.295173,0.0,1028,52,0.978432,0.000833,699,52,1
205.210.31.41,192.168.10.5,202305232137,8,6,14,0,5001,1,57.765383,0.0,259,40,57.918924,0.0,60,44,1
139.59.1.180,192.168.10.5,202305232137,8,5,13,0,9122,1,53.131575,0.0,60,40,53.246579,0.0,60,44,1
185.122.204.39,192.168.10.5,202305232137,10,8,18,0,3315,2,52.449986,0.000589,87,40,52.73143,0.0,52,40,1
103.158.96.154,192.168.10.5,202305232137,1,6,7,0,3389,1,-10000,-10000,52,52,16.239786,1.032249,52,52,1
83.48.70.199,192.168.10.5,202305232138,4,3,7,0,3389,1,0.377731,0.0,83,40,0.315707,0.060484,59,40,1
54.39.186.162,192.168.10.5,202305232138,4,3,7,0,3389,1,0.221639,1e-06,83,40,0.169303,0.05139,59,40,1
157.230.89.60,192.168.10.5,202305232138,83,70,153,0,14344,1,1.173111,0.0,570,40,1.164954,0.0,60,52,1
34.142.82.98,192.168.10.5,202305232138,14,13,27,0,22,1,1.244886,0.0,1028,52,0.97822,0.000835,699,52,1
83.97.73.89,192.168.10.5,202305232138,34,35,69,0,80,1,2.95988,0.0,263,52,1.77228,0.0,12670,52,1
125.212.243.141,192.168.10.5,202305232138,4,3,7,0,3389,1,0.137364,0.002059,83,40,0.115268,0.020298,59,40,1
171.249.163.194,192.168.10.5,202305232138,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
87.236.176.210,192.168.10.5,202305232138,5,4,9,0,5100,1,1.267992,0.043777,60,52,1.456406,0.0,60,52,1
107.170.237.20,192.168.10.5,202305232138,1,6,7,0,1414,1,-10000,-10000,44,44,16.240206,1.018581,44,44,1
101.128.68.195,192.168.10.5,202305232138,13,14,27,0,22,1,1.117117,0.0,1028,52,0.97761,0.000523,699,40,1
218.92.0.56,192.168.10.5,202305232138,11,11,22,0,22,1,0.859517,0.0,908,52,0.651462,0.001185,699,52,1
43.155.176.14,192.168.10.5,202305232138,12,13,25,0,22,1,1.059307,0.0,1028,52,0.974384,0.000723,699,52,1
87.236.176.184,192.168.10.5,202305232138,5,4,9,0,4662,1,4.34837,0.043774,60,52,4.652877,0.0,60,52,1
34.93.152.113,192.168.10.5,202305232138,16,16,32,0,22,1,1.199753,0.000926,1028,52,0.978448,0.000447,676,52,1
146.88.240.13,192.168.10.5,202305232138,17,16,33,0,443,1,7.255359,0.000546,178,52,6.458278,0.000648,1387,52,1
157.230.22.170,192.168.10.5,202305232139,12,15,27,0,22,1,1.278513,5.1e-05,1028,52,0.97805,1e-06,676,52,1
182.151.29.95,192.168.10.5,202305232139,5,5,10,0,5900,1,0.237994,0.0,64,52,0.237663,0.000795,64,52,1
89.248.165.109,192.168.10.5,202305232139,19,16,35,0,15582,1,1.267728,0.0,163,40,1.009387,0.0,60,52,1
34.126.78.62,192.168.10.5,202305232139,12,14,26,0,22,1,1.258877,0.000594,1028,52,0.975681,0.00089,676,52,1
89.248.163.64,192.168.10.5,202305232139,3,1,4,0,33891,1,0.249901,0.025951,44,40,-10000,-10000,44,44,1
122.184.65.226,192.168.10.5,202305232139,12,13,25,0,22,1,1.158127,0.000323,1016,40,0.976331,0.000849,687,40,1
212.109.207.62,192.168.10.5,202305232139,14,15,29,0,22,1,1.30119,0.000593,1028,52,0.978647,1e-06,676,52,1
185.122.204.39,192.168.10.5,202305232139,5,4,9,0,3374,1,1.284849,1e-06,87,40,1.008318,1e-06,52,40,1
68.183.89.98,192.168.10.5,202305232138,8,5,13,0,2232,1,38.318068,0.0,60,40,38.436306,0.0,60,44,1
185.81.68.110,192.168.10.5,202305232139,1,1,2,0,964,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.205,192.168.10.5,202305232139,4,4,8,0,2002,1,1.317887,0.0,44,44,1.437753,1e-06,44,40,1
193.105.134.95,192.168.10.5,202305232139,10,11,21,0,22,1,1.280842,0.003357,944,40,0.975209,0.000486,888,40,1
34.142.82.98,192.168.10.5,202305232139,14,14,28,0,22,1,1.243716,0.00024,1028,52,0.976717,0.000532,699,52,1
104.238.80.211,192.168.10.5,202305232140,4,3,7,0,3389,1,0.194188,1e-06,83,40,0.134323,0.05724,59,40,1
162.142.125.92,192.168.10.5,202305232140,2,1,3,0,23082,1,0.151905,0.151905,44,40,-10000,-10000,44,44,1
198.199.108.189,192.168.10.5,202305232140,2,1,3,0,8000,1,0.115245,0.115245,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305232140,4,3,7,0,3389,1,0.135787,0.0,83,40,0.089386,0.041379,59,40,1
34.93.152.113,192.168.10.5,202305232140,16,14,30,0,22,1,1.232682,0.000294,1028,52,0.976167,0.000792,676,52,1
162.142.125.13,192.168.10.5,202305232140,16,11,27,0,23082,1,1.161065,0.0,295,40,1.159399,0.0,60,52,1
162.142.125.160,192.168.10.5,202305232140,2,1,3,0,23082,1,0.156672,0.156672,60,40,-10000,-10000,60,60,1
43.155.176.14,192.168.10.5,202305232140,12,13,25,0,22,1,1.057555,0.0,1028,52,0.974432,0.00059,699,52,1
157.230.22.170,192.168.10.5,202305232140,12,14,26,0,22,1,1.272788,0.0,1028,52,0.974979,0.00058,699,52,1
122.51.127.85,192.168.10.5,202305232140,5,5,10,0,5900,1,0.171955,0.000298,64,52,0.170854,0.001002,64,52,1
124.222.197.135,192.168.10.5,202305232140,5,5,10,0,5900,1,0.170509,0.0,64,52,0.171296,0.000912,64,52,1
124.223.57.237,192.168.10.5,202305232140,5,5,10,0,5900,1,0.170985,1e-06,64,52,0.169828,0.000987,64,52,1
121.5.22.7,192.168.10.5,202305232140,5,5,10,0,5900,1,0.172779,0.002096,64,52,0.172032,0.000651,64,52,1
106.53.74.140,192.168.10.5,202305232140,5,5,10,0,5900,1,0.202553,0.0,64,52,0.201603,0.000999,64,52,1
212.109.207.62,192.168.10.5,202305232140,14,14,28,0,22,1,1.312199,0.0,1028,52,1.018451,0.000592,699,52,1
171.249.163.194,192.168.10.5,202305232140,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
101.128.68.195,192.168.10.5,202305232140,12,14,26,0,22,1,1.112923,1e-06,1028,52,0.977305,0.000687,699,52,1
83.48.70.199,192.168.10.5,202305232139,12,9,21,0,3389,1,45.212187,0.000326,83,40,45.525873,0.049385,59,40,1
34.126.78.62,192.168.10.5,202305232140,12,14,26,0,22,1,1.241044,0.000256,1028,52,0.977645,0.000602,676,52,1
54.39.186.162,192.168.10.5,202305232140,4,3,7,0,3389,1,0.232339,1e-06,83,40,0.163236,0.064531,59,40,1
199.43.203.50,192.168.10.5,202305232139,9,34,43,0,443,2,38.18428,1.135578,52,44,14.177897,0.0,52,44,1
122.184.65.226,192.168.10.5,202305232140,12,14,26,0,22,1,1.139898,0.0,1016,40,0.973988,0.000592,687,40,1
152.89.198.103,192.168.10.5,202305232141,1,1,2,0,967,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.140.161,192.168.10.5,202305232140,8,5,13,0,10622,1,29.775022,0.0,60,40,29.893889,0.0,60,44,1
94.102.49.43,192.168.10.5,202305232141,6,2,8,0,46575,2,11.822213,0.003219,44,40,12.084949,12.084949,44,44,1
218.92.0.95,192.168.10.5,202305232141,12,13,25,0,22,1,0.839323,0.0,908,52,0.779158,0.000143,699,52,1
134.209.150.48,192.168.10.5,202305232141,6,4,10,0,22,1,0.144471,0.0,44,40,0.142323,0.000249,63,40,1
101.36.177.84,192.168.10.5,202305232118,432,558,990,0,22,1,94.255202,0.0,584,40,53.237561,0.0,676,52,1
34.142.82.98,192.168.10.5,202305232141,14,14,28,0,22,1,1.243129,0.0,1028,52,0.975634,0.000347,699,52,1
89.248.168.220,192.168.10.5,202305232141,3,1,4,0,58028,1,0.249978,0.002142,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305232140,36,30,66,0,9090,3,29.103277,0.000888,303,52,29.103658,0.0,60,52,1
185.246.128.25,192.168.10.5,202305232141,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
83.48.125.216,192.168.10.5,202305232141,4,3,7,0,3389,1,0.37329,0.003253,83,40,0.313897,0.058154,59,40,1
14.224.149.47,192.168.10.5,202305232141,20,20,40,0,3389,1,0.635084,0.0,83,40,0.644419,0.028062,59,40,1
117.156.94.111,192.168.10.5,202305232141,4,4,8,0,40038,1,1.137977,0.0,44,40,1.142326,0.0,44,40,1
34.93.152.113,192.168.10.5,202305232141,16,15,31,0,22,1,1.283885,0.000684,1028,52,1.490592,9.5e-05,676,52,1
36.138.197.31,192.168.10.5,202305232141,5,5,10,0,5900,1,0.087523,1e-06,64,52,0.086287,0.001151,64,52,1
212.109.207.62,192.168.10.5,202305232141,14,14,28,0,22,1,1.319971,0.0,1028,52,0.978433,0.000294,699,52,1
83.48.70.199,192.168.10.5,202305232141,4,3,7,0,3389,1,0.375653,0.001197,83,40,0.310454,0.062546,59,40,1
43.155.176.14,192.168.10.5,202305232141,12,14,26,0,22,1,1.055122,0.0,1028,52,0.970676,0.000396,699,52,1
198.235.24.220,192.168.10.5,202305232141,4,4,8,0,8088,1,1.427508,0.0,44,44,1.324978,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305232141,8,7,15,0,3389,1,0.470685,0.0,83,40,0.238629,0.031055,59,40,1
157.230.22.170,192.168.10.5,202305232141,12,14,26,0,22,1,1.27171,0.0,1028,52,0.974641,0.000104,699,52,1
